8.315966042226641264e+00,-8.510341003582803765e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.009297283944345480e+00,-7.318443276383644225e+00,4.782118707738542085e+00
8.869570627663589946e+00,-7.760411945700940173e+00,4.248685199098421350e+00
8.635542583168405173e+00,-8.113945589380431755e+00,3.580015026296016867e+00
8.417323213391529890e+00,-8.383433589267131225e+00,2.956423741547707262e+00
8.293057750608822332e+00,-8.608855656830986192e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.019106021997927769e+00,-7.317085966563730004e+00,4.745106964041875486e+00
8.920112445983665594e+00,-7.754111118428105520e+00,4.096950386891214713e+00
8.732967372634924175e+00,-8.093974004380761755e+00,3.230314064633590831e+00
8.526942862719758764e+00,-8.326425276374152418e+00,2.319981793354573441e+00
8.371529241429232826e+00,-8.474398422654434881e+00,1.540737369139735691e+00
8.299476077597638835e+00,-8.575643337939792943e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.019121134246592675e+00,-7.318174799624097560e+00,4.776968593536641272e+00
8.919569419030882074e+00,-7.761966349427865453e+00,4.209831588529812763e+00
8.729893569065190206e+00,-8.117299940607678010e+00,3.451524806554391755e+00
8.518205605367342059e+00,-8.374194389474601152e+00,2.654984069185251983e+00
8.353739381979272238e+00,-8.554863448795758885e+00,1.973145197997268951e+00
8.269680083256560010e+00,-8.695544750507670173e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.019136049830974500e+00,-7.319263627231836544e+00,4.808830223031406170e+00
8.919015717932275322e+00,-7.769821524628309106e+00,4.322712790168410812e+00
8.726723752638280374e+00,-8.140609335178872641e+00,3.672735548475193124e+00
8.509030832153342772e+00,-8.421880731886302485e+00,2.989986345015930524e+00
8.334676047052404613e+00,-8.635075072087310843e+00,2.405553026854801768e+00
8.237041657778924275e+00,-8.814775007251229866e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.019150768317421907e+00,-7.320352449390295391e+00,4.840691852526171957e+00
8.918451390126660883e+00,-7.777676624891574519e+00,4.435593991807009751e+00
8.723457692998515256e+00,-8.163901760841634214e+00,3.893946290395994492e+00
8.499417586945043013e+00,-8.469493288022915678e+00,3.324988620846608622e+00
8.314349354335769604e+00,-8.715009298130063087e+00,2.837960855712335029e+00
8.201569020336222593e+00,-8.933355320086006301e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.963639667340173034e+00,-7.302298805792125869e+00,4.306122448979591510e+00
8.714192710352135052e+00,-7.646044966697687961e+00,2.877551020408162685e+00
8.527781148431504477e+00,-7.840945605530477813e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.963695818125103187e+00,-7.305755213907464629e+00,4.405247813411078184e+00
8.713023309525258497e+00,-7.668034391121289595e+00,3.180758017492710366e+00
8.522352594422061500e+00,-7.898676681893923579e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.963750019948308889e+00,-7.309211338226755394e+00,4.504373177842565745e+00
8.711762218382197887e+00,-7.690036252332790312e+00,3.483965014577258046e+00
8.516332967813745825e+00,-7.956305827140909059e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.997890216045984602e+00,-7.308620405468314374e+00,4.495198902606309943e+00
8.829627018747503442e+00,-7.690948566156654564e+00,3.331961591220851560e+00
8.613105848074265936e+00,-7.928637033966662528e+00,2.037037037037039422e+00
8.498275673290681453e+00,-8.058266344827806904e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.997923426525513690e+00,-7.310800601308925728e+00,4.558299039780521866e+00
8.828744025389918093e+00,-7.705760877936587150e+00,3.540466392318244448e+00
8.608698443258628430e+00,-7.969973801885793740e+00,2.407407407407407884e+00
8.487409156101945129e+00,-8.138036895892350131e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.997955857677503388e+00,-7.312980740869893914e+00,4.621399176954732013e+00
8.827821194235173863e+00,-7.720575593995871344e+00,3.748971193415638226e+00
8.603989441993505238e+00,-8.011259390922937484e+00,2.777777777777778567e+00
8.475368801698589749e+00,-8.217550602981663843e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.997987506021202009e+00,-7.315160824179963939e+00,4.684499314128943936e+00
8.826858842532681493e+00,-7.735392576422731814e+00,3.957475994513032003e+00
8.598977604945162057e+00,-8.052491268897776777e+00,3.148148148148148806e+00
8.462145943341132792e+00,-8.296788634058845702e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.013723890192409272e+00,-7.313892211690509626e+00,4.651389932381667869e+00
8.897314464455231331e+00,-7.730516175665287371e+00,3.797896318557474338e+00
8.705181969310977763e+00,-8.029900017939493040e+00,2.728024042073627253e+00
8.535038735614316252e+00,-8.215990481804528400e+00,1.730277986476330909e+00
8.453691637081361065e+00,-8.329991381167163311e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.013745417341954891e+00,-7.315388642661502239e+00,4.694966190833959274e+00
8.896622244977960392e+00,-7.741079966899407694e+00,3.948159278737790157e+00
8.701449703371066491e+00,-8.060561685210389626e+00,3.012021036814423347e+00
8.525018421521044942e+00,-8.277475470131092194e+00,2.138993238166789101e+00
8.434316308437233900e+00,-8.431116299969906080e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.013766574809570997e+00,-7.316885059246439837e+00,4.738542449286250680e+00
8.895910409488559267e+00,-7.751644016968078255e+00,4.098422238918105975e+00
8.697552055398350745e+00,-8.091195498607570258e+00,3.296018031555220773e+00
8.514290766454314152e+00,-8.338796120474169626e+00,2.547708489857249514e+00
8.412946422076229780e+00,-8.531898232848766028e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.013787361469580262e+00,-7.318381461454171344e+00,4.782118707738542085e+00
8.895179073280287341e+00,-7.762208278461484312e+00,4.248685199098421350e+00
8.693488507149064404e+00,-8.121800473108178764e+00,3.580015026296016867e+00
8.502849975560426543e+00,-8.399954594535754993e+00,2.956423741547707262e+00
8.389599882816980880e+00,-8.632297604661705037e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.021958477245025421e+00,-7.317046119334981391e+00,4.745106964041875486e+00
8.937412450428373845e+00,-7.755295264168530878e+00,4.096950386891214713e+00
8.775428706541026358e+00,-8.099480230940221404e+00,3.230314064633590831e+00
8.596722593867950124e+00,-8.338858801080668570e+00,2.319981793354573441e+00
8.461095269229176097e+00,-8.493459819173274639e+00,1.540737369139735691e+00
8.396410139033884334e+00,-8.598514686257749062e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.021973596632408388e+00,-7.318135466739083661e+00,4.776968593536641272e+00
8.936867802104830005e+00,-7.763173949505875804e+00,4.209831588529812763e+00
8.772331790559094955e+00,-8.122981556966058392e+00,3.451524806554391755e+00
8.587868530851119786e+00,-8.387266505936102234e+00,2.654984069185251983e+00
8.442993468181441585e+00,-8.575335826999678446e+00,1.973145197997268951e+00
8.366045047353942721e+00,-8.720706319117702776e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.021988519278325569e+00,-7.319224809835525924e+00,4.808830223031406170e+00
8.936312455316956616e+00,-7.771052471729881894e+00,4.322712790168410812e+00
8.769138058733277674e+00,-8.146466813005504903e+00,3.672735548475193124e+00
8.578571033601047446e+00,-8.435590720885357996e+00,2.989986345015930524e+00
8.423597453510698330e+00,-8.656947283831609496e+00,2.405553026854801768e+00
8.332787066015008293e+00,-8.842199952868547541e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.022003244748509232e+00,-7.320314148627621975e+00,4.840691852526171957e+00
8.935746457924196307e+00,-7.778930811799561695e+00,4.435593991807009751e+00
8.765847273695417385e+00,-8.169935570280982162e+00,3.893946290395994492e+00
8.568829594266095029e+00,-8.483838205429570678e+00,3.324988620846608622e+00
8.402917590580846863e+00,-8.738270375094481679e+00,2.837960855712335029e+00
8.296650434496410043e+00,-8.963000480259397662e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.978107853183077580e+00,-7.302059714189389261e+00,4.306122448979591510e+00
8.777322116786541173e+00,-7.649270531303508314e+00,2.877551020408162685e+00
8.625071411350235806e+00,-7.849590523653959373e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.978164135678774471e+00,-7.305524230043361378e+00,4.405247813411078184e+00
8.776138783584816139e+00,-7.671521963059490190e+00,3.180758017492710366e+00
8.619548858635813104e+00,-7.908321166900814880e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.978218465585962704e+00,-7.308988521688854156e+00,4.504373177842565745e+00
8.774862867718487891e+00,-7.693782487392875957e+00,3.483965014577258046e+00
8.613424064692834392e+00,-7.966957060636272736e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.005530420473098374e+00,-7.308502663851117020e+00,4.495198902606309943e+00
8.869228605108830266e+00,-7.693255958415588402e+00,3.331961591220851560e+00
8.691703000775433452e+00,-7.936726431779161928e+00,2.037037037037039422e+00
8.596313742224797494e+00,-8.070884236778393728e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.005563672405582309e+00,-7.310685581012392298e+00,4.558299039780521866e+00
8.868339283973970311e+00,-7.708174422846517437e+00,3.540466392318244448e+00
8.687234220037730381e+00,-7.978638819797073900e+00,2.407407407407407884e+00
8.585249634407258412e+00,-8.152105121174708202e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.005596144223007471e+00,-7.312868454276158836e+00,4.621399176954732013e+00
8.867409897166071531e+00,-7.723094383709094402e+00,3.748971193415638226e+00
8.682459232836050589e+00,-8.020502912699113196e+00,2.777777777777778567e+00
8.572987553510632353e+00,-8.233082938680649221e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.005627832431331470e+00,-7.315051283670512383e+00,4.684499314128943936e+00
8.866440768969972908e+00,-7.738015704494943137e+00,3.957475994513032003e+00
8.677376725561597226e+00,-8.062316168707408082e+00,3.148148148148148806e+00
8.559518083284714862e+00,-8.313798646416717730e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.018213920634032377e+00,-7.313827066457195158e+00,4.651389932381667869e+00
8.922932443340529929e+00,-7.732171003790017316e+00,3.797896318557474338e+00
8.763248298645786249e+00,-8.036808758919624651e+00,2.728024042073627253e+00
8.621091918304921720e+00,-8.229504193766768338e+00,1.730277986476330909e+00
8.551443686381190901e+00,-8.347723980161100954e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.018235463703987875e+00,-7.315324604119141760e+00,4.694966190833959274e+00
8.922237114069497821e+00,-7.742782253512581647e+00,3.948159278737790157e+00
8.759477780003811276e+00,-8.067784678125601516e+00,3.012021036814423347e+00
8.610909237996372312e+00,-8.291985408359172638e+00,2.138993238166789101e+00
8.531700261281162767e+00,-8.450770152973520410e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.018256636866984977e+00,-7.316822130805404889e+00,4.738542449286250680e+00
8.921522100305478986e+00,-7.753393471679819626e+00,4.098422238918105975e+00
8.755540004184084069e+00,-8.098733873762220981e+00,3.296018031555220773e+00
8.600006074448860005e+00,-8.354309232269720553e+00,2.547708489857249514e+00
8.509926801925821849e+00,-8.553455462114728292e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.018277438994815043e+00,-7.318319646524698463e+00,4.782118707738542085e+00
8.920787518896984736e+00,-7.764004611222028451e+00,4.248685199098421350e+00
8.751434431129725411e+00,-8.129655356835925772e+00,3.580015026296016867e+00
8.588376737729324972e+00,-8.416475599804378760e+00,2.956423741547707262e+00
8.486142015025141205e+00,-8.655739552492425659e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.024810932492123072e+00,-7.317006272106233666e+00,4.745106964041875486e+00
8.954712454873082095e+00,-7.756479409908955347e+00,4.096950386891214713e+00
8.817890040447128541e+00,-8.104986457499681052e+00,3.230314064633590831e+00
8.666502325016143260e+00,-8.351292325787186499e+00,2.319981793354573441e+00
8.550661297029117591e+00,-8.512521215692112619e+00,1.540737369139735691e+00
8.493344200470129834e+00,-8.621386034575706958e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.024826059018222324e+00,-7.318096133854069762e+00,4.776968593536641272e+00
8.954166185178779713e+00,-7.764381549583885267e+00,4.209831588529812763e+00
8.814770012053001480e+00,-8.128663173324438773e+00,3.451524806554391755e+00
8.657531456334899289e+00,-8.400338622397603316e+00,2.654984069185251983e+00
8.532247554383610932e+00,-8.595808205203596231e+00,1.973145197997268951e+00
8.462410011451325431e+00,-8.745867887727735379e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.024840988725678415e+00,-7.319185992439214417e+00,4.808830223031406170e+00
8.953609192701636132e+00,-7.772283418831453794e+00,4.322712790168410812e+00
8.811552364828274975e+00,-8.152324290832138942e+00,3.672735548475193124e+00
8.648111235048752121e+00,-8.449300709884413507e+00,2.989986345015930524e+00
8.512518859968992047e+00,-8.678819495575908149e+00,2.405553026854801768e+00
8.428532474251092310e+00,-8.869624898485863440e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.024855721179598333e+00,-7.320275847864949448e+00,4.840691852526171957e+00
8.953041525721729954e+00,-7.780184998707549759e+00,4.435593991807009751e+00
8.808236854392321291e+00,-8.175969379720330110e+00,3.893946290395994492e+00
8.638241601587147045e+00,-8.498183122836225678e+00,3.324988620846608622e+00
8.491485826825924121e+00,-8.761531452058900271e+00,2.837960855712335029e+00
8.391731848656597492e+00,-8.992645640432790799e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.992576039025980350e+00,-7.301820622586652654e+00,4.306122448979591510e+00
8.840451523220947294e+00,-7.652496095909328666e+00,2.877551020408162685e+00
8.722361674268963583e+00,-7.858235441777440933e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.992632453232443979e+00,-7.305293246179259015e+00,4.405247813411078184e+00
8.839254257644373780e+00,-7.675009534997690785e+00,3.180758017492710366e+00
8.716745122849561156e+00,-7.917965651907706182e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
8.992686911223616519e+00,-7.308765705150952030e+00,4.504373177842565745e+00
8.837963517054777896e+00,-7.697528722452960714e+00,3.483965014577258046e+00
8.710515161571921183e+00,-7.977608294131635525e+00,2.638483965014575272e+00
