-1.312850573306676427e+00,-1.281967749121449174e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.436386113734082093e-01,-1.273837796324838401e+01,2.447999999999999954e+00
-1.339781463945477202e-01,-1.266478413297026684e+01,2.323999999999999844e+00
-7.727278846528008449e-01,-1.281191740454858952e+01,2.176000000000000156e+00
-1.463410681742637331e+00,-1.266297358523460304e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.411369829338732118e-01,-1.273578903987477950e+01,2.500000000000000000e+00
-1.486171648934807576e-01,-1.265136538494407148e+01,2.500000000000000000e+00
-8.534595462461720405e-01,-1.274691680798570736e+01,2.500000000000000000e+00
-1.591473242033435875e+00,-1.251885983008045322e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.690243736732818136e-01,-1.271946707799156506e+01,2.388888888888888840e+00
-1.265472831442249202e-02,-1.257218091300752860e+01,2.111111111111111160e+00
-5.308994880100857960e-01,-1.267517689641069722e+01,1.750000000000000000e+00
-1.113367376531029906e+00,-1.271686654242569681e+01,1.388888888888888618e+00
-1.527265874623588093e+00,-1.263932962737263210e+01,1.111111111111110938e+00
-1.726479113223486017e+00,-1.248580972054137739e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.672548851538427250e-01,-1.271763552692597266e+01,2.425925925925925597e+00
-2.433355066465703320e-02,-1.256113129659962091e+01,2.240740740740740478e+00
-5.806840794542267314e-01,-1.263737982339646848e+01,2.000000000000000000e+00
-1.231406611966244125e+00,-1.259927753179559140e+01,1.759259259259259078e+00
-1.684992654961664282e+00,-1.245789744750364747e+01,1.574074074074074181e+00
-1.926018985354907898e+00,-1.224785997244555169e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.654849427404054718e-01,-1.271580369611308825e+01,2.462962962962963243e+00
-3.597640749075969868e-02,-1.255030153229137824e+01,2.370370370370370683e+00
-6.338886384513162664e-01,-1.259593419767009159e+01,2.250000000000000000e+00
-1.336547803219011898e+00,-1.248629185199678737e+01,2.129629629629629761e+00
-1.822356340696410726e+00,-1.229448758980103840e+01,2.037037037037037202e+00
-2.112718746787581203e+00,-1.202684362100192672e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.637145634518302639e-01,-1.271397157014795631e+01,2.500000000000000000e+00
-4.758772850750375705e-02,-1.253969599984973371e+01,2.500000000000000000e+00
-6.901142033467503323e-01,-1.255034244544300570e+01,2.500000000000000000e+00
-1.430559391831639493e+00,-1.237970278490899290e+01,2.500000000000000000e+00
-1.949555500297819322e+00,-1.214236536318415638e+01,2.500000000000000000e+00
-2.372797301108534818e+00,-1.169794585235487183e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.799801407969429001e-01,-1.270616520470461630e+01,2.416909620991253504e+00
4.136475468481226603e-02,-1.249766063470534405e+01,2.202623906705539536e+00
-4.528561726158043532e-01,-1.250227512978967681e+01,1.909620991253644595e+00
-1.033164840230181403e+00,-1.248568751657998455e+01,1.590379008746356071e+00
-1.505633580071625843e+00,-1.243237613890280358e+01,1.297376093294461130e+00
-1.800524762157855063e+00,-1.234729821184420295e+01,1.083090379008746718e+00
-1.957077438843485506e+00,-1.221072141256851218e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.786625592880892066e-01,-1.270480150447794365e+01,2.444606413994169447e+00
3.212574513070068360e-02,-1.248900842374069065e+01,2.301749271137026209e+00
-4.912710014468087971e-01,-1.247273767055997240e+01,2.106413994169096249e+00
-1.115953240437469463e+00,-1.239953194892107469e+01,1.893586005830903751e+00
-1.621646860586821282e+00,-1.229598777899829898e+01,1.698250728862973791e+00
-1.960364347754354197e+00,-1.215611653445808393e+01,1.555393586005831219e+00
-2.190110826956669587e+00,-1.193454580476954341e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.773447906598216606e-01,-1.270343770651401805e+01,2.472303206997084501e+00
2.288095496581352140e-02,-1.248046516841163900e+01,2.400874635568512883e+00
-5.310111378741664279e-01,-1.244141091676966404e+01,2.303206997084548124e+00
-1.192399292668607780e+00,-1.231571839575713057e+01,2.196793002915452320e+00
-1.729905841492921814e+00,-1.216666045067998247e+01,2.099125364431487117e+00
-2.123631892785978081e+00,-1.196347087280932620e+01,2.027696793002915499e+00
-2.520825826167977457e+00,-1.147009731046151337e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.760268419313349875e-01,-1.270207380445153156e+01,2.500000000000000000e+00
1.362810371236566898e-02,-1.247203320189137798e+01,2.500000000000000000e+00
-5.719021646498572142e-01,-1.240808276580204250e+01,2.500000000000000000e+00
-1.263239610457289164e+00,-1.223500594032047495e+01,2.500000000000000000e+00
-1.832509622579951536e+00,-1.204399926323691261e+01,2.500000000000000000e+00
-2.346270981206023176e+00,-1.167904760407149567e+01,2.500000000000000000e+00
-2.754056696966324935e+00,-1.099955277785028507e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.770766057869396004e-01,-1.293257655081548485e+01,2.111111111111111605e+00
-6.312343645661110392e-01,-1.332549510654513369e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.707382717737806255e-01,-1.292600839344139452e+01,2.240740740740740922e+00
-6.586687840759020141e-01,-1.329758643793675077e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.643690481455072683e-01,-1.291941300093212064e+01,2.370370370370370683e+00
-6.811634360880671757e-01,-1.327554449355421085e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.579697371970527398e-01,-1.291278966381809212e+01,2.500000000000000000e+00
-6.986052403341520556e-01,-1.325927563754648020e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.917118820086167852e-01,-1.280629981288370089e+01,2.265625000000000000e+00
-3.336339123219129732e-01,-1.296615392645155751e+01,1.750000000000000222e+00
-8.667027098211097513e-01,-1.334174094439737956e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.879287377522694924e-01,-1.280238241040033742e+01,2.343750000000000000e+00
-3.526182331755965960e-01,-1.294749328883458794e+01,2.000000000000000000e+00
-9.366375150416095252e-01,-1.328887895707858391e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.841399674878979154e-01,-1.279846040568687116e+01,2.421875000000000000e+00
-3.704661721779727857e-01,-1.293045942808475779e+01,2.250000000000000000e+00
-1.035044873438200064e+00,-1.321438866784524890e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.803457388974072484e-01,-1.279453364828694539e+01,2.500000000000000000e+00
-3.871770158471009027e-01,-1.291504924597653137e+01,2.500000000000000000e+00
-1.159457887582706404e+00,-1.311516378595061560e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.403060218976353468e-01,-1.275160072937375944e+01,2.343999999999999861e+00
-1.483014383794028779e-01,-1.273874345018358767e+01,1.971999999999999975e+00
-7.188100838057169817e-01,-1.302440279509317200e+01,1.527999999999999803e+00
-1.258564155944544849e+00,-1.312678811567866966e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.378077507820521408e-01,-1.274901450591896612e+01,2.395999999999999908e+00
-1.628698663523910350e-01,-1.272474957438389431e+01,2.148000000000000131e+00
-7.825483388178986477e-01,-1.297648689860276505e+01,1.851999999999999869e+00
-1.445384188580366214e+00,-1.295360071503503185e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.353080055920539038e-01,-1.274642719074645392e+01,2.447999999999999954e+00
-1.771708943859164054e-01,-1.271131490413252152e+01,2.323999999999999844e+00
-8.568537150665530566e-01,-1.291942726828767540e+01,2.176000000000000156e+00
-1.602239390904542038e+00,-1.279035952860528980e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.328068343490118486e-01,-1.274383874052474930e+01,2.500000000000000000e+00
-1.912110043726010233e-01,-1.269844500880011928e+01,2.500000000000000000e+00
-9.407052245745726182e-01,-1.285191070188919760e+01,2.500000000000000000e+00
-1.733989288111853266e+00,-1.264210659744647813e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.639188933231953027e-01,-1.272439927233636148e+01,2.388888888888888840e+00
-4.162602915963142802e-02,-1.260255508399087354e+01,2.111111111111111160e+00
-5.910581744762470890e-01,-1.275505763528225600e+01,1.750000000000000000e+00
-1.222358374063417186e+00,-1.283129016557972157e+01,1.388888888888888618e+00
-1.670793711179423546e+00,-1.276821192418418605e+01,1.111111111111110938e+00
-1.878978386350257601e+00,-1.261520822013006793e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.621496827855482992e-01,-1.272256800900285079e+01,2.425925925925925597e+00
-5.305491513190521702e-02,-1.259174191173111623e+01,2.240740740740740478e+00
-6.415461772378986405e-01,-1.271672593264809237e+01,2.000000000000000000e+00
-1.345264772859456892e+00,-1.270885910997739288e+01,1.759259259259259078e+00
-1.832036482141337519e+00,-1.258275336120489918e+01,1.574074074074074181e+00
-2.079504462848785984e+00,-1.237608714662666998e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.603799738432620137e-01,-1.272073641982511205e+01,2.462962962962963243e+00
-6.442782485354742184e-02,-1.258116321380158809e+01,2.370370370370370683e+00
-6.960077882528661330e-01,-1.267430007817897497e+01,2.250000000000000000e+00
-1.453872650314965709e+00,-1.259215347550932407e+01,2.129629629629629761e+00
-1.970412990647415707e+00,-1.241814079316878505e+01,2.037037037037037202e+00
-2.265172360248616901e+00,-1.215629591237860119e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.586097835123914002e-01,-1.271890448940837892e+01,2.500000000000000000e+00
-7.574879136005571723e-02,-1.257082285440658964e+01,2.500000000000000000e+00
-7.540248326895186981e-01,-1.262725428755467938e+01,2.500000000000000000e+00
-1.550087745024084640e+00,-1.248306997439338062e+01,2.500000000000000000e+00
-2.097231355474165060e+00,-1.226647309096834704e+01,2.500000000000000000e+00
-2.535686544295002953e+00,-1.181399366342487056e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.766339411111584212e-01,-1.270939811541444975e+01,2.416909620991253504e+00
2.151514645864127662e-02,-1.251872091292726630e+01,2.202623906705539536e+00
-4.974324761559888453e-01,-1.256081103717166592e+01,1.909620991253644595e+00
-1.122982279725158961e+00,-1.257465791872425243e+01,1.590379008746356071e+00
-1.635136286050697940e+00,-1.254413687626500717e+01,1.297376093294461130e+00
-1.950326635157321853e+00,-1.247267731025570114e+01,1.083090379008746718e+00
-2.110419324939174501e+00,-1.233912026758138225e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.753164813195739358e-01,-1.270803454116556530e+01,2.444606413994169447e+00
1.241269743868533837e-02,-1.251019658119266253e+01,2.301749271137026209e+00
-5.364273089659619131e-01,-1.253082731836037844e+01,2.106413994169096249e+00
-1.208352912058607842e+00,-1.248581755362691581e+01,1.893586005830903751e+00
-1.752529700846584770e+00,-1.240612903102124776e+01,1.698250728862973791e+00
-2.109932855955955588e+00,-1.228177392909515220e+01,1.555393586005831219e+00
-2.344403934640535425e+00,-1.206180002639402993e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.739988182488481527e-01,-1.270667085244637384e+01,2.472303206997084501e+00
3.312422531977138318e-03,-1.250178686637177172e+01,2.400874635568512883e+00
-5.769856392481620411e-01,-1.249885518988502398e+01,2.303206997084548124e+00
-1.286718669168068097e+00,-1.239990129254679907e+01,2.196793002915452320e+00
-1.861229285307075099e+00,-1.227627598961692534e+01,2.099125364431487117e+00
-2.273190298891157646e+00,-1.208914029087078923e+01,2.027696793002915499e+00
-2.693225332122159976e+00,-1.157147980572944945e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.726809589175396398e-01,-1.270530704289818047e+01,2.500000000000000000e+00
-5.787840251633591393e-03,-1.249349394245418310e+01,2.500000000000000000e+00
-6.189253598930699596e-01,-1.246467179653643598e+01,2.500000000000000000e+00
-1.358865137739112550e+00,-1.231770215200650220e+01,2.500000000000000000e+00
-1.963464638082316860e+00,-1.215405469102864267e+01,2.500000000000000000e+00
-2.505370750120708756e+00,-1.179239566538672968e+01,2.500000000000000000e+00
-2.937774232706327204e+00,-1.107859622831659507e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.468654096510651264e-01,-1.296171776155952848e+01,2.111111111111111605e+00
-7.447234994271330066e-01,-1.343545882486757037e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.405393572827815296e-01,-1.295516233141132290e+01,2.240740740740740922e+00
-7.703922755575609571e-01,-1.340934360562610728e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.341789378313313130e-01,-1.294857605589566951e+01,2.370370370370370683e+00
-7.904111398519761966e-01,-1.338972304802532420e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.277849514681963838e-01,-1.294195822987972910e+01,2.500000000000000000e+00
-8.046233593084668456e-01,-1.337645908999582289e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.768182695487362066e-01,-1.282068034460754546e+01,2.265625000000000000e+00
-4.041957436128874592e-01,-1.303701313873100531e+01,1.750000000000000222e+00
-9.760653085666443074e-01,-1.348382258072096462e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.730376662930620091e-01,-1.281676557331961064e+01,2.343750000000000000e+00
-4.222130136677267886e-01,-1.301930252590233650e+01,2.000000000000000000e+00
-1.044216790646455451e+00,-1.343231559411773368e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.692508383897484259e-01,-1.281284557928555401e+01,2.421875000000000000e+00
-4.389060623074772516e-01,-1.300337020533381249e+01,2.250000000000000000e+00
-1.144396685227754284e+00,-1.335647860641623375e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.654579533810954350e-01,-1.280892021240719103e+01,2.500000000000000000e+00
-4.542666067605334868e-01,-1.298920439947963068e+01,2.500000000000000000e+00
-1.274047648787121956e+00,-1.325306431536177953e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.319740661631069623e-01,-1.275964855949360199e+01,2.343999999999999861e+00
-1.925179304342987396e-01,-1.278430251047195654e+01,1.971999999999999975e+00
-8.007494605886125161e-01,-1.313358825509783756e+01,1.527999999999999803e+00
-1.381807161175339083e+00,-1.326930741513555212e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.294765426120408791e-01,-1.275706310992388204e+01,2.395999999999999908e+00
-2.066029753601276719e-01,-1.277077284372145094e+01,2.148000000000000131e+00
-8.648896132391598046e-01,-1.308536959084851148e+01,1.851999999999999869e+00
-1.577917803854051115e+00,-1.308752393885556664e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.269773998106997093e-01,-1.275447641824452205e+01,2.447999999999999954e+00
-2.203636423772845909e-01,-1.275784567529477620e+01,2.323999999999999844e+00
-9.409795454803044912e-01,-1.302693713202675951e+01,2.176000000000000156e+00
-1.741068100066441637e+00,-1.291774547197597300e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.244766857641505964e-01,-1.275188844117471909e+01,2.500000000000000000e+00
-2.338048438517207894e-01,-1.274552463265616709e+01,2.500000000000000000e+00
-1.027950902902972308e+00,-1.295690459579268605e+01,2.500000000000000000e+00
-1.876505334190265550e+00,-1.276535336481249949e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.588134129731087918e-01,-1.272933146668115789e+01,2.388888888888888840e+00
-7.059733000484050280e-02,-1.263292925497421848e+01,2.111111111111111160e+00
-6.512168609424090482e-01,-1.283493837415381478e+01,1.750000000000000000e+00
-1.331349371595804687e+00,-1.294571378873374634e+01,1.388888888888888618e+00
-1.814321547735261664e+00,-1.289709422099574176e+01,1.111111111111110938e+00
-2.031477659477037623e+00,-1.274460671971876558e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.570444804172538733e-01,-1.272750049107972714e+01,2.425925925925925597e+00
-8.177627959915351186e-02,-1.262235252686261333e+01,2.240740740740740478e+00
-7.024082750215713267e-01,-1.279607204189971625e+01,2.000000000000000000e+00
-1.459122933752669438e+00,-1.281844068815919435e+01,1.759259259259259078e+00
-1.979080309321013420e+00,-1.270760927490615444e+01,1.574074074074074181e+00
-2.232989940342672508e+00,-1.250431432080779359e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.552750049461185555e-01,-1.272566914353713585e+01,2.462962962962963243e+00
-9.287924221633531152e-02,-1.261202489531179616e+01,2.370370370370370683e+00
-7.581269380544168879e-01,-1.275266595868785835e+01,2.250000000000000000e+00
-1.571197497410919741e+00,-1.269801509902186076e+01,2.129629629629629761e+00
-2.118469640598423798e+00,-1.254179399653653526e+01,2.037037037037037202e+00
-2.417625973709661036e+00,-1.228574820375528276e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.535050035729524809e-01,-1.272383740866880331e+01,2.500000000000000000e+00
-1.039098542126078439e-01,-1.260194970896344735e+01,2.500000000000000000e+00
-8.179354620322880631e-01,-1.270416612966635483e+01,2.500000000000000000e+00
-1.669616098216529565e+00,-1.258643716387776657e+01,2.500000000000000000e+00
-2.244907210650513019e+00,-1.239058081875254125e+01,2.500000000000000000e+00
-2.698575787481479082e+00,-1.193004147449487462e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.732877414253738868e-01,-1.271263102612428142e+01,2.416909620991253504e+00
1.665538232470370472e-03,-1.253978119114918677e+01,2.202623906705539536e+00
-5.420087796961730042e-01,-1.261934694455365502e+01,1.909620991253644595e+00
-1.212799719220136296e+00,-1.266362832086852208e+01,1.590379008746356071e+00
-1.764638992029769593e+00,-1.265589761362721077e+01,1.297376093294461130e+00
-2.100128508156786644e+00,-1.259805640866719578e+01,1.083090379008746718e+00
-2.263761211034864829e+00,-1.246751912259425232e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.719704033510587760e-01,-1.271126757785318873e+01,2.444606413994169447e+00
-7.300350253329923600e-03,-1.253138473864463442e+01,2.301749271137026209e+00
-5.815836164851148071e-01,-1.258891696616078448e+01,2.106413994169096249e+00
-1.300752583679745999e+00,-1.257210315833275871e+01,1.893586005830903751e+00
-1.883412541106348259e+00,-1.251627028304419653e+01,1.698250728862973791e+00
-2.259501364157554093e+00,-1.240743132373222046e+01,1.555393586005831219e+00
-2.498697042324402595e+00,-1.218905424801851822e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.706528458378747004e-01,-1.270990399837872786e+01,2.472303206997084501e+00
-1.625610990185918925e-02,-1.252310856433190445e+01,2.400874635568512883e+00
-6.229601406221572102e-01,-1.255629946300038391e+01,2.303206997084548124e+00
-1.381038045667528191e+00,-1.248408418933646757e+01,2.196793002915452320e+00
-1.992552729121227717e+00,-1.238589152855386821e+01,2.099125364431487117e+00
-2.422748704996334546e+00,-1.221480970893225049e+01,2.027696793002915499e+00
-2.865624838076343384e+00,-1.167286230099738553e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.693350759037442921e-01,-1.270854028134482938e+01,2.500000000000000000e+00
-2.520378421563279625e-02,-1.251495468301698821e+01,2.500000000000000000e+00
-6.659485551362824829e-01,-1.252126082727083123e+01,2.500000000000000000e+00
-1.454490665020935936e+00,-1.240039836369252946e+01,2.500000000000000000e+00
-2.094419653584682184e+00,-1.226411011882037272e+01,2.500000000000000000e+00
-2.664470519035392115e+00,-1.190574372670196368e+01,2.500000000000000000e+00
-3.121491768446330362e+00,-1.115763967878290686e+01,2.500000000000000000e+00
