7.360535605929432457e+00,-3.318545027909644674e+00,3.324988620846608622e+00
7.606885130407878393e+00,-3.848413136963391157e+00,2.837960855712335029e+00
7.819682573360394073e+00,-4.295130040587483045e+00,2.542102867546654821e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.745680744693908437e+00,-1.511136363172726149e+00,4.872553482020937743e+00
6.474407973892335910e+00,-2.106328711957424549e+00,4.548475193445607800e+00
7.036291145164218719e+00,-2.762488553795957813e+00,4.115157032316795416e+00
7.419816833099078579e+00,-3.395856679748673113e+00,3.659990896677286720e+00
7.695813364619479735e+00,-3.992235087566361251e+00,3.270368684569867845e+00
7.932544859863649656e+00,-4.522260638113867692e+00,3.033682294037324034e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.747545599641076031e+00,-1.512267391021872909e+00,4.904415111515703529e+00
6.486843049205680778e+00,-2.116165514387111202e+00,4.661356395084204962e+00
7.070944881577799102e+00,-2.795415203416708572e+00,4.336367774237595896e+00
7.478263421705427128e+00,-3.475259438833718573e+00,3.994993172507965262e+00
7.780260152548104102e+00,-4.138115567939538053e+00,3.702776513427401106e+00
8.033930791439711783e+00,-4.752118999701276714e+00,3.525261720527992804e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749410121906416649e+00,-1.513398957852423177e+00,4.936276741010468427e+00
6.499259337290647309e+00,-2.126026427068725244e+00,4.774237596722803900e+00
7.105224482712912071e+00,-2.828447947120470207e+00,4.557578516158397264e+00
7.536018531116143393e+00,-3.556488992709006425e+00,4.329995448338643804e+00
7.860499247439454606e+00,-4.286605169327458498e+00,4.135184342284934367e+00
8.122527077598633127e+00,-4.984702509146675453e+00,4.016841147018661573e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.742802381930203204e+00,-1.503949536042984203e+00,4.781333333333333435e+00
6.453793546984584850e+00,-2.057391356387620718e+00,4.210666666666665670e+00
6.966748213206660267e+00,-2.622308193536278864e+00,3.415999999999999481e+00
7.283797535743572915e+00,-3.111255820588279430e+00,2.525333333333331876e+00
7.434992825087805457e+00,-3.484859473420591769e+00,1.666666666666665630e+00
7.512479008865960317e+00,-3.728343203014963692e+00,9.679999999999990834e-01
7.564209817565120453e+00,-3.857419504604727933e+00,5.573333333333323480e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.744220278478439745e+00,-1.504807825019510714e+00,4.805629629629629029e+00
6.463434487612129686e+00,-2.064925842349520924e+00,4.298370370370370175e+00
6.994682683560115244e+00,-2.647993687797584705e+00,3.591999999999999638e+00
7.334024989653468829e+00,-3.169644460083061333e+00,2.800296296296295839e+00
7.516006369364710338e+00,-3.598881569929226032e+00,2.037037037037037202e+00
7.629011509428647919e+00,-3.908202681509757248e+00,1.416000000000000369e+00
7.719529546727271097e+00,-4.113595318306876969e+00,1.050962962962962877e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.745637984579729185e+00,-1.505666424625970112e+00,4.829925925925926400e+00
6.473064195962401790e+00,-2.072474819286395320e+00,4.386074074074073792e+00
7.022485795092146432e+00,-2.673726784747567198e+00,3.767999999999999794e+00
7.383359740787087233e+00,-3.229575369787480277e+00,3.075259259259259359e+00
7.594708421766978468e+00,-3.714644124017947302e+00,2.407407407407407440e+00
7.738430615132084078e+00,-4.091011736367084595e+00,1.863999999999999879e+00
7.861195722962767363e+00,-4.377350924764621176e+00,1.544592592592593405e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.747055500023469321e+00,-1.506525335074519800e+00,4.854222222222221994e+00
6.482682672596837392e+00,-2.080038229488321289e+00,4.473777777777777409e+00
7.050130501223359936e+00,-2.699508478889950158e+00,3.943999999999999950e+00
7.431888296107250547e+00,-3.290943022202695190e+00,3.350222222222221546e+00
7.670643972704381142e+00,-3.831657843599252100e+00,2.777777777777777679e+00
7.840969693274141505e+00,-4.277722430615218840e+00,2.312000000000000277e+00
7.988647963338465274e+00,-4.647396313216879626e+00,2.038222222222221269e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748472824599058839e+00,-1.507384556577314738e+00,4.878518518518518476e+00
6.492289918075415223e+00,-2.087616015238589195e+00,4.561481481481481914e+00
7.077601051773185326e+00,-2.725350921096325152e+00,4.119999999999999218e+00
7.479698253767911531e+00,-3.353637433470815665e+00,3.625185185185184622e+00
7.743678986867407410e+00,-3.949955634677309479e+00,3.148148148148147918e+00
7.936777865536305931e+00,-4.468373124179593425e+00,2.759999999999999343e+00
8.098752061428097448e+00,-4.920455314404449609e+00,2.531851851851850910e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749889958095899090e+00,-1.508244089346511885e+00,4.902814814814814959e+00
6.501885932956708025e+00,-2.095208118813734366e+00,4.649185185185185532e+00
7.104881783591541655e+00,-2.751266151822262973e+00,4.295999999999999375e+00
7.526878986518442893e+00,-3.417544886387960279e+00,3.900148148148148142e+00
7.813720707076490690e+00,-4.069631123837729625e+00,3.518518518518518601e+00
8.024808621020348198e+00,-4.661242270747097294e+00,3.208000000000000185e+00
8.194509218623894142e+00,-5.205334896602786365e+00,3.025481481481481438e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751306900303388758e+00,-1.509103933594266422e+00,4.927111111111111441e+00
6.511470717797955388e+00,-2.102814482483570835e+00,4.736888888888888260e+00
7.131957128231611875e+00,-2.777266106767137366e+00,4.471999999999999531e+00
7.573522167830929241e+00,-3.482548623933466203e+00,4.175111111111110773e+00
7.880919384803167560e+00,-4.191028258932230521e+00,3.888888888888888840e+00
8.104003742178329972e+00,-4.855683123695421877e+00,3.656000000000000139e+00
8.281681753414725122e+00,-5.501629261157162887e+00,3.519111111111110635e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752723651010933636e+00,-1.509964089532733755e+00,4.951407407407407035e+00
6.521044273155108151e+00,-2.110435048511227318e+00,4.824592592592591878e+00
7.158811620391702490e+00,-2.803362623426372657e+00,4.647999999999999687e+00
7.619571459349611331e+00,-3.548347196329154851e+00,4.450074074074073849e+00
7.945308204019392306e+00,-4.314127219926753298e+00,4.259259259259259522e+00
8.174794833841147579e+00,-5.054164376345909204e+00,4.104000000000000092e+00
8.356660068456484680e+00,-5.796234159137032549e+00,4.012740740740740719e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.747013749538864680e+00,-1.503184772698945126e+00,4.827803785874211329e+00
6.482041313806301552e+00,-2.058385584993337236e+00,4.369835131284347973e+00
7.042989637315780094e+00,-2.639761557001796266e+00,3.714024017911663478e+00
7.413763847582072408e+00,-3.173934284276851425e+00,2.948300427437412274e+00
7.615075431652240212e+00,-3.630059659301006381e+00,2.160594341542847019e+00
7.720199645167096669e+00,-3.963779804786009553e+00,1.438835741909222143e+00
7.776303022939253573e+00,-4.175088339782649705e+00,8.709546102177911919e-01
7.818678028526085733e+00,-4.295564224129186925e+00,5.448809281498103729e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748127070416260587e+00,-1.503859305498439936e+00,4.846936698554854317e+00
6.489682875182062993e+00,-2.064390081799500010e+00,4.439853450030531334e+00
7.065275226407122133e+00,-2.660493315018514604e+00,3.856910238143700376e+00
7.453994242713085860e+00,-3.224021462000389526e+00,3.176267046611032541e+00
7.679470364932823756e+00,-3.726935245220501347e+00,2.476083859149197153e+00
7.810665341239960924e+00,-4.119646855004367225e+00,1.834520659474864424e+00
7.896066082252224838e+00,-4.403742410803807239e+00,1.329737431304703676e+00
7.969728795714768665e+00,-4.605789896615369194e+00,1.039894158355386011e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749240273904608678e+00,-1.504534030215862961e+00,4.866069611235497305e+00
6.497317334987889659e+00,-2.070403616810661873e+00,4.509871768776714696e+00
7.087462623520974780e+00,-2.681270348176868712e+00,3.999796458375738606e+00
7.493662846622402007e+00,-3.274965814802363262e+00,3.404233665784654139e+00
7.741956480369311500e+00,-3.824720887937640867e+00,2.791573376755548175e+00
7.896335274622716227e+00,-4.278447565297385680e+00,2.230205577040507592e+00
8.005097965253265002e+00,-4.636654614602767843e+00,1.788520252391616605e+00
8.098338222929356789e+00,-4.920509733469602409e+00,1.534907388560964314e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750353359901912320e+00,-1.505208946954009530e+00,4.885202523916140294e+00
6.504944693605483330e+00,-2.076426161186842645e+00,4.579890087522898945e+00
7.109543658416056289e+00,-2.702098995913849944e+00,4.142682678607775948e+00
7.532819675836534223e+00,-3.326705663946891267e+00,3.632200284958274850e+00
7.802456766098169183e+00,-3.923436394611540479e+00,3.107062894361898309e+00
7.977207071315736364e+00,-4.439996129833922112e+00,2.625890494606148540e+00
8.101330965200144618e+00,-4.871855338846458494e+00,2.247303073478528201e+00
8.208089759701367782e+00,-5.250691496762069477e+00,2.029920618766540841e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751466328306174880e+00,-1.505884055815676303e+00,4.904335436596784170e+00
6.512564951416151438e+00,-2.082457686086124582e+00,4.649908406269082306e+00
7.131510188857413723e+00,-2.722985563901743511e+00,4.285568898839812846e+00
7.571515422565993525e+00,-3.379178125229914009e+00,3.860166904131895116e+00
7.860913700189184006e+00,-4.023130669204776133e+00,3.422552411968248443e+00
8.052620320902054374e+00,-4.603210729878703056e+00,3.021575412171789932e+00
8.185780082609868558e+00,-5.113866611322841926e+00,2.706085894565438910e+00
8.305765062145743727e+00,-5.592470967888869993e+00,2.524933848972115591e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752579179015398836e+00,-1.506559356903658609e+00,4.923468349277427158e+00
6.520178108800815941e+00,-2.088498162664665259e+00,4.719926725015265667e+00
7.153354102590962604e+00,-2.743936325521935338e+00,4.428455119071850632e+00
7.609801592267340986e+00,-3.432319300085588942e+00,4.088133523305516270e+00
7.917409844625302284e+00,-4.124001552259755066e+00,3.738041929574598576e+00
8.121929337800361637e+00,-4.767708095603921947e+00,3.417260329737432212e+00
8.263680219127616411e+00,-5.367418553229162725e+00,3.164868715652351838e+00
8.385420057387413806e+00,-5.930305565188599637e+00,3.019947079177693006e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753691911927590219e+00,-1.507234850320752884e+00,4.942601261958071035e+00
6.527784166140036426e+00,-2.094547562076702452e+00,4.789945043761449028e+00
7.175067319469843774e+00,-2.764957523521054394e+00,4.571341339303887530e+00
7.647702867427592643e+00,-3.486028904887401580e+00,4.316100142479137425e+00
7.971967828137168866e+00,-4.226044400207991103e+00,4.053531447180949598e+00
8.184749062868533542e+00,-4.933710464022953879e+00,3.812945247303074048e+00
8.333944382882229718e+00,-5.622092689204016835e+00,3.623651536739264323e+00
8.443720077998451146e+00,-6.272197966357794918e+00,3.514960309383270420e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754804526940751508e+00,-1.507910536169754456e+00,4.961734174638714023e+00
6.535383123814015427e+00,-2.100605855474562578e+00,4.859963362507633278e+00
7.196641793721666680e+00,-2.786055371866239305e+00,4.714227559535925316e+00
7.685089904709708541e+00,-3.540067214217480274e+00,4.544066761652758579e+00
8.024588367514400744e+00,-4.329211614812140674e+00,4.369020964787299732e+00
8.242709303024231104e+00,-5.104735024656164910e+00,4.208630164868715440e+00
8.393959897154227079e+00,-5.874542796495327401e+00,4.082434357826175919e+00
8.492414140120388311e+00,-6.632636618135936857e+00,4.009973539588846947e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749904206552352015e+00,-1.502804947767688359e+00,4.860912669485347948e+00
6.501880537238346136e+00,-2.059806855296963501e+00,4.485639306021285577e+00
7.098183523983434107e+00,-2.653503728385149696e+00,3.937162851727656676e+00
7.512094540937266807e+00,-3.224746089306433472e+00,3.278466248724303256e+00
7.757152095472667597e+00,-3.743274820524817859e+00,2.572532439131068660e+00
7.891791261106876121e+00,-4.153793416238086067e+00,1.882344365067794012e+00
7.960456198233639036e+00,-4.448436594904246810e+00,1.270884968654321767e+00
7.999715182908722966e+00,-4.637835578005321757e+00,8.011371920104970457e-01
8.032559279735021818e+00,-4.752330372276538206e+00,5.360839772561600824e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750801404752825086e+00,-1.503348887340149487e+00,4.876366817320309188e+00
6.508083041153716053e+00,-2.064699585780289670e+00,4.542790494241143229e+00
7.116360191784840694e+00,-2.670590690004119416e+00,4.055255868202362279e+00
7.544987715691979346e+00,-3.267579335912952132e+00,3.469747776643825610e+00
7.809188600748210085e+00,-3.826043276448140684e+00,2.842251057005394266e+00
7.963746095582746598e+00,-4.290219257927605945e+00,2.228750546726928405e+00
8.052807078508834593e+00,-4.650459620036786035e+00,1.685231083248286854e+00
8.111412955070271380e+00,-4.914383363509993607e+00,1.267677504009331102e+00
8.165334428707289760e+00,-5.115806684880506161e+00,1.032074646449920863e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751698526715504300e+00,-1.503892951734482342e+00,4.891820965155270429e+00
6.514280845593486191e+00,-2.069598241150619522e+00,4.599941682460999992e+00
7.134467588234802982e+00,-2.687718729051043809e+00,4.173348884677066550e+00
7.577515369579892024e+00,-3.310909773679110657e+00,3.661029304563347075e+00
7.859824681997676699e+00,-3.909497715147834285e+00,3.111969674879720316e+00
8.032196025325974986e+00,-4.428539983575412009e+00,2.575156728386061467e+00
8.135565895348172205e+00,-4.854335867433899665e+00,2.099577197842250165e+00
8.208346982015829241e+00,-5.202758691710153371e+00,1.734217816008164270e+00
8.280965839594630395e+00,-5.501533546295294563e+00,1.528065315643679867e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752595572386992373e+00,-1.504437141004520750e+00,4.907275112990231669e+00
6.520473950798661988e+00,-2.074502805944032691e+00,4.657092870680857644e+00
7.152501215038403970e+00,-2.704891347779498911e+00,4.291441901151770821e+00
7.609707367800075062e+00,-3.354701043771933566e+00,3.852310832482868541e+00
7.909029371261995678e+00,-3.993672638551411858e+00,3.381688292754045921e+00
8.096682560520003236e+00,-4.568067880103911627e+00,2.921562910045195860e+00
8.209301667448858808e+00,-5.062910795091125848e+00,2.513923312436215252e+00
8.296406339184516199e+00,-5.502447444382378983e+00,2.200758128006997882e+00
8.375835385801991606e+00,-5.885638763288859820e+00,2.024055984837439759e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753492541713889352e+00,-1.504981455204098317e+00,4.922729260825193798e+00
6.526662357010120985e+00,-2.079413264695983088e+00,4.714244058900714407e+00
7.170456584456697868e+00,-2.722112037423300102e+00,4.409534917626475981e+00
7.641593887843545652e+00,-3.398916425316096834e+00,4.043592360402390895e+00
7.956852380945248271e+00,-4.078680576862663720e+00,3.651406910628371527e+00
8.156829969190882323e+00,-4.708643046315042824e+00,3.267969091704329809e+00
8.277727113804465020e+00,-5.280389621988671678e+00,2.928269427030179006e+00
8.371979862353223112e+00,-5.800485927682815124e+00,2.667298440005831495e+00
8.443441826735771372e+00,-6.272073346367102786e+00,2.520046654031200539e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754389434642794399e+00,-1.505525894387048869e+00,4.938183408660154150e+00
6.532846064468626146e+00,-2.084329601941303345e+00,4.771395247120571170e+00
7.188329219916107959e+00,-2.739384278674635187e+00,4.527627934101180252e+00
7.673201902385775597e+00,-3.443514117452303402e+00,4.234873888321912361e+00
