2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.890394594088250946e+00,-1.841365611711409755e+01,2.111111111111111605e+00
1.385891641737249991e+00,-1.812339560364760871e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.889192239345240942e+00,-1.840440866100393080e+01,2.240740740740740922e+00
1.378523068059628987e+00,-1.806470809539504785e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.887993767956006597e+00,-1.839516324431390260e+01,2.370370370370370683e+00
1.371132587409155779e+00,-1.800587435932551728e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.886799038402531270e+00,-1.838591988641470465e+01,2.500000000000000000e+00
1.363734012181073929e+00,-1.794689255247034865e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.973300100944566093e+00,-1.839135229805431848e+01,2.265625000000000000e+00
1.608061786699314100e+00,-1.802980815061897601e+01,1.750000000000000222e+00
1.256458356336979554e+00,-1.777357951147436310e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.972594743921878280e+00,-1.838591053852611523e+01,2.343750000000000000e+00
1.603386297306820474e+00,-1.799259072970479068e+01,2.000000000000000000e+00
1.243544628624274839e+00,-1.766769934699118139e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.971890639422965164e+00,-1.838046905150421750e+01,2.421875000000000000e+00
1.598708808098949108e+00,-1.795533585531141441e+01,2.250000000000000000e+00
1.230820882262539939e+00,-1.756208833366766697e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.971187758595199568e+00,-1.837502784094057517e+01,2.500000000000000000e+00
1.594032826117337320e+00,-1.791804306001975888e+01,2.500000000000000000e+00
1.218243597178612969e+00,-1.745675184924405698e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.008751455226426508e+00,-1.838108909837385951e+01,2.343999999999999861e+00
1.748520099906273551e+00,-1.797617605393997664e+01,1.971999999999999975e+00
1.415366178503500993e+00,-1.766298493940407965e+01,1.527999999999999803e+00
1.177375700840144646e+00,-1.742197453490945236e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.008288507083829888e+00,-1.837751221326624673e+01,2.395999999999999908e+00
1.745328197292946193e+00,-1.795075850905330483e+01,2.148000000000000131e+00
1.406230248419086948e+00,-1.758739447205196171e+01,1.851999999999999869e+00
1.159264158847002291e+00,-1.726920271613814961e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.007826081737408952e+00,-1.837393536484717060e+01,2.447999999999999954e+00
1.742137194843520032e+00,-1.792532971903561645e+01,2.323999999999999844e+00
1.397174841585870464e+00,-1.751190849381714898e+01,2.176000000000000156e+00
1.141181036851687924e+00,-1.711634739902549285e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.007364170992675945e+00,-1.837035855423940944e+01,2.500000000000000000e+00
1.738948207787484934e+00,-1.789988953530979643e+01,2.500000000000000000e+00
1.388184067780025455e+00,-1.743652896834098343e+01,2.500000000000000000e+00
1.123154740129227669e+00,-1.696295651007287830e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.026137574506938765e+00,-1.837564639993618698e+01,2.388888888888888840e+00
1.831251651911997680e+00,-1.794436383080072517e+01,2.111111111111111160e+00
1.553340856250744473e+00,-1.758744772360330799e+01,1.750000000000000000e+00
1.285675228513854185e+00,-1.730293287392726498e+01,1.388888888888888618e+00
1.117958428288526429e+00,-1.707260380575967673e+01,1.111111111111110938e+00
1.065472267239089943e+00,-1.686812809583206274e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025810631434558751e+00,-1.837311825785725006e+01,2.425925925925925597e+00
1.828943801929443946e+00,-1.792597773201605804e+01,2.240740740740740478e+00
1.546594337153448295e+00,-1.753134687435369798e+01,2.000000000000000000e+00
1.271726502841450834e+00,-1.718515813032437478e+01,1.759259259259259078e+00
1.094270384141702523e+00,-1.686996995880599570e+01,1.574074074074074181e+00
1.031270097864640523e+00,-1.656706134110507023e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025483944699869809e+00,-1.837059011414372733e+01,2.462962962962963243e+00
1.826636990701585361e+00,-1.790758766300192306e+01,2.370370370370370683e+00
1.539885832138660815e+00,-1.747528771539758452e+01,2.250000000000000000e+00
1.257785023798072555e+00,-1.706713551900974224e+01,2.129629629629629761e+00
1.070987575174119799e+00,-1.666637803936889384e+01,2.037037037037037202e+00
9.978355784825544417e-01,-1.627432433377336096e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025157511409417133e+00,-1.836806196919210166e+01,2.500000000000000000e+00
1.824331640053596049e+00,-1.788919356756917267e+01,2.500000000000000000e+00
1.533208833251440417e+00,-1.741927105120243624e+01,2.500000000000000000e+00
1.243897878238367394e+00,-1.694884265676819979e+01,2.500000000000000000e+00
1.048402507269862394e+00,-1.646511211775701611e+01,2.500000000000000000e+00
9.618897048163501662e-01,-1.599289272292079289e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.035589692550575425e+00,-1.837245203015974937e+01,2.416909620991253504e+00
1.881294132895614979e+00,-1.792439533578316357e+01,2.202623906705539536e+00
1.653614462883797653e+00,-1.753607329572680129e+01,1.909620991253644595e+00
1.402297787587570621e+00,-1.721289306097306593e+01,1.590379008746356071e+00
1.191173829923527272e+00,-1.694688001659114462e+01,1.297376093294461130e+00
1.067319522867267612e+00,-1.672097232691700341e+01,1.083090379008746718e+00
1.025721137867051436e+00,-1.651753006349645503e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.035346585242893802e+00,-1.837057121622854439e+01,2.444606413994169447e+00
1.879550976957424124e+00,-1.791050272389109921e+01,2.301749271137026209e+00
1.648444887360602129e+00,-1.749295819068769475e+01,2.106413994169096249e+00
1.391319887568840175e+00,-1.712011846153314920e+01,1.893586005830903751e+00
1.172141387148835090e+00,-1.678261241346518418e+01,1.698250728862973791e+00
1.039099907425401703e+00,-1.646993105258465917e+01,1.555393586005831219e+00
9.862973406423292122e-01,-1.617915267393444623e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.035103618250489355e+00,-1.836869039536711767e+01,2.472303206997084501e+00
1.877808616574856648e+00,-1.789660850628590083e+01,2.400874635568512883e+00
1.643295178912482779e+00,-1.744986083715486203e+01,2.303206997084548124e+00
1.380361850880881036e+00,-1.702721060966280220e+01,2.196793002915452320e+00
1.153460265150659803e+00,-1.661796876617076890e+01,2.099125364431487117e+00
1.010805224550650916e+00,-1.622615269673644889e+01,2.027696793002915499e+00
9.419521127081063039e-01,-1.585787122486187428e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.034860790381993301e+00,-1.836680956773873064e+01,2.500000000000000000e+00
1.876067233668016199e+00,-1.788271265873644467e+01,2.500000000000000000e+00
1.638162380647467220e+00,-1.740678160073878900e+01,2.500000000000000000e+00
1.369447763754988445e+00,-1.693416693527917616e+01,2.500000000000000000e+00
1.135218827866260050e+00,-1.645532517186966004e+01,2.500000000000000000e+00
9.803225489907958501e-01,-1.599032163763262737e+01,2.500000000000000000e+00
8.856625536965945233e-01,-1.554816070838032793e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.848770719693052955e+00,-1.841907641377774141e+01,2.111111111111111605e+00
1.229095866457754704e+00,-1.814306507067904661e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.847566241117458041e+00,-1.840981262317346179e+01,2.240740740740740922e+00
1.221730771926081038e+00,-1.808440527671544729e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.846365733754583127e+00,-1.840055150044313237e+01,2.370370370370370683e+00
1.214339150116280130e+00,-1.802556245473070717e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.845169055373911071e+00,-1.839129306504805328e+01,2.500000000000000000e+00
1.206934819713833651e+00,-1.796653476009628037e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.952769030471344536e+00,-1.839401585394621108e+01,2.265625000000000000e+00
1.508841721918120049e+00,-1.804227325169419771e+01,1.750000000000000222e+00
1.078499265590940448e+00,-1.779544115380992508e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.952063080954273833e+00,-1.838856952339826378e+01,2.343750000000000000e+00
1.504165927326154062e+00,-1.800505340120409414e+01,2.000000000000000000e+00
1.065549296989095396e+00,-1.768926393140283793e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.951358398976494213e+00,-1.838312357349770920e+01,2.421875000000000000e+00
1.499486962283677505e+00,-1.796778677146286185e+01,2.250000000000000000e+00
1.052798440838146110e+00,-1.758342796192270541e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.950654955614746333e+00,-1.837767800820539321e+01,2.500000000000000000e+00
1.494808337134162279e+00,-1.793047289453304671e+01,2.500000000000000000e+00
1.040202903388677935e+00,-1.747793865503359712e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.997263384988793966e+00,-1.838257681414484068e+01,2.343999999999999861e+00
1.685527097704492272e+00,-1.798408856413626111e+01,1.971999999999999975e+00
1.279848839745658218e+00,-1.767943416552544988e+01,1.527999999999999803e+00
9.902749734102381796e-01,-1.744419855010022147e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.996800223339769476e+00,-1.837899827942088038e+01,2.395999999999999908e+00
1.682334660197125853e+00,-1.795866675969156034e+01,2.148000000000000131e+00
1.270696680157006320e+00,-1.760370943506594799e+01,1.851999999999999869e+00
9.721563641938906208e-01,-1.729136715242804101e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.996337588115909334e+00,-1.837541980760752125e+01,2.447999999999999954e+00
1.679142776986327412e+00,-1.793323095076448936e+01,2.323999999999999844e+00
1.261628549633110996e+00,-1.752811740747159064e+01,2.176000000000000156e+00
9.540638704921144964e-01,-1.713843257752971638e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.995875471111591803e+00,-1.837184139982893427e+01,2.500000000000000000e+00
1.675952564221846686e+00,-1.790778098864559098e+01,2.500000000000000000e+00
1.252628491640442654e+00,-1.745266005390475073e+01,2.500000000000000000e+00
9.360129212462601211e-01,-1.698483180849768459e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.019097480573856185e+00,-1.837655719523334952e+01,2.388888888888888840e+00
1.789603335438142206e+00,-1.794959300573398764e+01,2.111111111111111160e+00
1.454060121996052946e+00,-1.759942001686104618e+01,1.750000000000000000e+00
1.128748031648528993e+00,-1.732152475287454152e+01,1.388888888888888618e+00
9.263810190225617580e-01,-1.709516444752272690e+01,1.111111111111110938e+00
8.667992412374193600e-01,-1.689112872059182990e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.018770446110452088e+00,-1.837402834645853744e+01,2.425925925925925597e+00
1.787295115194263984e+00,-1.793120395711874338e+01,2.240740740740740478e+00
1.447305985235154191e+00,-1.754325582784881732e+01,2.000000000000000000e+00
1.114797018471249235e+00,-1.720373069110907593e+01,1.759259259259259078e+00
9.026504319612955740e-01,-1.689216635996019633e+01,1.574074074074074181e+00
8.325119584126546846e-01,-1.658931447575134044e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.018443669095289827e+00,-1.837149950408842614e+01,2.462962962962963243e+00
1.784987814201972389e+00,-1.791280998360613452e+01,2.370370370370370683e+00
1.440591269370475658e+00,-1.748714477256514854e+01,2.250000000000000000e+00
1.100846062897097521e+00,-1.708562783174019728e+01,2.129629629629629761e+00
8.793001895493247622e-01,-1.668798434609056258e+01,2.037037037037037202e+00
7.992308352675351335e-01,-1.629790729314016673e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.018117146632517844e+00,-1.836897066851980043e+01,2.500000000000000000e+00
1.782681854554485357e+00,-1.789441102896980951e+01,2.500000000000000000e+00
1.433909448479711246e+00,-1.743108765748156941e+01,2.500000000000000000e+00
1.086941843882684777e+00,-1.696718949186683645e+01,2.500000000000000000e+00
8.567154473298229655e-01,-1.648672131370141614e+01,2.500000000000000000e+00
7.638073441770523164e-01,-1.602052202627001165e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030975279011957291e+00,-1.837304864702970164e+01,2.416909620991253504e+00
1.852579079598853928e+00,-1.792799921975484878e+01,2.202623906705539536e+00
1.580563203438696496e+00,-1.754484898850994057e+01,1.909620991253644595e+00
1.276751692808171024e+00,-1.722776192040441501e+01,1.590379008746356071e+00
1.021269416893430426e+00,-1.696672702403670385e+01,1.297376093294461130e+00
8.732213291586033987e-01,-1.674302704685769427e+01,1.083090379008746718e+00
8.269673823237874144e-01,-1.653982231904519296e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030732127470050941e+00,-1.837116749087796563e+01,2.444606413994169447e+00
1.850835692702537338e+00,-1.791410476715545030e+01,2.301749271137026209e+00
1.575389774302723644e+00,-1.750170174525321087e+01,2.106413994169096249e+00
1.265770087650236242e+00,-1.713495600295838983e+01,1.893586005830903751e+00
1.002197486072518462e+00,-1.680211840635477927e+01,1.698250728862973791e+00
8.449810832369426539e-01,-1.649180344541943199e+01,1.555393586005831219e+00
7.878171837027806435e-01,-1.620376217009454578e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030489116646149395e+00,-1.836928633071464745e+01,2.472303206997084501e+00
1.849093054358079913e+00,-1.790020833296112102e+01,2.400874635568512883e+00
1.570236821551760142e+00,-1.745857724180887516e+01,2.303206997084548124e+00
1.254804545206466004e+00,-1.704198450173391066e+01,2.196793002915452320e+00
9.834681662273186964e-01,-1.663705015960213984e+01,2.099125364431487117e+00
8.168744269371085442e-01,-1.624963386386254882e+01,2.027696793002915499e+00
7.443655335810260842e-01,-1.588884772803540812e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030246245348238165e+00,-1.836740516670308665e+01,2.500000000000000000e+00
1.847351346572510433e+00,-1.788630989292890305e+01,2.500000000000000000e+00
1.565101382724744195e+00,-1.741547584440201035e+01,2.500000000000000000e+00
1.243879200778459371e+00,-1.694884484000555247e+01,2.500000000000000000e+00
9.652358480753167047e-01,-1.647448763134222105e+01,2.500000000000000000e+00
7.868483993951080890e-01,-1.601730816965980608e+01,2.500000000000000000e+00
6.896265257501811297e-01,-1.558778236593014377e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.807146845297854743e+00,-1.842449671044138171e+01,2.111111111111111605e+00
1.072300091178256753e+00,-1.816273453771048452e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.805940242889674696e+00,-1.841521658534298922e+01,2.240740740740740922e+00
1.064938475792530426e+00,-1.810410245803584672e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.804737699553159214e+00,-1.840593975657236570e+01,2.370370370370370683e+00
1.057545712823401818e+00,-1.804525055013590062e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.803539072345290428e+00,-1.839666624368140546e+01,2.500000000000000000e+00
1.050135627246591152e+00,-1.798617696772221564e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.932237959998122756e+00,-1.839667940983810368e+01,2.265625000000000000e+00
1.409621657136925110e+00,-1.805473835276942296e+01,1.750000000000000222e+00
9.005401748448986776e-01,-1.781730279614548706e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.931531417986669386e+00,-1.839122850827041589e+01,2.343750000000000000e+00
1.404945557345486762e+00,-1.801751607270339761e+01,2.000000000000000000e+00
8.875539653539130658e-01,-1.771082851581449447e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.930826158530023040e+00,-1.838577809549120090e+01,2.421875000000000000e+00
1.400265116468405235e+00,-1.798023768761430929e+01,2.250000000000000000e+00
8.747759994137496165e-01,-1.760476759017774739e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.930122152634292876e+00,-1.838032817547021125e+01,2.500000000000000000e+00
1.395583848150986572e+00,-1.794290272904633099e+01,2.500000000000000000e+00
8.621622095987402368e-01,-1.749912546082313369e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.985775314751161869e+00,-1.838406452991582185e+01,2.343999999999999861e+00
1.622534095502710549e+00,-1.799200107433254914e+01,1.971999999999999975e+00
1.144331500987814998e+00,-1.769588339164682012e+01,1.527999999999999803e+00
8.031742459803308254e-01,-1.746642256529099413e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.985311939595708841e+00,-1.838048434557551758e+01,2.395999999999999908e+00
1.619341123101305291e+00,-1.796657501032981585e+01,2.148000000000000131e+00
1.135163111894924803e+00,-1.762002439807993426e+01,1.851999999999999869e+00
7.850485695407778408e-01,-1.731353158871793241e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.984849094494409494e+00,-1.837690425036787190e+01,2.447999999999999954e+00
1.616148359129134349e+00,-1.794113218249336228e+01,2.323999999999999844e+00
1.126082257680350640e+00,-1.754432632112603230e+01,2.176000000000000156e+00
7.669467041325399581e-01,-1.716051775603393992e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.984386771230507662e+00,-1.837332424541845910e+01,2.500000000000000000e+00
1.612956920656208215e+00,-1.791567244198138553e+01,2.500000000000000000e+00
1.117072915500858965e+00,-1.746879113946852158e+01,2.500000000000000000e+00
7.488711023632914632e-01,-1.700670710692249088e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.012057386640773604e+00,-1.837746799053050850e+01,2.388888888888888840e+00
1.747955018964286511e+00,-1.795482218066725011e+01,2.111111111111111160e+00
1.354779387741360308e+00,-1.761139231011878437e+01,1.750000000000000000e+00
9.718208347832014704e-01,-1.734011663182182161e+01,1.388888888888888618e+00
7.348036097565904257e-01,-1.711772508928578063e+01,1.111111111111110938e+00
6.681262152357434481e-01,-1.691412934535159707e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.011730260786344981e+00,-1.837493843505982127e+01,2.425925925925925597e+00
1.745646428459083577e+00,-1.793643018222142516e+01,2.240740740740740478e+00
1.348017633316858976e+00,-1.755516478134393665e+01,2.000000000000000000e+00
9.578675341010456368e-01,-1.722230325189377709e+01,1.759259259259259078e+00
7.110304797808819632e-01,-1.691436276111440051e+01,1.574074074074074181e+00
6.337538189606635175e-01,-1.661156761039761065e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.011403393490709846e+00,-1.837240889403312494e+01,2.462962962962963243e+00
1.743338637702359195e+00,-1.791803230421034598e+01,2.370370370370370683e+00
1.341296706602289390e+00,-1.749900182973271257e+01,2.250000000000000000e+00
9.439071019961201570e-01,-1.710412014447065232e+01,2.129629629629629761e+00
6.876128039245230639e-01,-1.670959065281223133e+01,2.037037037037037202e+00
6.006260920525106073e-01,-1.632149025250696894e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.011076781855619000e+00,-1.836987936784749920e+01,2.500000000000000000e+00
1.741032069055374443e+00,-1.789962849037044990e+01,2.500000000000000000e+00
1.334610063707981187e+00,-1.744290426376069902e+01,2.500000000000000000e+00
9.299858095269999403e-01,-1.698553632696547311e+01,2.500000000000000000e+00
6.650283873897768760e-01,-1.650833050964581261e+01,2.500000000000000000e+00
5.657249835377491376e-01,-1.604815132961923396e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.026360865473339157e+00,-1.837364526389965391e+01,2.416909620991253504e+00
1.823864026302092656e+00,-1.793160310372653399e+01,2.202623906705539536e+00
1.507511943993595116e+00,-1.755362468129307985e+01,1.909620991253644595e+00
1.151205598028771870e+00,-1.724263077983576409e+01,1.590379008746356071e+00
8.513650038633340245e-01,-1.698657403148226308e+01,1.297376093294461130e+00
6.791231354499394079e-01,-1.676508176679838513e+01,1.083090379008746718e+00
6.282136267805287222e-01,-1.656211457459393444e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.026117669697208079e+00,-1.837176376552739043e+01,2.444606413994169447e+00
1.822120408447650552e+00,-1.791770681041980140e+01,2.301749271137026209e+00
1.502334661244845160e+00,-1.751044529981872699e+01,2.106413994169096249e+00
1.140220287731632531e+00,-1.714979354438362691e+01,1.893586005830903751e+00
8.322535849962022780e-01,-1.682162439924437081e+01,1.698250728862973791e+00
6.508622590484840487e-01,-1.651367583825420482e+01,1.555393586005831219e+00
5.893370267632374038e-01,-1.622837166625464889e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025874615041808990e+00,-1.836988226606217722e+01,2.472303206997084501e+00
1.820377492141303399e+00,-1.790380815963634475e+01,2.400874635568512883e+00
1.497178464191037284e+00,-1.746729364646288829e+01,2.303206997084548124e+00
1.129247239532051417e+00,-1.705675839380501913e+01,2.196793002915452320e+00
8.134760673039780343e-01,-1.665613155303351434e+01,2.099125364431487117e+00
6.229436293235663946e-01,-1.627311503098864520e+01,2.027696793002915499e+00
5.467789544539511937e-01,-1.591982423120894019e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025631700314483474e+00,-1.836800076566744266e+01,2.500000000000000000e+00
1.818635459477004668e+00,-1.788990712712135789e+01,2.500000000000000000e+00
1.492040384802021391e+00,-1.742417008806523171e+01,2.500000000000000000e+00
1.118310637801930962e+00,-1.696352274473193233e+01,2.500000000000000000e+00
7.952528682843738039e-01,-1.649365009081478206e+01,2.500000000000000000e+00
5.933742497994209941e-01,-1.604429470168698302e+01,2.500000000000000000e+00
4.935904978037730650e-01,-1.562740402347995960e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.765522970902656530e+00,-1.842991700710502201e+01,2.111111111111111605e+00
9.155043158987590246e-01,-1.818240400474192597e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.764314244661891795e+00,-1.842062054751252020e+01,2.240740740740740922e+00
9.081461796589802571e-01,-1.812379963935624616e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.763109665351735300e+00,-1.841132801270159547e+01,2.370370370370370683e+00
9.007522755305239492e-01,-1.806493864554109408e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.761909089316670007e+00,-1.840203942231475409e+01,2.500000000000000000e+00
8.933364347793484317e-01,-1.800581917534814735e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.911706889524901198e+00,-1.839934296572999628e+01,2.265625000000000000e+00
1.310401592355729505e+00,-1.806720345384464466e+01,1.750000000000000222e+00
7.225810840988555750e-01,-1.783916443848104905e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.910999755019064716e+00,-1.839388749314256444e+01,2.343750000000000000e+00
1.305725187364819018e+00,-1.802997874420270108e+01,2.000000000000000000e+00
7.095586337187294035e-01,-1.773239310022615101e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.910293918083552089e+00,-1.838843261748468905e+01,2.421875000000000000e+00
1.301043270653132078e+00,-1.799268860376575319e+01,2.250000000000000000e+00
6.967535579893515685e-01,-1.762610721843278583e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.909589349653839419e+00,-1.838297834273502929e+01,2.500000000000000000e+00
1.296359359167809977e+00,-1.795533256355961527e+01,2.500000000000000000e+00
6.841215158088007620e-01,-1.752031226661267382e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.974287244513529549e+00,-1.838555224568680302e+01,2.343999999999999861e+00
1.559541093300928827e+00,-1.799991358452883361e+01,1.971999999999999975e+00
1.008814162229971778e+00,-1.771233261776819035e+01,1.527999999999999803e+00
6.160735185504240263e-01,-1.748864658048176324e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.973823655851648207e+00,-1.838197041173015123e+01,2.395999999999999908e+00
1.556347586005484729e+00,-1.797448326096807136e+01,2.148000000000000131e+00
9.996295436328436201e-01,-1.763633936109392408e+01,1.851999999999999869e+00
5.979407748876657269e-01,-1.733569602500782736e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.973360600872909654e+00,-1.837838869312822254e+01,2.447999999999999954e+00
1.553153941271941285e+00,-1.794903341422223875e+01,2.323999999999999844e+00
9.905359657275905061e-01,-1.756053523478047396e+01,2.176000000000000156e+00
5.798295377729658640e-01,-1.718260293453816345e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.972898071349423299e+00,-1.837480709100798393e+01,2.500000000000000000e+00
1.549961277090569745e+00,-1.792356389531718008e+01,2.500000000000000000e+00
9.815173393612757202e-01,-1.748492222503228888e+01,2.500000000000000000e+00
5.617292834803235824e-01,-1.702858240534729717e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.005017292707691023e+00,-1.837837878582767104e+01,2.388888888888888840e+00
1.706306702490431038e+00,-1.796005135560051258e+01,2.111111111111111160e+00
1.255498653486668781e+00,-1.762336460337652255e+01,1.750000000000000000e+00
8.148936379178766121e-01,-1.735870851076909815e+01,1.388888888888888618e+00
5.432262004906258657e-01,-1.714028573104883435e+01,1.111111111111110938e+00
