5.524893672211084183e-02,-1.390556962516209261e+01,1.388888888888888618e+00
-2.385381770009957769e-01,-1.389287248081965842e+01,1.111111111111110938e+00
-3.403594786293465679e-01,-1.383575936606365708e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.409992294672968827e+00,-1.443099402599558267e+01,2.425925925925925597e+00
1.035717430091181557e+00,-1.408040158742669412e+01,2.240740740740740478e+00
5.108770187427518206e-01,-1.389731948214663682e+01,2.000000000000000000e+00
1.174191494284448911e-02,-1.383164981424480366e+01,1.759259259259259078e+00
-2.996488779696375726e-01,-1.380717119881652977e+01,1.574074074074074181e+00
-4.460130928950601925e-01,-1.371608472853388783e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.409314551407480742e+00,-1.442856713211785191e+01,2.462962962962963243e+00
1.029359838377420289e+00,-1.406421489314599960e+01,2.370370370370370683e+00
4.892954908451766505e-01,-1.385460789030987350e+01,2.250000000000000000e+00
-3.120173352736399508e-02,-1.376380615221257386e+01,2.129629629629629761e+00
-3.613124686177026090e-01,-1.373408365191134273e+01,2.037037037037037202e+00
-6.579711654682929289e-01,-1.349446565665403952e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.408635443196377013e+00,-1.442614058381074038e+01,2.500000000000000000e+00
1.022939437829193388e+00,-1.404805279737534462e+01,2.500000000000000000e+00
4.672011014881853885e-01,-1.381216174384845274e+01,2.500000000000000000e+00
-7.339403056494919753e-02,-1.370234992427349141e+01,2.500000000000000000e+00
-4.715699002349308389e-01,-1.361776816855782535e+01,2.500000000000000000e+00
-7.897145613277019027e-01,-1.335998016699513258e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.426642327096657503e+00,-1.442696034656553650e+01,2.416909620991253504e+00
1.122432532943629102e+00,-1.405162431856289729e+01,2.202623906705539536e+00
6.833342301571738719e-01,-1.382876779543967594e+01,1.909620991253644595e+00
2.175853881379543608e-01,-1.374469685778654693e+01,1.590379008746356071e+00
-1.502025714590946581e-01,-1.375182860960795317e+01,1.297376093294461130e+00
-3.547946870147583587e-01,-1.376709671508558053e+01,1.083090379008746718e+00
-4.748912596941089470e-01,-1.368589978687911746e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.426136379310623203e+00,-1.442514721577306780e+01,2.444606413994169447e+00
1.117549197397858407e+00,-1.403913571816439720e+01,2.301749271137026209e+00
6.661258177296596195e-01,-1.379427439203316297e+01,2.106413994169096249e+00
1.805999316796261800e-01,-1.368418091552491234e+01,1.893586005830903751e+00
-2.032122223319052789e-01,-1.368291902816999084e+01,1.698250728862973791e+00
-4.813023924208507109e-01,-1.363233575111226692e+01,1.555393586005831219e+00
-7.176320824592792302e-01,-1.343153740053737444e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.425629672897152700e+00,-1.442333427845157168e+01,2.472303206997084501e+00
1.112629295657687534e+00,-1.402666160689374308e+01,2.400874635568512883e+00
6.485980154023696098e-01,-1.375994138669825162e+01,2.303206997084548124e+00
1.435057641712689236e-01,-1.362703160613606279e+01,2.196793002915452320e+00
-2.657279875849400952e-01,-1.361211609503376785e+01,2.099125364431487117e+00
-6.649862676061950584e-01,-1.343958003779675359e+01,2.027696793002915499e+00
-8.294030712405185968e-01,-1.332718366910688168e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.425122208120592981e+00,-1.442152153496303058e+01,2.500000000000000000e+00
1.107672932823162038e+00,-1.401420213758810185e+01,2.500000000000000000e+00
6.307499544698997873e-01,-1.372576917916380701e+01,2.500000000000000000e+00
1.063485402020010184e-01,-1.357340926223423416e+01,2.500000000000000000e+00
-3.616248114047254658e-01,-1.351152455909497263e+01,2.500000000000000000e+00
-7.678636408386052548e-01,-1.333582800954430247e+01,2.500000000000000000e+00
-1.137488608746128005e+00,-1.308872534022472500e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.140001403017002479e+00,-1.452813479916898665e+01,2.111111111111111605e+00
1.679897231528000301e-01,-1.453019499639145451e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.137728950943210915e+00,-1.451986207329726142e+01,2.240740740740740922e+00
1.531312856447726301e-01,-1.448935139827534968e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.135439371707368528e+00,-1.451159292042540017e+01,2.370370370370370683e+00
1.377380090014734826e-01,-1.444863059256956817e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.133132692792975238e+00,-1.450332738592999249e+01,2.500000000000000000e+00
1.218165243773285944e-01,-1.440804745087003624e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.301240105380742529e+00,-1.447265551735746314e+01,2.265625000000000000e+00
5.866126823834738602e-01,-1.432323290881656774e+01,1.750000000000000222e+00
-8.614554397944362840e-02,-1.435284202239472862e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.299833023871153292e+00,-1.446757457781674816e+01,2.343750000000000000e+00
5.756058754575725800e-01,-1.429402554598399711e+01,2.000000000000000000e+00
-1.167397477006899553e-01,-1.428607699605250048e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.298419773933807919e+00,-1.446249508871888523e+01,2.421875000000000000e+00
5.643637133449338483e-01,-1.426489219642432360e+01,2.250000000000000000e+00
-1.487353449850667975e-01,-1.422019306505711178e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.297000361621105213e+00,-1.445741705904919172e+01,2.500000000000000000e+00
5.528880453161383324e-01,-1.423583626802779101e+01,2.500000000000000000e+00
-1.821458013921897212e-01,-1.415517084044016016e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.370092081709459508e+00,-1.444793220359567343e+01,2.343999999999999861e+00
8.491015718714191030e-01,-1.419144587604299623e+01,1.971999999999999975e+00
1.979923562750888211e-01,-1.415104726743131991e+01,1.527999999999999803e+00
-2.591436499227368628e-01,-1.416583758570420315e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.369146904994698932e+00,-1.444453275602071685e+01,2.395999999999999908e+00
8.408965750652017679e-01,-1.417007964178476698e+01,2.148000000000000131e+00
1.729797458427859702e-01,-1.409867085930387276e+01,1.851999999999999869e+00
-3.088437909173377127e-01,-1.407721786977237777e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.368199019629888546e+00,-1.444113397509290131e+01,2.447999999999999954e+00
8.325756870267533305e-01,-1.414875484293882657e+01,2.323999999999999844e+00
1.471516832903186911e-01,-1.404675650601143744e+01,2.176000000000000156e+00
-3.559611027490626745e-01,-1.400022604896168410e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.367248427388721987e+00,-1.443773586333072423e+01,2.500000000000000000e+00
8.241395247148444181e-01,-1.412747249114634052e+01,2.500000000000000000e+00
1.205031294278834375e-01,-1.399530046008637285e+01,2.500000000000000000e+00
-3.993523192799698363e-01,-1.393618032607959556e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.403829912997726970e+00,-1.443532490347406316e+01,2.388888888888888840e+00
1.002853417436979644e+00,-1.411172986223756354e+01,2.111111111111111160e+00
4.418960075052241754e-01,-1.398377861203133143e+01,1.750000000000000000e+00
-8.207937283947686069e-02,-1.398375362909995623e+01,1.388888888888888618e+00
-3.992751349126737459e-01,-1.399952385989709747e+01,1.111111111111110938e+00
-4.983589978091303996e-01,-1.395838135405502634e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.403154600257799700e+00,-1.443290148654424954e+01,2.425925925925925597e+00
9.966179299828274996e-01,-1.409567102182571219e+01,2.240740740740740478e+00
4.213538909740015548e-01,-1.394187966161777403e+01,2.000000000000000000e+00
-1.231836122804309541e-01,-1.391391101519835338e+01,1.759259259259259078e+00
-4.522778372035600736e-01,-1.392513427397562253e+01,1.574074074074074181e+00
-5.909827269443373998e-01,-1.385386645883082224e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.402477923754924527e+00,-1.443047841257876307e+01,2.462962962962963243e+00
9.903198998021162103e-01,-1.407963597390013533e+01,2.370370370370370683e+00
4.003156931623991222e-01,-1.390024335463677474e+01,2.250000000000000000e+00
-1.631782092091205172e-01,-1.385071997703591151e+01,2.129629629629629761e+00
-5.041587687928200667e-01,-1.386372091825131214e+01,2.037037037037037202e+00
-8.035475867613122158e-01,-1.363160611590482318e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.401799884124879547e+00,-1.442805568246094872e+01,2.500000000000000000e+00
9.839595662549399657e-01,-1.406362508518554755e+01,2.500000000000000000e+00
3.787793955640492705e-01,-1.385886936551200499e+01,2.500000000000000000e+00
-2.017968607974512940e-01,-1.379446135823845765e+01,2.500000000000000000e+00
-6.102867464153347576e-01,-1.375181488759108639e+01,2.500000000000000000e+00
-9.238937431545648504e-01,-1.350829047400132765e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.422160458027948104e+00,-1.442820999197357779e+01,2.416909620991253504e+00
1.095464059558565184e+00,-1.406212401897749587e+01,2.202623906705539536e+00
6.173449194962129516e-01,-1.386130869537853272e+01,1.909620991253644595e+00
1.088994393644581171e-01,-1.380927448111190614e+01,1.590379008746356071e+00
-2.889085977406723460e-01,-1.385193880661514854e+01,1.297376093294461130e+00
-5.017564184494524016e-01,-1.389579313681651129e+01,1.083090379008746718e+00
-6.190466619972571083e-01,-1.382453318829023736e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.421655030291353095e+00,-1.442639872484709862e+01,2.444606413994169447e+00
1.090611653807619152e+00,-1.404971451823062267e+01,2.301749271137026209e+00
6.004406418255212596e-01,-1.382742491173922339e+01,2.106413994169096249e+00
7.360365083780495699e-02,-1.375152110249499060e+01,1.893586005830903751e+00
-3.352004681513287565e-01,-1.379173316437093177e+01,1.698250728862973791e+00
-6.217863206335013659e-01,-1.376807368017622224e+01,1.555393586005831219e+00
-8.618824670614249062e-01,-1.357007196857774467e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.421148844587774462e+00,-1.442458765056581882e+01,2.472303206997084501e+00
1.085722881126717221e+00,-1.403731933285216371e+01,2.400874635568512883e+00
5.832234211716149641e-01,-1.379370026285702977e+01,2.303206997084548124e+00
3.848581701784103970e-02,-1.369741424316422673e+01,2.196793002915452320e+00
-3.911998411397948905e-01,-1.372838400650186941e+01,2.099125364431487117e+00
-8.068378910090323597e-01,-1.357388802866329947e+01,2.027696793002915499e+00
-9.528505775321960414e-01,-1.348453904140272996e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.420641901181126432e+00,-1.442277676949213649e+01,2.500000000000000000e+00
1.080797846248046978e+00,-1.402493861685726984e+01,2.500000000000000000e+00
5.656923704002936315e-01,-1.376013500587240834e+01,2.500000000000000000e+00
3.623220079063460553e-03,-1.364710060162216365e+01,2.500000000000000000e+00
-4.846352163236724575e-01,-1.363039361963354068e+01,2.500000000000000000e+00
-8.989212625956013447e-01,-1.348068800834324144e+01,2.500000000000000000e+00
-1.265309867431664070e+00,-1.324254902444807414e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.099514097921481026e+00,-1.453921201279386999e+01,2.111111111111111605e+00
1.915019044291899064e-02,-1.458328545298681433e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.097264285393058536e+00,-1.453102170489975720e+01,2.240740740740740922e+00
4.969283564340676307e-03,-1.454430432557060549e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.094997488680793829e+00,-1.452283483453528135e+01,2.370370370370370683e+00
-9.726668408870597915e-03,-1.450542823332218134e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.092713734804989345e+00,-1.451465144751383107e+01,2.500000000000000000e+00
-2.493122743162734523e-02,-1.446667253439080092e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.281284619245115719e+00,-1.447816895166435636e+01,2.265625000000000000e+00
4.928981632588946837e-01,-1.435812687541895905e+01,1.750000000000000222e+00
-2.499661144363647391e-01,-1.442571307343650666e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.279884175466837526e+00,-1.447311198082783967e+01,2.343750000000000000e+00
4.821699559953119829e-01,-1.432965880227979305e+01,2.000000000000000000e+00
-2.788927843171187249e-01,-1.436258687842618897e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.278477587795443515e+00,-1.446805643718741763e+01,2.421875000000000000e+00
4.712113723029834889e-01,-1.430126033300573241e+01,2.250000000000000000e+00
-3.091271944739608646e-01,-1.430032934898827790e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.277064862236636067e+00,-1.446300232977293021e+01,2.500000000000000000e+00
4.600242336245349284e-01,-1.427293495369327303e+01,2.500000000000000000e+00
-3.406831569358537148e-01,-1.423891614646973025e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.358930214939149117e+00,-1.445103087850631418e+01,2.343999999999999861e+00
7.897724128393466270e-01,-1.421404625286611534e+01,1.971999999999999975e+00
7.433772191903087467e-02,-1.420888373988831788e+01,1.527999999999999803e+00
-4.249951078041016572e-01,-1.425524610305363638e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.357987490821387366e+00,-1.444764025200760038e+01,2.395999999999999908e+00
7.816898775168458213e-01,-1.419299891553891158e+01,2.148000000000000131e+00
5.027137408055382117e-02,-1.415848876334155548e+01,1.851999999999999869e+00
-4.714873357073702254e-01,-1.417233709177366840e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.357042063994649217e+00,-1.444425028652684162e+01,2.447999999999999954e+00
7.734929186587299332e-01,-1.417199172366689375e+01,2.323999999999999844e+00
2.542615578020313016e-02,-1.410854988831394330e+01,2.176000000000000156e+00
-5.144332896911013586e-01,-1.410214344208869619e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.356093936225204688e+00,-1.444086098458965495e+01,2.500000000000000000e+00
7.651821479480795940e-01,-1.415102570470164167e+01,2.500000000000000000e+00
-2.031097632726464042e-04,-1.405906196857172041e+01,2.500000000000000000e+00
-5.524495818227824762e-01,-1.404600663102470115e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.396991153639997041e+00,-1.443722854238599496e+01,2.388888888888888840e+00
9.636948625326406948e-01,-1.412684720702403141e+01,2.111111111111111160e+00
3.518443608502380693e-01,-1.402726080303783007e+01,1.750000000000000000e+00
-2.194076824010644522e-01,-1.406193763303781807e+01,1.388888888888888618e+00
-5.600120928243546015e-01,-1.410617523897453829e+01,1.111111111111110938e+00
-6.563585169889224469e-01,-1.408100334204640092e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.396316905842630574e+00,-1.443480894709291817e+01,2.425925925925925597e+00
9.575184298744734424e-01,-1.411094045622473026e+01,2.240740740740740478e+00
3.318307632052501788e-01,-1.398643984108891125e+01,2.000000000000000000e+00
-2.581091395037063974e-01,-1.399617221615190132e+01,1.759259259259259078e+00
-6.049067964374852391e-01,-1.404309734913471708e+01,1.574074074074074181e+00
-7.359523609936223787e-01,-1.399164818912776198e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.395641296102368090e+00,-1.443238969303967600e+01,2.462962962962963243e+00
9.512799612268119098e-01,-1.409505705465426928e+01,2.370370370370370683e+00
3.113358954796204836e-01,-1.394587881896367598e+01,2.250000000000000000e+00
-2.951546848908770393e-01,-1.393763380185924916e+01,2.129629629629629761e+00
-6.470050689679401890e-01,-1.399335818459128511e+01,2.037037037037037202e+00
-9.491240080543392743e-01,-1.376874657515561395e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.394964325053382082e+00,-1.442997078111115705e+01,2.500000000000000000e+00
9.449796946806864328e-01,-1.407919737299575047e+01,2.500000000000000000e+00
2.903576896399120422e-01,-1.390557698717555724e+01,2.500000000000000000e+00
-3.301996910299532795e-01,-1.388657279220342389e+01,2.500000000000000000e+00
-7.490035925957412299e-01,-1.388586160662435098e+01,2.500000000000000000e+00
-1.058072924981434682e+00,-1.365660078100753161e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.417678588959238706e+00,-1.442945963738161907e+01,2.416909620991253504e+00
1.068495586173501488e+00,-1.407262371939209444e+01,2.202623906705539536e+00
5.513556088352524753e-01,-1.389384959531739128e+01,1.909620991253644595e+00
2.134905909620954390e-04,-1.387385210443726535e+01,1.590379008746356071e+00
-4.276146240222497008e-01,-1.395204900362234568e+01,1.297376093294461130e+00
-6.487181498841446681e-01,-1.402448955854743851e+01,1.083090379008746718e+00
-7.632020643004066018e-01,-1.396316658970135727e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.417173681272082764e+00,-1.442765023392112766e+01,2.444606413994169447e+00
1.063674110217380120e+00,-1.406029331829684814e+01,2.301749271137026209e+00
5.347554659213833439e-01,-1.386057543144528559e+01,2.106413994169096249e+00
-3.339263000401604398e-02,-1.381886128946506886e+01,1.893586005830903751e+00
-4.671887139707522341e-01,-1.390054730057187093e+01,1.698250728862973791e+00
-7.622702488461500225e-01,-1.390381160924017401e+01,1.555393586005831219e+00
-1.006132851663571914e+00,-1.370860653661811668e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.416668016278396225e+00,-1.442584102268006419e+01,2.472303206997084501e+00
1.058816466595747130e+00,-1.404797705881058434e+01,2.400874635568512883e+00
5.178488269408608735e-01,-1.382745913901580970e+01,2.303206997084548124e+00
-6.653413013558673317e-02,-1.376779688019238890e+01,2.196793002915452320e+00
-5.166716946946495748e-01,-1.384465191796997097e+01,2.099125364431487117e+00
-9.486895144118676626e-01,-1.370819601952984357e+01,2.027696793002915499e+00
-1.076298083823874485e+00,-1.364189441369858180e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.416161594241659660e+00,-1.442403200402124241e+01,2.500000000000000000e+00
1.053922759672931919e+00,-1.403567509612643782e+01,2.500000000000000000e+00
5.006347863306879198e-01,-1.379450083258101145e+01,2.500000000000000000e+00
-9.910210004387387528e-02,-1.372079194101009136e+01,2.500000000000000000e+00
-6.076456212426193382e-01,-1.374926268017211051e+01,2.500000000000000000e+00
-1.029978884352595658e+00,-1.362554800714217862e+01,2.500000000000000000e+00
-1.393131126117201246e+00,-1.339637270867142327e+01,2.500000000000000000e+00
