7.146806683819040273e+00,-3.735242002139167461e+00,2.193877551020407601e+00
7.287128464999434563e+00,-4.060526532458860416e+00,1.913265306122448717e+00
7.403315703897806799e+00,-4.342140622490251900e+00,1.693877551020407601e+00
7.509930896339064965e+00,-4.593214735983994323e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994035599185768781e+00,-2.139158466738673714e-01,4.956268221574343436e+00
2.954507901675562653e+00,-4.058347315549571954e-01,4.833819241982507009e+00
3.858079555357098123e+00,-6.862466839727520140e-01,4.645772594752186180e+00
4.672121924646921443e+00,-1.063969860807588264e+00,4.405247813411079072e+00
5.380615248968178221e+00,-1.519137390553996658e+00,4.125364431486880257e+00
5.966695179767194546e+00,-2.020659901758466326e+00,3.819241982507288302e+00
6.446724971742458621e+00,-2.545559700723639462e+00,3.499999999999999112e+00
6.824529377628356208e+00,-3.054134878592764668e+00,3.180758017492710366e+00
7.104281978589225055e+00,-3.529249898124692919e+00,2.874635568513118855e+00
7.307412781020644843e+00,-3.965006213636272925e+00,2.594752186588920040e+00
7.461583612066322146e+00,-4.361402150111869602e+00,2.354227405247812044e+00
7.589836203071808285e+00,-4.725384046495515022e+00,2.166180758017490771e+00
7.705756035990936503e+00,-5.068243611257892134e+00,2.043731778425653012e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994522267387410563e+00,-2.139877776317724301e-01,4.963556851311953011e+00
2.958205328050090177e+00,-4.066398342994424486e-01,4.861516034985422507e+00
3.869739247273351168e+00,-6.899016118480821858e-01,4.704810495626822409e+00
4.697348070144362175e+00,-1.075094828996218110e+00,4.504373177842565745e+00
5.425008688936536316e+00,-1.544064057975673032e+00,4.271137026239067325e+00
6.034083033411997476e+00,-2.069227833397111915e+00,4.016034985422740178e+00
6.541261341680323582e+00,-2.626148461807536361e+00,3.750000000000000000e+00
6.942664187385041430e+00,-3.176079118873426310e+00,3.483965014577259378e+00
7.238937484774248254e+00,-3.703540526603121830e+00,3.228862973760933563e+00
7.453528002893460069e+00,-4.204112822507197755e+00,2.995626822157434699e+00
7.615201554933929806e+00,-4.678060680374518832e+00,2.795189504373178035e+00
7.747471310054616644e+00,-5.131519497392262430e+00,2.638483965014577937e+00
7.866281654770518550e+00,-5.575898910538821696e+00,2.536443148688046989e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995008933610232793e+00,-2.140597222856139292e-01,4.970845481049562586e+00
2.961902502906099244e+00,-4.074460663300162877e-01,4.889212827988338894e+00
3.881393425263545804e+00,-6.935723380702319973e-01,4.763848396501457749e+00
4.722541871210565567e+00,-1.086303261140783460e+00,4.603498542274051530e+00
5.469193199357962776e+00,-1.569266671561798665e+00,4.416909620991253504e+00
6.101126971682759859e+00,-2.118606763144009530e+00,4.212827988338191609e+00
6.634173510537364038e+00,-2.707941595840923199e+00,3.999999999999999112e+00
7.056209888981882727e+00,-3.300641506517386414e+00,3.787172011661807058e+00
7.365174762104713224e+00,-3.883860502500513512e+00,3.583090379008745607e+00
7.585987186077871591e+00,-4.453483882987159248e+00,3.396501457725946693e+00
7.748815462512807173e+00,-5.009554675730055529e+00,3.236151603498541363e+00
7.880849553669782459e+00,-5.560060660269305899e+00,3.110787172011661106e+00
7.991069344066447755e+00,-6.097265263797496004e+00,3.029154518950436081e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995495597853224057e+00,-2.141316806381130533e-01,4.978134110787172162e+00
2.965599425679737333e+00,-4.082534288441169168e-01,4.916909620991253504e+00
3.893042040886431465e+00,-6.972589266677844400e-01,4.822886297376093090e+00
4.747703333497023337e+00,-1.097594435224266363e+00,4.702623906705539092e+00
5.513162464932729101e+00,-1.594751559615132930e+00,4.562682215743440572e+00
6.167842423414330533e+00,-2.168754987821712277e+00,4.409620991253643929e+00
6.725380494860520919e+00,-2.791004883229529998e+00,4.249999999999999112e+00
7.164841853633438618e+00,-3.427881924318705309e+00,4.090379008746355183e+00
7.482624819244325209e+00,-4.069764376687103891e+00,3.937317784256558983e+00
7.704979428633366823e+00,-4.712167311383351986e+00,3.797376093294460020e+00
7.865427273200168656e+00,-5.357060379784463144e+00,3.677113702623906022e+00
7.988966087913325964e+00,-5.997822887805477343e+00,3.583090379008745607e+00
8.076384563183935938e+00,-6.620099957787824785e+00,3.521865889212826506e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.987172881873709107e+00,-2.283229663567890033e-01,4.888888888888889284e+00
2.904298057114798493e+00,-4.835661599716085113e-01,4.611111111111110716e+00
3.712063550652819899e+00,-8.437594144156668197e-01,4.250000000000000888e+00
4.397775002121051990e+00,-1.244686411583076913e+00,3.888888888888889728e+00
5.004933692935200185e+00,-1.624978893846560357e+00,3.611111111111112493e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.990021717164827564e+00,-2.223909844082793685e-01,4.916909620991253504e+00
2.924523884526515793e+00,-4.536640436798451415e-01,4.702623906705539092e+00
3.768109575842062853e+00,-7.898289591459916048e-01,4.409620991253643929e+00
4.495819014464419006e+00,-1.197664803645899445e+00,4.090379008746355183e+00
5.128256313120803433e+00,-1.626001618384893543e+00,3.797376093294460020e+00
5.689205261159298033e+00,-2.030590697913111420e+00,3.583090379008745607e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.990390631243076580e+00,-2.186994074388452503e-01,4.914062500000000000e+00
2.927271033229249753e+00,-4.326057969670796810e-01,4.687500000000000000e+00
3.775234671555453669e+00,-7.422108941539298232e-01,4.367187499999999112e+00
4.504319195896256289e+00,-1.127566703003443971e+00,3.999999999999999556e+00
5.121349262382052459e+00,-1.546579415812446401e+00,3.632812499999999556e+00
5.643421658459348400e+00,-1.951201139109562277e+00,3.312499999999999112e+00
6.106032562110252471e+00,-2.334713795273037462e+00,3.085937499999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.991839245245101919e+00,-2.189133119800469318e-01,4.935546875000000000e+00
2.937917067369809399e+00,-4.349083079600715163e-01,4.765625000000000000e+00
3.807514672468128136e+00,-7.521260984989526222e-01,4.525390625000000000e+00
4.571223034386812323e+00,-1.156052978156440370e+00,4.249999999999999112e+00
5.234859336060426749e+00,-1.607076147999226379e+00,3.974609374999999556e+00
5.807253222583470986e+00,-2.060834159504703500e+00,3.734374999999999112e+00
6.330417414959264910e+00,-2.512434983360565255e+00,3.564453124999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.991912144040003607e+00,-2.165765308208676965e-01,4.931412894375856837e+00
2.938622230749602604e+00,-4.208101231568593947e-01,4.747599451303155860e+00
3.809610187899404643e+00,-7.176388789642333954e-01,4.481481481481481843e+00
4.573569544698882439e+00,-1.099281395078981038e+00,4.165980795610425780e+00
5.228181265015277468e+00,-1.532535702448456938e+00,3.834019204389575552e+00
5.777242198999140044e+00,-1.974162487643481345e+00,3.518518518518519933e+00
6.253250674091299643e+00,-2.410395321870494989e+00,3.252400548696845917e+00
6.683248363823153682e+00,-2.821505492573681995e+00,3.068587105624144051e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993065349297450606e+00,-2.167468852671194379e-01,4.948559670781893516e+00
2.947175840167210126e+00,-4.226655187519973711e-01,4.810699588477366007e+00
3.835843126248753787e+00,-7.257680843908886903e-01,4.611111111111110716e+00
4.628636196693242333e+00,-1.123095758909006259e+00,4.374485596707819113e+00
5.322454726625449162e+00,-1.583921204865950561e+00,4.125514403292180887e+00
5.915502842368773884e+00,-2.069926151262349467e+00,3.888888888888889284e+00
6.443452486029406678e+00,-2.565883851334587185e+00,3.689300411522633993e+00
6.916716976734969435e+00,-3.048259035348255264e+00,3.551440329218107816e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992050189565077067e+00,-2.150527555057110685e-01,4.929999999999999716e+00
2.939771743755600131e+00,-4.113370499332790753e-01,4.740000000000000213e+00
3.813245274424913234e+00,-6.935969769586334266e-01,4.459999999999999076e+00
4.580412193995568870e+00,-1.057920340258037051e+00,4.119999999999999218e+00
5.233642774532254904e+00,-1.475253797453228266e+00,3.749999999999999556e+00
5.772728485014967603e+00,-1.904595971680648425e+00,3.379999999999999449e+00
6.221043640404500863e+00,-2.328277778515259744e+00,3.039999999999999147e+00
6.608360811140417290e+00,-2.721305631776884226e+00,2.759999999999998899e+00
6.946872724223055684e+00,-3.081549225755142007e+00,2.570000000000000284e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992989864044047321e+00,-2.151915559896352692e-01,4.944000000000000838e+00
2.946792358959775093e+00,-4.128589294634713580e-01,4.791999999999999815e+00
3.834981838237578433e+00,-7.003170001775519404e-01,4.568000000000000504e+00
4.626548445072506510e+00,-1.077773407511988690e+00,4.295999999999999375e+00
5.313679884428064604e+00,-1.518486162679393292e+00,3.999999999999999556e+00
5.891674175893820475e+00,-1.985604697938838425e+00,3.703999999999999737e+00
6.387532553188362883e+00,-2.461552886532031081e+00,3.431999999999999496e+00
6.818532285687251893e+00,-2.916780502922730722e+00,3.207999999999999297e+00
7.191928913112757726e+00,-3.353784543421159725e+00,3.056000000000000050e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993929531125538057e+00,-2.153304075042667964e-01,4.958000000000000185e+00
2.953812062122162185e+00,-4.143848681546782320e-01,4.844000000000000306e+00
3.856699233494386370e+00,-7.070912228926057308e-01,4.676000000000000156e+00
4.672579236048354012e+00,-1.097911375860041172e+00,4.471999999999999531e+00
5.393077710543403569e+00,-1.562545951728309568e+00,4.249999999999999112e+00
6.009501888370527567e+00,-2.069344272028751153e+00,4.027999999999999581e+00
6.549815383510226852e+00,-2.598021368845821577e+00,3.823999999999998956e+00
7.017985788323152008e+00,-3.119602355757919110e+00,3.655999999999999694e+00
7.414807633234263839e+00,-3.640593327904682042e+00,3.541999999999999815e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992999788242457937e+00,-2.141364306827378827e-01,4.941773102930127948e+00
2.946989109363750803e+00,-4.060581038197366710e-01,4.782118707738542085e+00
3.835865191426798493e+00,-6.822132541311902720e-01,4.543576258452291405e+00
4.628506173892232844e+00,-1.044615715340341033e+00,4.248685199098422238e+00
5.313935783571898774e+00,-1.469013016528120774e+00,3.919984973703981801e+00
5.885384684893076646e+00,-1.920143675310677978e+00,3.580015026296017311e+00
6.362495301781823542e+00,-2.379181938232989513e+00,3.251314800901576874e+00
6.764259444688708101e+00,-2.814530357708256325e+00,2.956423741547707706e+00
7.100854148959965251e+00,-3.220069710398105745e+00,2.717881292261457027e+00
7.386767582679668820e+00,-3.603758563794146053e+00,2.558226897069872052e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993780136394173175e+00,-2.142517299109589490e-01,4.953418482344101648e+00
2.952852473911784070e+00,-4.073317651565989128e-01,4.825694966190833490e+00
3.854141511128493125e+00,-6.878999576974839103e-01,4.634861006761832769e+00
4.667585422016055752e+00,-1.061627648811353630e+00,4.398948159278736725e+00
5.382099028606365465e+00,-1.506496879884519746e+00,4.135987978963185263e+00
5.987595060865110064e+00,-1.991704762955022634e+00,3.864012021036813849e+00
6.505474668288375284e+00,-2.496987475685869651e+00,3.601051840721261499e+00
6.944475919626149185e+00,-2.990414860741773317e+00,3.365138993238166343e+00
7.309212031001925070e+00,-3.468816220103856374e+00,3.174305033809165622e+00
7.613967450666713432e+00,-3.942577386016923757e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994560479456459534e+00,-2.143670643417058264e-01,4.965063861758077124e+00
2.958715206380452045e+00,-4.086082617728999389e-01,4.869271224643125784e+00
3.872404408359349848e+00,-6.936252212560308772e-01,4.726145755071374133e+00
4.706587304695304397e+00,-1.078841167480550922e+00,4.549211119459052988e+00
5.449797058010071638e+00,-1.544608786798211675e+00,4.351990984222388725e+00
6.088955390993576522e+00,-2.065163004843959094e+00,4.148009015777610387e+00
6.645185954686804841e+00,-2.617405207907961273e+00,3.950788880540946124e+00
7.115917949840984136e+00,-3.172219432914787252e+00,3.773854244928624979e+00
7.500263713383007236e+00,-3.730108818410283078e+00,3.630728775356874216e+00
7.812565618402182999e+00,-4.300338050368162079e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993059657983461630e+00,-2.133982695844532096e-01,4.940972222222222321e+00
2.947523654448841235e+00,-4.012255547115307630e-01,4.777777777777777679e+00
3.837753120407806140e+00,-6.691306627165357623e-01,4.531249999999999112e+00
4.632758094574783492e+00,-1.020235766284165679e+00,4.222222222222221433e+00
5.319422169259328648e+00,-1.431871735784979727e+00,3.871527777777776791e+00
5.889462148708869194e+00,-1.870147763800892982e+00,3.499999999999998224e+00
6.356888313732416584e+00,-2.315440453789020303e+00,3.128472222222220545e+00
6.740212584487683678e+00,-2.735397678319941850e+00,2.777777777777775903e+00
7.049703787700951629e+00,-3.119247552367520271e+00,2.468749999999998224e+00
7.301752357468997978e+00,-3.467141187646017642e+00,2.222222222222220545e+00
7.515706726163245754e+00,-3.789725786388178808e+00,2.059027777777776791e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993717997617739934e+00,-2.134955373762825181e-01,4.950810185185185119e+00
2.952493588328264362e+00,-4.023047389195697487e-01,4.814814814814813992e+00
3.853336959760078173e+00,-6.739729785092113401e-01,4.609374999999999112e+00
4.666313741047247277e+00,-1.034801088242605749e+00,4.351851851851850306e+00
5.378450753516852423e+00,-1.464156960138589314e+00,4.059606481481480955e+00
5.978770414220605289e+00,-1.932073339238107756e+00,3.749999999999998668e+00
6.483160683138365243e+00,-2.418151039589328644e+00,3.440393518518516824e+00
6.902286642405872641e+00,-2.889444678954446566e+00,3.148148148148146142e+00
7.242099805187343087e+00,-3.337738566317026923e+00,2.890624999999997780e+00
7.517907039862814500e+00,-3.764863936028368663e+00,2.685185185185183343e+00
7.748503412874267582e+00,-4.178777191243251643e+00,2.549189814814813104e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994376333638171461e+00,-2.135928302215572283e-01,4.960648148148147918e+00
2.957463071572916657e+00,-4.033859591462102823e-01,4.851851851851851194e+00
3.868911232501383246e+00,-6.788432800938013489e-01,4.687499999999999112e+00
4.699811565789226542e+00,-1.049514602068054359e+00,4.481481481481480955e+00
5.437148058435164799e+00,-1.496910064428431220e+00,4.247685185185184231e+00
6.067387868094756165e+00,-1.995442031823764006e+00,3.999999999999999112e+00
6.607064199832463736e+00,-2.522850339304447242e+00,3.752314814814813548e+00
7.057963675928819569e+00,-3.048144517890141181e+00,3.518518518518517268e+00
7.420624611729781606e+00,-3.565670537720748268e+00,3.312499999999999112e+00
7.710807736108103327e+00,-4.078005140185950061e+00,3.148148148148147474e+00
7.946883246909651533e+00,-4.590242416696491468e+00,3.039351851851851638e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995034666042252436e+00,-2.136901481270132019e-01,4.970486111111110716e+00
2.962432102814331891e+00,-4.044692182985337725e-01,4.888888888888889284e+00
3.884475823476098100e+00,-6.837417200651969562e-01,4.765625000000000000e+00
4.733251588261257581e+00,-1.064374623368690154e+00,4.611111111111110716e+00
5.495499556278836017e+00,-1.530145704078464064e+00,4.435763888888888395e+00
6.155350213690927497e+00,-2.060161067229496545e+00,4.249999999999999112e+00
6.728413962704671292e+00,-2.629685929146480916e+00,4.064236111111110716e+00
7.206496389800350677e+00,-3.211660121725642636e+00,3.888888888888887951e+00
