7.682903155405765183e+00,-4.237024881339842786e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.416441452944313895e+00,-2.888220956201922096e+00,4.782118707738542085e+00
7.607539649297387463e+00,-3.309906598802346611e+00,4.248685199098421350e+00
7.663657517257815854e+00,-3.727609187537806790e+00,3.580015026296016867e+00
7.675640861380379043e+00,-4.074162704626055564e+00,2.956423741547707262e+00
7.730469549810250918e+00,-4.326445457696080688e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.422814536384008122e+00,-2.880642220191906411e+00,4.745106964041875486e+00
7.641097260256213275e+00,-3.271601226206473534e+00,4.096950386891214713e+00
7.724105545632871994e+00,-3.648709163215001716e+00,3.230314064633590831e+00
7.720802251853233322e+00,-3.958912006248507254e+00,2.319981793354573441e+00
7.701088541560438649e+00,-4.173278702814104513e+00,1.540737369139735691e+00
7.713463678260789713e+00,-4.297187978335352376e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.423555174732308082e+00,-2.881440463999791923e+00,4.776968593536641272e+00
7.645904118004169803e+00,-3.277806247740246981e+00,4.209831588529812763e+00
7.737048806117549304e+00,-3.668227169683953903e+00,3.451524806554391755e+00
7.745629038569989078e+00,-4.000861293345702840e+00,2.654984069185251983e+00
7.740672742541412354e+00,-4.245819417719754796e+00,1.973145197997268951e+00
7.769792597906294063e+00,-4.407029253042807682e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.424295656241405084e+00,-2.882238844483692386e+00,4.808830223031406170e+00
7.650701017051821040e+00,-3.284018968375836067e+00,4.322712790168410812e+00
7.749909076289840826e+00,-3.687812253214536540e+00,3.672735548475193124e+00
7.770119619969280578e+00,-4.043070979278880372e+00,2.989986345015930524e+00
7.779064544958892213e+00,-4.318834613795710098e+00,2.405553026854801768e+00
7.823354508041282074e+00,-4.517973646517223330e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.425035980576548234e+00,-2.883037361957043743e+00,4.840691852526171957e+00
7.655487941445807465e+00,-3.290239367841376161e+00,4.435593991807009751e+00
7.762686790389261127e+00,-3.707463554746684320e+00,3.893946290395994492e+00
7.794232010449690051e+00,-4.085465859597451121e+00,3.324988620846608622e+00
7.816241323619152581e+00,-4.392317365867011603e+00,2.837960855712335029e+00
7.874328705279537211e+00,-4.630395818540955943e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.369375575101736686e+00,-2.904303674874451513e+00,4.206997084548104837e+00
7.402097378781417270e+00,-3.311732284766820911e+00,2.574344023323614117e+00
7.370574836607697300e+00,-3.550419303984179376e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.371733521725577276e+00,-2.906829305100712357e+00,4.306122448979591510e+00
7.415878753653867506e+00,-3.328701587648492666e+00,2.877551020408162685e+00
7.404595839260306178e+00,-3.595967447870779043e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.374089762992940500e+00,-2.909356098992399886e+00,4.405247813411078184e+00
7.429581193595703681e+00,-3.345735635635305183e+00,3.180758017492710366e+00
7.438047333872434663e+00,-3.641951292909205495e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.376444288239493829e+00,-2.911884066581692743e+00,4.504373177842565745e+00
7.443204293241376668e+00,-3.362833918133067979e+00,3.483965014577258046e+00
7.470987404517005714e+00,-3.688439814243079873e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.401393121350637649e+00,-2.888571882767795085e+00,4.495198902606309943e+00
7.531682686425818396e+00,-3.284961979923790132e+00,3.331961591220851560e+00
7.525797285100319201e+00,-3.604264755296109790e+00,2.037037037037039422e+00
7.523737953776906018e+00,-3.776018370188389817e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.402878121119886856e+00,-2.890167795047133836e+00,4.558299039780521866e+00
7.540851872711266779e+00,-3.296532087949309187e+00,3.540466392318244448e+00
7.549438081536819389e+00,-3.637810201301136637e+00,2.407407407407407884e+00
7.567558308075750695e+00,-3.842786220957616905e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.404362474975804354e+00,-2.891764221655955591e+00,4.621399176954732013e+00
7.549985511294909912e+00,-3.308130443858248171e+00,3.748971193415638226e+00
7.572818201962010498e+00,-3.671599618445256841e+00,2.777777777777778567e+00
7.610447732641837604e+00,-3.910451985290060772e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.405846180235418963e+00,-2.893361165111249189e+00,4.684499314128943936e+00
7.559083488281520324e+00,-3.319756903248592739e+00,3.957475994513032003e+00
7.595939869530183408e+00,-3.705628321778954959e+00,3.148148148148148806e+00
7.652421229072423614e+00,-3.978978898075620219e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.416679239594591522e+00,-2.881876929739339843e+00,4.651389932381667869e+00
7.608422986246362818e+00,-3.269234212515756077e+00,3.797896318557474338e+00
7.661248156209960136e+00,-3.618999467072161913e+00,2.728024042073627253e+00
7.654492712656830733e+00,-3.870171295647455434e+00,1.730277986476330909e+00
7.667865651220266088e+00,-4.009686382411373984e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.417697669744020672e+00,-2.882973393198393630e+00,4.694966190833959274e+00
7.614917585728737670e+00,-3.277545274562926991e+00,3.948159278737790157e+00
7.678483284447499280e+00,-3.644375438031702608e+00,3.012021036814423347e+00
7.687213112338445953e+00,-3.923138190685784732e+00,2.138993238166789101e+00
7.719883150340208111e+00,-4.099188785942130764e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.418715802162302531e+00,-2.884070110321113045e+00,4.738542449286250680e+00
7.621394182472633005e+00,-3.285870399256229923e+00,4.098422238918105975e+00
7.695574470865242489e+00,-3.669873016659814802e+00,3.296018031555220773e+00
7.719384995877837774e+00,-3.976586989051447141e+00,2.547708489857249514e+00
7.770163596536525219e+00,-4.189532528028378167e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.419733635980811925e+00,-2.885167081921222287e+00,4.782118707738542085e+00
7.627852737059240162e+00,-3.294209536533590832e+00,4.248685199098421350e+00
7.712522680478977044e+00,-3.695490265891553605e+00,3.580015026296016867e+00
7.751015172011015864e+00,-4.030499402424584154e+00,2.956423741547707262e+00
7.818624797201549015e+00,-4.280635408942834452e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.424905583976211254e+00,-2.878701702553368769e+00,4.745106964041875486e+00
7.654797094838706073e+00,-3.260970756445743302e+00,4.096950386891214713e+00
7.759735169142833122e+00,-3.624964409340765581e+00,3.230314064633590831e+00
7.781640425863684207e+00,-3.922545538193226822e+00,2.319981793354573441e+00
7.781134182762607487e+00,-4.128802804873285659e+00,1.540737369139735691e+00
7.801541136428356893e+00,-4.250694191619838413e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.425646592430634740e+00,-2.879500345253565019e+00,4.776968593536641272e+00
7.659620983155361884e+00,-3.267197762205285017e+00,4.209831588529812763e+00
7.772786193714110503e+00,-3.644644919244633741e+00,3.451524806554391755e+00
7.806782283459471117e+00,-3.965027174754216510e+00,2.654984069185251983e+00
7.821390151209338448e+00,-4.202574647966137000e+00,1.973145197997268951e+00
7.858951593049424922e+00,-4.362644746450141220e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.426387444791052062e+00,-2.880299125586042841e+00,4.808830223031406170e+00
7.664434877799705781e+00,-3.273432494747700705e+00,4.322712790168410812e+00
7.785752558971032578e+00,-3.664391575229203113e+00,3.672735548475193124e+00
7.831578530016994222e+00,-4.007763674206294091e+00,2.989986345015930524e+00
7.860445574937974911e+00,-4.276852020585520719e+00,2.405553026854801768e+00
7.913562703994480252e+00,-4.475762365758680694e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.427128140722163430e+00,-2.881098043864663172e+00,4.840691852526171957e+00
7.669238762847238711e+00,-3.279674933842934514e+00,4.435593991807009751e+00
7.798634718104252350e+00,-3.684203505283981439e+00,3.893946290395994492e+00
7.855994081693076225e+00,-4.050691587908908708e+00,3.324988620846608622e+00
7.898276760848858657e+00,-4.351628335261214175e+00,2.837960855712335029e+00
7.965518175914308330e+00,-4.590348455509698056e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.379949715178013570e+00,-2.894425763757895620e+00,4.206997084548104837e+00
7.451072467470565286e+00,-3.271767714061295962e+00,2.574344023323614117e+00
7.448458982707409248e+00,-3.491477047033193060e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.382313472893522466e+00,-2.896957618331815532e+00,4.306122448979591510e+00
7.465039950917064182e+00,-3.288966176395608620e+00,2.877551020408162685e+00
7.483217174333491428e+00,-3.538012158729343604e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.384675564454687979e+00,-2.899490685985750105e+00,4.405247813411078184e+00
7.478927405272605355e+00,-3.306230223133657997e+00,3.180758017492710366e+00
7.517391378564542315e+00,-3.584989442166324647e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.387035979109056960e+00,-2.902024976821328650e+00,4.504373177842565745e+00
7.492734428354648202e+00,-3.323559346977575490e+00,3.483965014577258046e+00
7.551028366239277645e+00,-3.632461476336965589e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.406986109874947211e+00,-2.883365630166982996e+00,4.495198902606309943e+00
7.562734428346594484e+00,-3.260275971233526970e+00,3.331961591220851560e+00
7.590184098993345785e+00,-3.558468587700944763e+00,2.037037037037039422e+00
7.605934018375147154e+00,-3.721114079625910787e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.408473070937009020e+00,-2.884963650225897069e+00,4.558299039780521866e+00
7.571979392291927624e+00,-3.271941699051899910e+00,3.540466392318244448e+00
7.614219594616995934e+00,-3.592574083731845835e+00,2.407407407407407884e+00
7.650628556315941964e+00,-3.789213765209159313e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.409959394184708614e+00,-2.886562194921545199e+00,4.621399176954732013e+00
7.581188512612351715e+00,-3.283635905484276751e+00,3.748971193415638226e+00
7.637983702975685851e+00,-3.626918433956297871e+00,2.777777777777778567e+00
7.694344314899184134e+00,-3.858183087816097423e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.411445076923313557e+00,-2.888161266780050251e+00,4.684499314128943936e+00
7.590361675929586660e+00,-3.295358446764163229e+00,3.957475994513032003e+00
7.661478850524734874e+00,-3.661496782717923004e+00,3.148148148148148806e+00
7.737098289238311999e+00,-3.927984097955707021e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.419969025517423766e+00,-2.878820473318898010e+00,4.651389932381667869e+00
7.628633655065614860e+00,-3.253405499233607223e+00,3.797896318557474338e+00
7.709520317880029339e+00,-3.585996017069963404e+00,2.728024042073627253e+00
7.728330409675628232e+00,-3.823956956301951315e+00,1.730277986476330909e+00
7.753292122436315381e+00,-3.958969262767512820e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.420988252481730996e+00,-2.879917794645833418e+00,4.694966190833959274e+00
7.635162488786857438e+00,-3.261760370430899503e+00,3.948159278737790157e+00
7.726957169135530989e+00,-3.611668989010135888e+00,3.012021036814423347e+00
7.761585826992056347e+00,-3.877789872335112964e+00,2.138993238166789101e+00
7.806235968224277677e+00,-4.050065481361952102e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.422007183938649888e+00,-2.881015372481223746e+00,4.738542449286250680e+00
7.641673225141720316e+00,-3.270129378745623594e+00,4.098422238918105975e+00
7.744246002956497676e+00,-3.637461425087680222e+00,3.296018031555220773e+00
7.794269618807213362e+00,-3.932089079989264491e+00,2.547708489857249514e+00
7.857424037667287031e+00,-4.142040174716912659e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.423025819017309068e+00,-2.882113207640522479e+00,4.782118707738542085e+00
7.648165824821093750e+00,-3.278512474264834609e+00,4.248685199098421350e+00
7.761387843700138234e+00,-3.663371344245299532e+00,3.580015026296016867e+00
7.826389482641654460e+00,-3.986836100223110968e+00,2.956423741547707262e+00
7.906780044592848888e+00,-4.234825360189586441e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.426996631568414386e+00,-2.876761184914831571e+00,4.745106964041875486e+00
7.668496929421199759e+00,-3.250340286685013513e+00,4.096950386891214713e+00
7.795364792652794250e+00,-3.601219655466529446e+00,3.230314064633590831e+00
7.842478599874135092e+00,-3.886179070137946390e+00,2.319981793354573441e+00
7.861179823964775437e+00,-4.084326906932466805e+00,1.540737369139735691e+00
7.889618594595924961e+00,-4.204200404904324451e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.427738010128960511e+00,-2.877560226507337671e+00,4.776968593536641272e+00
7.673337848306553965e+00,-3.256589276670323052e+00,4.209831588529812763e+00
7.808523581310670814e+00,-3.621062668805314022e+00,3.451524806554391755e+00
7.867935528348953156e+00,-3.929193056162730624e+00,2.654984069185251983e+00
7.902107559877265430e+00,-4.159329878212519205e+00,1.973145197997268951e+00
7.948110588192555781e+00,-4.318260239857474758e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.428479233340699928e+00,-2.878359406688393740e+00,4.808830223031406170e+00
7.678168738547590522e+00,-3.262846021119565787e+00,4.322712790168410812e+00
7.821596041652225217e+00,-3.640970897243870130e+00,3.672735548475193124e+00
7.893037440064707866e+00,-3.972456369133707810e+00,2.989986345015930524e+00
7.941826604917056720e+00,-4.234869427375331341e+00,2.405553026854801768e+00
8.003770899947680206e+00,-4.433551085000138059e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.429220300867778626e+00,-2.879158725772283045e+00,4.840691852526171957e+00
7.682989584248669956e+00,-3.269110499844493312e+00,4.435593991807009751e+00
7.834582645819243574e+00,-3.660943455821278558e+00,3.893946290395994492e+00
7.917756152936461511e+00,-4.015917316220365407e+00,3.324988620846608622e+00
7.980312198078563846e+00,-4.310939304655417637e+00,2.837960855712335029e+00
8.056707646549080337e+00,-4.550301092478439280e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.390523855254290453e+00,-2.884547852641339727e+00,4.206997084548104837e+00
7.500047556159713302e+00,-3.231803143355771901e+00,2.574344023323614117e+00
7.526343128807119420e+00,-3.432534790082208076e+00,1.221574344023323988e+00
