7.300365253381070119e+00,-2.849191386330601095e+00,4.714244058900714407e+00
7.708743281595720198e+00,-3.648022779080541511e+00,4.409534917626475981e+00
7.884701911419180753e+00,-4.460780159453456406e+00,4.043592360402390895e+00
7.871625198234794674e+00,-5.197112621444023972e+00,3.651406910628371527e+00
7.774117642267317052e+00,-5.865914608672058606e+00,3.267969091704329809e+00
7.653388343205469901e+00,-6.400728338393347983e+00,2.928269427030179006e+00
7.585388462211883009e+00,-6.900119271825249534e+00,2.667298440005831495e+00
7.558652338186085728e+00,-7.281406378230061094e+00,2.520046654031200539e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.645681632193022992e+00,-2.145004375099774485e+00,4.938183408660154150e+00
7.305802223420316821e+00,-2.854737760082389553e+00,4.771395247120571170e+00
7.722154304087039733e+00,-3.668162054885296453e+00,4.527627934101180252e+00
7.907111535989022499e+00,-4.506900632564201814e+00,4.234873888321912361e+00
7.899622108227918105e+00,-5.283666741331565220e+00,3.921125528502697133e+00
7.805015922501352676e+00,-5.998424033799759414e+00,3.614375273363464203e+00
7.684276330224609097e+00,-6.623049036600167305e+00,3.342615541624143205e+00
7.600207164147347427e+00,-7.137900609887974923e+00,3.133838752004665551e+00
7.548774740288200391e+00,-7.609647501968841432e+00,3.016037323224960431e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.646493054288382218e+00,-2.145667829926427572e+00,4.953637556495116279e+00
7.311228045191196401e+00,-2.860291383256198028e+00,4.828546435340428822e+00
7.735485900639351264e+00,-3.688341614668335211e+00,4.645720950575885411e+00
7.929049128594920504e+00,-4.553107715752921614e+00,4.426155416241434715e+00
7.927263324814257217e+00,-5.372777961068941011e+00,4.190844146377022739e+00
7.831224285851376976e+00,-6.126637656912576446e+00,3.960781455022598152e+00
7.709602488306064316e+00,-6.828088665991886685e+00,3.756961656218107848e+00
7.601584706567153127e+00,-7.391588582010842678e+00,3.600379064003498719e+00
7.517391653204312796e+00,-7.925965279203096792e+00,3.512027992418719879e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.647304399629788030e+00,-2.146331375982256873e+00,4.969091704330077519e+00
7.316642584146006989e+00,-2.865852359712538266e+00,4.885697623560286473e+00
7.748737373651246152e+00,-3.708561630697605693e+00,4.763813967050590570e+00
7.950502344540315569e+00,-4.599398886024264499e+00,4.617436944160956180e+00
7.954264207648462204e+00,-5.462942489766197340e+00,4.460562764251348788e+00
7.854058463824349801e+00,-6.258398799198057638e+00,4.307187636681732101e+00
7.725057382611142387e+00,-7.007387507499849733e+00,4.171307770812071603e+00
7.590402413183389818e+00,-7.645531483143678031e+00,4.066919376002332775e+00
7.463254512910086902e+00,-8.241178237737914358e+00,4.008018661612480216e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.311622059952878061e+00,-2.386605298524875352e+00,3.415999999999999481e+00
6.089229918639553318e+00,-3.258567539882878172e+00,9.679999999999990834e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.321125148349320710e+00,-2.394184746460802149e+00,3.591999999999999638e+00
6.140374752426004612e+00,-3.303489067404196344e+00,1.415999999999999481e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.330623496156494667e+00,-2.401784671024782991e+00,3.767999999999999350e+00
6.191456895559548812e+00,-3.348992622449863177e+00,1.863999999999999435e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.340117198048179858e+00,-2.409404836669799099e+00,3.943999999999999950e+00
6.242487135842001322e+00,-3.395069832569655333e+00,2.311999999999999389e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.349606349030919361e+00,-2.417045007277616619e+00,4.120000000000000107e+00
6.293459202835234301e+00,-3.441696393356429962e+00,2.759999999999999787e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.359091044454078911e+00,-2.424704946168739106e+00,4.296000000000000263e+00
6.343050977301814441e+00,-3.487678006602201286e+00,3.207999999999999741e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.368571380019670158e+00,-2.432384416112281400e+00,4.471999999999999531e+00
6.390361911763410063e+00,-3.532308095257952640e+00,3.655999999999999694e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.378047451791929667e+00,-2.440083179335763575e+00,4.647999999999999687e+00
6.435308074029707726e+00,-3.575627797417357812e+00,4.104000000000000092e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.491348759348539943e+00,-2.242869175016564576e+00,4.107871720116617276e+00
6.541735069501047661e+00,-3.122623816287656950e+00,2.271137026239065104e+00
6.415082974517334335e+00,-3.618876074885394978e+00,7.492711370262368220e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.496675670731402619e+00,-2.247169337755242857e+00,4.206997084548104837e+00
6.573771883497449231e+00,-3.152055351712423459e+00,2.574344023323614117e+00
6.481633225199532333e+00,-3.685817171710341178e+00,1.221574344023323988e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.502000015860065041e+00,-2.251474539709196865e+00,4.306122448979591510e+00
6.605305415730490459e+00,-3.181266795672991421e+00,2.877551020408162685e+00
6.541228614314091416e+00,-3.749181663287987298e+00,1.693877551020408490e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.507321813024396384e+00,-2.255784739588769572e+00,4.405247813411078184e+00
6.636229216379137874e+00,-3.210196670918337603e+00,3.180758017492710366e+00
6.595253609663330963e+00,-3.810618284393303856e+00,2.166180758017491659e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.512641080529077087e+00,-2.260099896082327309e+00,4.504373177842565745e+00
6.666520364618888195e+00,-3.238859516942111494e+00,3.483965014577258046e+00
6.650216024924602287e+00,-3.877492033844605945e+00,2.638483965014575272e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.517957836693809348e+00,-2.264419967856476035e+00,4.603498542274052419e+00
6.696156934957447682e+00,-3.267268698120261217e+00,3.787172011661807058e+00
6.706887612979926416e+00,-3.950620861377960757e+00,3.110787172011661994e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.523272099853522299e+00,-2.268744913556278053e+00,4.702623906705539092e+00
6.725118107177683768e+00,-3.295436487241967694e+00,4.090379008746355183e+00
6.765274807745426777e+00,-4.029827568797140103e+00,3.583090379008745607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.528583888358571841e+00,-2.273074691805462066e+00,4.801749271137025765e+00
6.753384287640139760e+00,-3.323374164549897536e+00,4.393586005830903751e+00
6.825048910865318064e+00,-4.114323350725905826e+00,4.055393586005830997e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.565126507503253883e+00,-2.188360533593906698e+00,4.432098765432098908e+00
6.848209056171178588e+00,-2.989411389816727826e+00,3.123456790123457782e+00
6.759344017791311998e+00,-3.629355346536252913e+00,1.666666666666668739e+00
6.660253201286431057e+00,-3.914865165221352417e+00,6.543209876543238934e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.568497430470779719e+00,-2.191095873730722232e+00,4.495198902606309943e+00
6.869083946606291846e+00,-3.009139989223870160e+00,3.331961591220851560e+00
6.801222304278404351e+00,-3.678672911917380883e+00,2.037037037037039422e+00
6.740363854247064523e+00,-4.021435724572544501e+00,1.137174211248288103e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.571867171240566741e+00,-2.193833019336803414e+00,4.558299039780521866e+00
6.889749163550106914e+00,-3.028832396039804031e+00,3.540466392318244448e+00
6.843506434920006321e+00,-3.730786252062805453e+00,2.407407407407407884e+00
6.823210194231888792e+00,-4.138463024691615644e+00,1.620027434842250535e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.575235734590846981e+00,-2.196571959965691434e+00,4.621399176954732013e+00
6.910197789932064794e+00,-3.048493320216501878e+00,3.748971193415638226e+00
6.886216630166565267e+00,-3.785636592855385452e+00,2.777777777777778567e+00
6.903150173094015685e+00,-4.257478029796041064e+00,2.102880658436215633e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.578603125301109245e+00,-2.199312685169178216e+00,4.684499314128943936e+00
6.930423044572526337e+00,-3.068127346875495931e+00,3.957475994513032003e+00
6.929379403037172480e+00,-3.843145657312823094e+00,3.148148148148148806e+00
6.978901858386977963e+00,-4.376820285124849441e+00,2.585733882030178954e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.581969348152104438e+00,-2.202055184497313522e+00,4.747599451303155860e+00
6.950418291816159666e+00,-3.087738944281221976e+00,4.165980795610425780e+00
6.973030618367027422e+00,-3.903219191661621235e+00,3.518518518518519933e+00
7.050369610490994532e+00,-4.496542827229377259e+00,3.068587105624144051e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.585334407925861555e+00,-2.204799447498417830e+00,4.810699588477366007e+00
6.970177051667016066e+00,-3.107332472723116634e+00,4.374485596707819113e+00
7.017048657607527495e+00,-3.965514670943454334e+00,3.888888888888889284e+00
7.118321755842531573e+00,-4.618087787217456608e+00,3.551440329218107816e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.588698309405697451e+00,-2.207545463719092549e+00,4.873799725651577930e+00
6.989693010361470726e+00,-3.126912194381354926e+00,4.582990397805212446e+00
7.060284009104185188e+00,-4.028318105245354275e+00,4.259259259259259522e+00
7.183144772153878144e+00,-4.742073374000595365e+00,4.034293552812071582e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.600535344341726507e+00,-2.164354331829563716e+00,4.607813673929375575e+00
7.029531248262357757e+00,-2.910778675682653027e+00,3.647633358377158519e+00
7.072137837958851314e+00,-3.589599778406284969e+00,2.444027047332829827e+00
6.957122031196912637e+00,-4.063864392491321809e+00,1.321562734785872273e+00
6.908709595482285692e+00,-4.277954951563749830e+00,6.048084147257677401e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.602851668423944886e+00,-2.166238991641257439e+00,4.651389932381667869e+00
7.044294101077746006e+00,-2.925041849080590950e+00,3.797896318557474338e+00
7.105591424209852569e+00,-3.633048257792765856e+00,2.728024042073627253e+00
7.020116373797473663e+00,-4.157558169713956531e+00,1.730277986476330909e+00
7.004272014182800987e+00,-4.431083373665880565e+00,1.093163035311794040e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.605167402280866185e+00,-2.168124457280043327e+00,4.694966190833959274e+00
7.058965540896291913e+00,-2.939315505629962022e+00,3.948159278737790157e+00
7.139057397237053237e+00,-3.677674318167447165e+00,3.012021036814423347e+00
7.080683130013705195e+00,-4.251589611557358594e+00,2.138993238166789101e+00
7.093200733934750701e+00,-4.585661224929555857e+00,1.581517655897818564e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.607482547483752633e+00,-2.170010725357700565e+00,4.738542449286250680e+00
7.073543052757941041e+00,-2.953601451947926559e+00,4.098422238918105975e+00
7.172559936402792324e+00,-3.723434953583949270e+00,3.296018031555220773e+00
7.138758606311706778e+00,-4.345965870038908108e+00,2.547708489857249514e+00
7.176903342904923377e+00,-4.744154209286259416e+00,2.069872276483846640e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.609797105604031664e+00,-2.171897792485785850e+00,4.782118707738542085e+00
7.088024146584965379e+00,-2.967901477561000867e+00,4.248685199098421350e+00
7.206125636126346379e+00,-3.770284422407324865e+00,3.580015026296016867e+00
7.194359530632072008e+00,-4.440823919528008368e+00,2.956423741547707262e+00
7.254654378844879403e+00,-4.905001920320907871e+00,2.558226897069871608e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.612111078213296800e+00,-2.173785655275632500e+00,4.825694966190833490e+00
7.102406358364163452e+00,-2.982217356000954833e+00,4.398948159278736725e+00
7.239610962020062601e+00,-3.817937453272351345e+00,3.864012021036813405e+00
7.247956417459523237e+00,-4.537007802796900968e+00,3.365138993238165455e+00
7.324245450693991799e+00,-5.064166188481924458e+00,3.046581517655897020e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.614424466883307652e+00,-2.175674310338354456e+00,4.869271224643125784e+00
7.116687251359281596e+00,-2.996550845982954847e+00,4.549211119459052988e+00
7.272593492906073820e+00,-3.865776378166662752e+00,4.148009015777610387e+00
7.299631939548090642e+00,-4.634627323020500178e+00,3.773854244928624979e+00
7.385269166220431281e+00,-5.221477355252671870e+00,3.534936138241923320e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.616737273185994361e+00,-2.177563754284844499e+00,4.912847483095417189e+00
7.130864417349155104e+00,-3.010903692670173104e+00,4.699474079639368362e+00
7.305043185499355829e+00,-3.913773652060805741e+00,4.432006010518406924e+00
7.349361512537567975e+00,-4.733599949488471736e+00,4.182569496619082727e+00
7.442884552556021660e+00,-5.390638827534735888e+00,4.023290758827948288e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.619673764977906494e+00,-2.152480296247062608e+00,4.713245334547109699e+00
7.139628619003878462e+00,-2.866715863568000788e+00,3.984069185252617107e+00
7.309069029840044252e+00,-3.565210462558068283e+00,3.009103322712789463e+00
7.258569540627065386e+00,-4.138147244688643589e+00,1.984979517523895343e+00
7.157763978083451661e+00,-4.493902962286869140e+00,1.108329540282203318e+00
7.128197094047298066e+00,-4.657144828195882269e+00,5.757851615839788550e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.621360700071369010e+00,-2.153855028021242290e+00,4.745106964041875486e+00
7.150623270392694408e+00,-2.877507195974320364e+00,4.096950386891214713e+00
7.335425179174425381e+00,-3.601262631748629595e+00,3.230314064633590831e+00
7.305852731516818466e+00,-4.214549809523541413e+00,2.319981793354573441e+00
7.228309693274786341e+00,-4.623334234384182118e+00,1.540737369139735691e+00
7.226626021703217440e+00,-4.852780107937499920e+00,1.067364588074648069e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.623047313586720719e+00,-2.155230174039532987e+00,4.776968593536641272e+00
7.161571521094354686e+00,-2.888314004132756185e+00,4.209831588529812763e+00
7.361723679755938221e+00,-3.637834042302033222e+00,3.451524806554391755e+00
7.351606401071309804e+00,-4.291293762992181016e+00,2.654984069185251983e+00
7.295377347477608687e+00,-4.755315292209544964e+00,1.973145197997268951e+00
7.313848598182280725e+00,-5.047570584747194111e+00,1.558944014565316394e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.624733606135141173e+00,-2.156605732993074565e+00,4.808830223031406170e+00
7.172472313149254930e+00,-2.899137074222963406e+00,4.322712790168410812e+00
7.387970847528597673e+00,-3.674889914517414091e+00,3.672735548475193124e+00
7.395977314571495320e+00,-4.368677720540739884e+00,2.989986345015930524e+00
7.357928712387523440e+00,-4.887784653308616889e+00,2.405553026854801768e+00
7.388508343048503235e+00,-5.240009322658394808e+00,2.050523441055985607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.626419578327842785e+00,-2.157981703572969145e+00,4.840691852526171957e+00
7.183324594090479742e+00,-2.909977189369657324e+00,4.435593991807009751e+00
7.413996359649436485e+00,-3.712161173394135982e+00,3.893946290395994492e+00
7.439116307970603970e+00,-4.446952209996897665e+00,3.324988620846608622e+00
