-4.207872467704911301e+00,-2.733410700845174901e+00,1.870370370370370461e+00
-4.863335094372098766e+00,-1.706543119949648357e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.202308838822171211e+00,-2.726329630061968601e+00,2.000000000000000000e+00
-4.817752040463789243e+00,-1.655057368830878062e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.196735487359219086e+00,-2.719256936374931044e+00,2.129629629629629317e+00
-4.771449784542193484e+00,-1.603785348884298578e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.041484642386137693e+00,-2.865955961315615141e+00,1.843750000000000000e+00
-4.438069382350419367e+00,-2.101689474015909997e+00,1.500000000000000000e+00
-4.821243850975287515e+00,-1.345398282451641503e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.038311198669169322e+00,-2.861912413123009813e+00,1.921875000000000000e+00
-4.411736292559173656e+00,-2.071685690806523539e+00,1.750000000000000000e+00
-4.731057797551446953e+00,-1.252846582894643124e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.035134535246939436e+00,-2.857871759868086503e+00,2.000000000000000000e+00
-4.385184682794784905e+00,-2.041802713726803997e+00,2.000000000000000000e+00
-4.638114696681830296e+00,-1.161279715256717804e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.031954650561791809e+00,-2.853834002092624722e+00,2.078125000000000000e+00
-4.358411549405908580e+00,-2.012045877980425779e+00,2.250000000000000000e+00
-4.543039085660043774e+00,-1.071495108949383379e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.967588221261984849e+00,-2.919503322225188935e+00,1.895999999999999908e+00
-4.147157700315999840e+00,-2.323701273793481015e+00,1.648000000000000131e+00
-4.464446895694545780e+00,-1.591845595595075435e+00,1.351999999999999869e+00
-4.616610252692240124e+00,-1.015348954547119043e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.965529270333797207e+00,-2.916882167462458320e+00,1.947999999999999954e+00
-4.130116333041963905e+00,-2.304397055000817485e+00,1.824000000000000066e+00
-4.403360320326028976e+00,-1.530214574472346989e+00,1.676000000000000156e+00
-4.473911279841201960e+00,-8.866917950516745028e-01,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.963468955598487664e+00,-2.914262262350454602e+00,2.000000000000000000e+00
-4.112991949088392829e+00,-2.285161975143829682e+00,2.000000000000000000e+00
-4.341071745410295613e+00,-1.469208340065222496e+00,2.000000000000000000e+00
-4.328595979549286987e+00,-7.632207363782567144e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.961407276604795413e+00,-2.911643606992933897e+00,2.052000000000000046e+00
-4.095783823075661800e+00,-2.265997576105061917e+00,2.176000000000000156e+00
-4.277789871193613536e+00,-1.409089607575335634e+00,2.323999999999999844e+00
-4.181048540201521391e+00,-6.448708311700950269e-01,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.931112732334328896e+00,-2.945676790714622406e+00,1.925925925925926041e+00
-3.976494977440556688e+00,-2.455419582983638715e+00,1.740740740740740700e+00
-4.174040331253584313e+00,-1.817290164202198133e+00,1.500000000000000000e+00
-4.347987245990266203e+00,-1.181394829896392107e+00,1.259259259259259078e+00
-4.362034058455011021e+00,-7.326662545867321796e-01,1.074074074074074181e+00
-4.206934077072043365e+00,-5.184454264720508299e-01,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.929666851327913601e+00,-2.943837027028838094e+00,1.962962962962962798e+00
-3.964574944594076111e+00,-2.441963768413929259e+00,1.870370370370370239e+00
-4.131090209099756549e+00,-1.774441471902837186e+00,1.750000000000000000e+00
-4.242354023149401243e+00,-1.088096232263619623e+00,1.629629629629629539e+00
-4.166181231515465377e+00,-5.766534151136184505e-01,1.537037037037037202e+00
-3.918467715788878536e+00,-3.069061658877068055e-01,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.928220295757997249e+00,-2.941997887318336780e+00,2.000000000000000000e+00
-3.952617325125788561e+00,-2.428548058622722383e+00,2.000000000000000000e+00
-4.087579541989663667e+00,-1.731990221489630555e+00,2.000000000000000000e+00
-4.135152586522101714e+00,-9.976195797868980808e-01,2.000000000000000000e+00
-3.972017244624033161e+00,-4.322269309962734063e-01,2.000000000000000000e+00
-3.635105594252383998e+00,-1.136980766506838769e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.926773065463694756e+00,-2.940159371611001049e+00,2.037037037037036757e+00
-3.940621895916326167e+00,-2.415173002098795152e+00,2.129629629629629317e+00
-4.043568254329960254e+00,-1.690015757102560467e+00,2.250000000000000000e+00
-4.026511114975073191e+00,-9.099154165818288398e-01,2.370370370370370683e+00
-3.782032444138689886e+00,-2.984536084595044159e-01,2.462962962962962798e+00
-3.312094407981454491e+00,8.715112372583044831e-02,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.911142171827233671e+00,-2.959849542025628999e+00,1.944606413994169003e+00
-3.873101018173266130e+00,-2.535270998014818034e+00,1.801749271137026431e+00
-3.967619744129347925e+00,-1.984483976570402319e+00,1.606413994169096249e+00
-4.093633610060496864e+00,-1.377840144382266541e+00,1.393586005830903751e+00
-4.150946109984027466e+00,-8.423866068724111811e-01,1.198250728862973791e+00
-4.085676050339802856e+00,-4.851661069175983165e-01,1.055393586005831219e+00
-3.918467715788870986e+00,-3.069061658877034748e-01,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.910070307313188831e+00,-2.958486104788999871e+00,1.972303206997084724e+00
-3.864281729673098909e+00,-2.525337701640346655e+00,1.900874635568513105e+00
-3.936017450870119561e+00,-1.953195585957737457e+00,1.803206997084548124e+00
-4.014315368141863516e+00,-1.308802890825959464e+00,1.696793002915451876e+00
-3.997014807244445578e+00,-7.223101145030347281e-01,1.599125364431486895e+00
-3.846585082800008770e+00,-3.133875374929633306e-01,1.527696793002915499e+00
-3.584805022511990291e+00,-8.080005892725217187e-02,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.908998071497063798e+00,-2.957123012800053630e+00,2.000000000000000000e+00
-3.855443012133361602e+00,-2.515428662364528112e+00,2.000000000000000000e+00
-3.904128764463846046e+00,-1.922163882913891619e+00,2.000000000000000000e+00
-3.934008271169315840e+00,-1.241349769477534171e+00,2.000000000000000000e+00
-3.844185904511714380e+00,-6.093272131338328679e-01,2.000000000000000000e+00
-3.609500880603502715e+00,-1.525474658151071417e-01,2.000000000000000000e+00
-3.192816092474859424e+00,1.542278133884340541e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.907925464312258512e+00,-2.955760266068293340e+00,2.027696793002915499e+00
-3.846584782741347297e+00,-2.505544107609911197e+00,2.099125364431487117e+00
-3.871964764513676549e+00,-1.891408121087484462e+00,2.196793002915451876e+00
-3.852771391029651937e+00,-1.175462607678651406e+00,2.303206997084547680e+00
-3.693307845215934915e+00,-5.026324943445689142e-01,2.400874635568512883e+00
-3.343656517972799058e+00,1.464702961899400080e-02,2.472303206997084501e+00
-2.800017593199511268e+00,3.505354945645594578e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.246487748013803909e+00,-2.714637573318792629e+00,1.740740740740740922e+00
-5.028021730333636974e+00,-1.655174031949742552e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.240897023098081142e+00,-2.707501141283642720e+00,1.870370370370370461e+00
-4.982155230875262575e+00,-1.602362611983096929e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.235296486482991618e+00,-2.700373096445273458e+00,2.000000000000000000e+00
-4.935557618722580919e+00,-1.549730977029435408e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.229686130931950672e+00,-2.693253443845428752e+00,2.129629629629629317e+00
-4.888195591756044678e+00,-1.497285491716387362e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.057776357705557224e+00,-2.853181009389420097e+00,1.843750000000000000e+00
-4.513426077906415479e+00,-2.035952357902704790e+00,1.500000000000000000e+00
-4.950885157901113942e+00,-1.221541506604172378e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.054592173272448363e+00,-2.849123775559414096e+00,1.921875000000000000e+00
-4.486694691090172604e+00,-2.005494766280059515e+00,1.750000000000000000e+00
-4.858211180949354890e+00,-1.126436984860192947e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.051404752550237021e+00,-2.845069439232002839e+00,2.000000000000000000e+00
-4.459733525286676326e+00,-1.975150856414953360e+00,2.000000000000000000e+00
-4.762595305550653357e+00,-1.032237290448386524e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.048214093986664430e+00,-2.841018000989355752e+00,2.078125000000000000e+00
-4.432539378629045679e+00,-1.944926097478210325e+00,2.250000000000000000e+00
-4.664760181798079053e+00,-9.398465459503069219e-01,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.976699803139132516e+00,-2.912350131909250184e+00,1.895999999999999908e+00
-4.194840492606204840e+00,-2.281783765954761289e+00,1.648000000000000131e+00
-4.562096461879227682e+00,-1.496451212280630383e+00,1.351999999999999869e+00
-4.744869519124882196e+00,-8.773266750768864419e-01,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.974636892951887823e+00,-2.909723936797940169e+00,1.947999999999999954e+00
-4.177624188648814574e+00,-2.262281383337664042e+00,1.824000000000000066e+00
-4.499609854326278580e+00,-1.433407790883930222e+00,1.676000000000000156e+00
-4.597979361655101904e+00,-7.448901725961540876e-01,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.972572614936940028e+00,-2.907098991962607570e+00,2.000000000000000000e+00
-4.160321518209644687e+00,-2.242846043973683035e+00,2.000000000000000000e+00
-4.435848059151962453e+00,-1.370958777737743883e+00,2.000000000000000000e+00
-4.448524445842013009e+00,-6.179012537591905829e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.970506968643893408e+00,-2.904475297513456233e+00,2.052000000000000046e+00
-4.142931715816814631e+00,-2.223479317038296266e+00,2.176000000000000156e+00
-4.371058867288816430e+00,-1.309408011925020210e+00,2.323999999999999844e+00
-4.296910972424696773e+00,-4.962892513718959453e-01,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.936694960667741938e+00,-2.941291451788883737e+00,1.925925925925926041e+00
-4.007956903184749287e+00,-2.427633367623212024e+00,1.740740740740740700e+00
-4.245053787821365887e+00,-1.746883566597315696e+00,1.500000000000000000e+00
-4.453947930478585171e+00,-1.064159440949344226e+00,1.259259259259259078e+00
-4.484956983606419811e+00,-5.840027393247770870e-01,1.074074074074074181e+00
-4.328684274283878253e+00,-3.597731558042360778e-01,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.935247362788088843e+00,-2.939449503524307339e+00,1.962962962962962798e+00
-3.995952542202440672e+00,-2.414082360560009466e+00,1.870370370370370239e+00
-4.201325438376100507e+00,-1.703258520513481145e+00,1.750000000000000000e+00
-4.345612972355669790e+00,-9.684743593155007435e-01,1.629629629629629539e+00
-4.283674114914768793e+00,-4.236622106333012283e-01,1.537037037037037202e+00
-4.033573142992891825e+00,-1.433496293989970916e-01,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.933799089112400615e+00,-2.937608179427277921e+00,2.000000000000000000e+00
-3.983909431850779725e+00,-2.400570735800464206e+00,2.000000000000000000e+00
-4.157006635389267402e+00,-1.660018847304592926e+00,2.000000000000000000e+00
-4.235736713512110896e+00,-8.757399815086941430e-01,2.000000000000000000e+00
-4.084915895872991420e+00,-2.758147164988551392e-01,2.000000000000000000e+00
-3.745166571821871404e+00,5.329468132537296121e-02,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.932350139479980466e+00,-2.935767479527077839e+00,2.037037037037036757e+00
-3.971827338968758170e+00,-2.387099048699059978e+00,2.129629629629629317e+00
-4.112173352832725115e+00,-1.617260410498851719e+00,2.250000000000000000e+00
-4.124450681497716431e+00,-7.859007223389471442e-01,2.370370370370370683e+00
-3.891404030612001463e+00,-1.395550799259419605e-01,2.462962962962962798e+00
-3.412396508915153337e+00,2.601814347938258276e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.914800418654462266e+00,-2.956974477827047476e+00,1.944606413994169003e+00
-3.894764467461067525e+00,-2.516081489671141647e+00,1.801749271137026431e+00
-4.019607893033553481e+00,-1.932419289268416662e+00,1.606413994169096249e+00
-4.177482206555866995e+00,-1.283223455786104417e+00,1.393586005830903751e+00
-4.258083635930400845e+00,-7.090338273523202339e-01,1.198250728862973791e+00
-4.202259888103667684e+00,-3.284219579203424555e-01,1.055393586005831219e+00
-4.033573142992875837e+00,-1.433496293990050852e-01,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.913727716414678870e+00,-2.955609974983300692e+00,1.972303206997084724e+00
-3.885901021412305756e+00,-2.506098458146585273e+00,1.900874635568513105e+00
-3.987559084365406292e+00,-1.900688831087750330e+00,1.803206997084548124e+00
-4.096467647601388151e+00,-1.212709665909991408e+00,1.696793002915451876e+00
-4.100359081419072460e+00,-5.859965998870457771e-01,1.599125364431486895e+00
-3.958193703685039200e+00,-1.530627570728215758e-01,1.527696793002915499e+00
-3.693663154142753591e+00,8.697928180889102912e-02,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.912654642425374085e+00,-2.954245817457166190e+00,2.000000000000000000e+00
-3.877017687559110026e+00,-2.496139399916450952e+00,2.000000000000000000e+00
-3.955210780110867130e+00,-1.869209874871280652e+00,2.000000000000000000e+00
-4.014477966624045990e+00,-1.143843190168394530e+00,2.000000000000000000e+00
-3.944301421749438319e+00,-4.706250268501739331e-01,2.000000000000000000e+00
-3.717001386808096441e+00,1.056035324449866586e-02,2.000000000000000000e+00
-3.288522145151054232e+00,3.298420254589180534e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.911581196619998035e+00,-2.952882005258525400e+00,2.027696793002915499e+00
-3.868114380099612060e+00,-2.486204544452792486e+00,2.099125364431487117e+00
-3.922581118205004991e+00,-1.838008832428049022e+00,2.196793002915451876e+00
-3.931573507470230489e+00,-1.076603458685591264e+00,2.303206997084547680e+00
-3.790815484389448820e+00,-3.620847317353701467e-01,2.400874635568512883e+00
-3.443564429524744952e+00,1.825128351958105188e-01,2.472303206997084501e+00
-2.884352895771902681e+00,5.318847618363592433e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.279549114730900605e+00,-2.688775002557425076e+00,1.740740740740740922e+00
-5.147814633905488435e+00,-1.552113548093780881e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.273921578491250095e+00,-2.681591581722109652e+00,1.870370370370370461e+00
-5.100975367378428160e+00,-1.498182104016544169e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.268284134143812913e+00,-2.674416562828577426e+00,2.000000000000000000e+00
-5.053363196981374372e+00,-1.444404585227991644e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.262636774504683146e+00,-2.667249951315926459e+00,2.129629629629629317e+00
-5.004941398969897648e+00,-1.390785634548474814e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.074068073024977643e+00,-2.840406057463225054e+00,1.843750000000000000e+00
-4.588782773462409814e+00,-1.970215241789501137e+00,1.500000000000000000e+00
-5.080526464826935928e+00,-1.097684730756708360e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.070873147875727405e+00,-2.836335137995818823e+00,1.921875000000000000e+00
-4.561653089621169777e+00,-1.939303841753596824e+00,1.750000000000000000e+00
-4.985364564347257499e+00,-1.000027386825748099e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.067674969853534606e+00,-2.832267118595919175e+00,2.000000000000000000e+00
-4.534282367778565970e+00,-1.908498999103104721e+00,2.000000000000000000e+00
-4.887075914419470202e+00,-9.031948656400603515e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.064473537411537052e+00,-2.828201999886087226e+00,2.078125000000000000e+00
-4.506667207852181001e+00,-1.877806316975996648e+00,2.250000000000000000e+00
-4.786481277936109890e+00,-8.081979829512360158e-01,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.985811385016279740e+00,-2.905196941593311877e+00,1.895999999999999908e+00
-4.242523284896409841e+00,-2.239866258116041120e+00,1.648000000000000131e+00
-4.659746028063910472e+00,-1.401056828966185552e+00,1.351999999999999869e+00
-4.873128785557529596e+00,-7.393043956066487343e-01,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.983744515569978439e+00,-2.902565706133422463e+00,1.947999999999999954e+00
-4.225132044255666131e+00,-2.220165711674510156e+00,1.824000000000000066e+00
-4.595859388326529071e+00,-1.336601007295513455e+00,1.676000000000000156e+00
-4.722047443469006289e+00,-6.030885501406288984e-01,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.981676274275392835e+00,-2.899935721574760539e+00,2.000000000000000000e+00
-4.207651087330896544e+00,-2.200530112803535499e+00,2.000000000000000000e+00
-4.530624372893628404e+00,-1.272709215410265715e+00,2.000000000000000000e+00
-4.568452912134743471e+00,-4.725817711401194554e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.979606660682991848e+00,-2.897306988033978126e+00,2.052000000000000046e+00
-4.190079608557969237e+00,-2.180961057971529726e+00,2.176000000000000156e+00
-4.464327863384018436e+00,-1.209726416274704786e+00,2.323999999999999844e+00
-4.412773404647876596e+00,-3.477076715736917567e-01,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.942277189001154980e+00,-2.936906112863145069e+00,1.925925925925926041e+00
-4.039418828928940997e+00,-2.399847152262785333e+00,1.740740740740740700e+00
-4.316067244389146573e+00,-1.676476968992433703e+00,1.500000000000000000e+00
-4.559908614966905027e+00,-9.469240520022955687e-01,1.259259259259259078e+00
-4.607879908757827714e+00,-4.353392240628224386e-01,1.074074074074074181e+00
-4.450434471495711364e+00,-2.011008851364239902e-01,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.940827874248263640e+00,-2.935061980019776140e+00,1.962962962962962798e+00
-4.027330139810805676e+00,-2.386200952706089229e+00,1.870370370370370239e+00
-4.271560667652443577e+00,-1.632075569124125103e+00,1.750000000000000000e+00
-4.448871921561938336e+00,-8.488524863673807541e-01,1.629629629629629539e+00
-4.401166998314070433e+00,-2.706710061529846723e-01,1.537037037037037202e+00
-4.148678570196903337e+00,2.020690708970995786e-02,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.939377882466804426e+00,-2.933218471536219063e+00,2.000000000000000000e+00
-4.015201538575770890e+00,-2.372593412978206473e+00,2.000000000000000000e+00
-4.226433728788871136e+00,-1.588047473119555297e+00,2.000000000000000000e+00
-4.336320840502120966e+00,-7.538603832304892061e-01,2.000000000000000000e+00
-4.197814547121949680e+00,-1.194025020014373162e-01,2.000000000000000000e+00
-3.855227549391356590e+00,2.202874393014269128e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.937927213496266177e+00,-2.931375587443154185e+00,2.037037037037036757e+00
-4.003032782021190172e+00,-2.359025095299324803e+00,2.129629629629629317e+00
-4.180778451335490864e+00,-1.544505063895142971e+00,2.250000000000000000e+00
-4.222390248020359671e+00,-6.618860280960643383e-01,2.370370370370370683e+00
-4.000775617085312597e+00,1.934344860761982865e-02,2.462962962962962798e+00
-3.512698609848850406e+00,4.332117458618180983e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.918458665481690861e+00,-2.954099413628465953e+00,1.944606413994169003e+00
-3.916427916748869809e+00,-2.496891981327464372e+00,1.801749271137026431e+00
-4.071596041937760369e+00,-1.880354601966429895e+00,1.606413994169096249e+00
-4.261330803051238902e+00,-1.188606767189940516e+00,1.393586005830903751e+00
-4.365221161876778666e+00,-5.756810478322238467e-01,1.198250728862973791e+00
-4.318843725867540506e+00,-1.716778089230754922e-01,1.055393586005831219e+00
-4.148678570196893567e+00,2.020690708971062399e-02,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.917385125516169353e+00,-2.952733845177601513e+00,1.972303206997084724e+00
-3.907520313151513047e+00,-2.486859214652823447e+00,1.900874635568513105e+00
-4.039100717860694800e+00,-1.848182076217762093e+00,1.803206997084548124e+00
-4.178619927060912786e+00,-1.116616440994021797e+00,1.696793002915451876e+00
-4.203703355593703783e+00,-4.496830852710511639e-01,1.599125364431486895e+00
-4.069802324570077623e+00,7.262023347331725276e-03,1.527696793002915499e+00
-3.802521285773528881e+00,2.547586225450522157e-01,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.916311213353684373e+00,-2.951368622114279194e+00,2.000000000000000000e+00
-3.898592362984858450e+00,-2.476850137468373347e+00,2.000000000000000000e+00
-4.006292795757889103e+00,-1.816255866828668797e+00,2.000000000000000000e+00
-4.094947662078777029e+00,-1.046336610859253113e+00,2.000000000000000000e+00
-4.044416938987166255e+00,-3.319228405665091142e-01,2.000000000000000000e+00
-3.824501893012697273e+00,1.736681723041166858e-01,2.000000000000000000e+00
-3.384228197827258811e+00,5.054562375294209264e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.915236928927737559e+00,-2.950003744448757903e+00,2.027696793002915499e+00
-3.889643977457877266e+00,-2.466864981295673775e+00,2.099125364431487117e+00
-3.973197471896334765e+00,-1.784609543768612472e+00,2.196793002915451876e+00
-4.010375623910809928e+00,-9.777443096925292343e-01,2.303206997084547680e+00
-3.888323123562966721e+00,-2.215369691261657170e-01,2.400874635568512883e+00
-3.543472341076697951e+00,3.503786407726394714e-01,2.472303206997084501e+00
-2.968688198344302975e+00,7.132340291081781247e-01,2.500000000000000000e+00
