5.892257850433415545e-01,-1.794168679434757507e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.175752350844790683e+00,-1.936523711070296017e+01,2.425925925925925597e+00
1.842425385282179029e+00,-1.894604625522519115e+01,2.240740740740740478e+00
1.374256940380174763e+00,-1.856933625849615055e+01,2.000000000000000000e+00
9.228132463061842206e-01,-1.824075524745466836e+01,1.759259259259259078e+00
6.391774645628915952e-01,-1.794070616162564846e+01,1.574074074074074181e+00
5.522019725822755465e-01,-1.763784997186124315e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.175195646779812808e+00,-1.936274620436739369e+01,2.462962962962963243e+00
1.839166927090485570e+00,-1.892719988114712848e+01,2.370370370370370683e+00
1.366563714320040646e+00,-1.851150146873191105e+01,2.250000000000000000e+00
9.081461796589871405e-01,-1.812379963935624616e+01,2.129629629629629761e+00
6.139919322906577381e-01,-1.773536179418801595e+01,2.037037037037037202e+00
5.165681075538075540e-01,-1.733807883125237836e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.174639251800689621e+00,-1.936025515488429960e+01,2.500000000000000000e+00
1.835948120101735359e+00,-1.890835345123012345e+01,2.500000000000000000e+00
1.359077782951494395e+00,-1.845403282732569394e+01,2.500000000000000000e+00
8.933364347793555371e-01,-1.800581917534814735e+01,2.500000000000000000e+00
5.895581983373805457e-01,-1.753156528186122642e+01,2.500000000000000000e+00
4.811896487912150633e-01,-1.703799680857563814e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.192590955809675002e+00,-1.936208070882538124e+01,2.416909620991253504e+00
1.933188566944827880e+00,-1.893539171344675509e+01,2.202623906705539536e+00
1.559967824866535180e+00,-1.856242089552692320e+01,1.909620991253644595e+00
1.147603160725456206e+00,-1.825566742479232829e+01,1.590379008746356071e+00
8.017942441295871081e-01,-1.800913701614419438e+01,1.297376093294461130e+00
6.035269706251138455e-01,-1.779122080807695028e+01,1.083090379008746718e+00
5.461908379828690485e-01,-1.758758150225350647e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.192176912812012102e+00,-1.936022852797790250e+01,2.444606413994169447e+00
1.930738823634765344e+00,-1.892129014851011348e+01,2.301749271137026209e+00
1.554032477837590687e+00,-1.851824358412762450e+01,2.106413994169096249e+00
1.136083729964169287e+00,-1.816357216055023116e+01,1.893586005830903751e+00
7.812550146057291034e-01,-1.784387649038814772e+01,1.698250728862973791e+00
5.730083167296071700e-01,-1.753738437592322441e+01,1.555393586005831219e+00
5.047773431364193097e-01,-1.723846799743489200e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.191763043501445019e+00,-1.935837628571426450e+01,2.472303206997084501e+00
1.928311426643113835e+00,-1.890718730141454529e+01,2.400874635568512883e+00
1.548221858082922342e+00,-1.847422120888081665e+01,2.303206997084548124e+00
1.124485475501585618e+00,-1.807120292630479952e+01,2.196793002915452320e+00
7.610810545856978582e-01,-1.767812586551292142e+01,2.099125364431487117e+00
5.432434584107086462e-01,-1.728638370378495992e+01,2.027696793002915499e+00
4.636127138429120276e-01,-1.688653729925965052e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.191349349800584267e+00,-1.935652398150883258e+01,2.500000000000000000e+00
1.925906187603904751e+00,-1.889308327005242916e+01,2.500000000000000000e+00
1.542520700425077607e+00,-1.843035586440378637e+01,2.500000000000000000e+00
1.112829181919049670e+00,-1.797832335700963569e+01,2.500000000000000000e+00
7.413779207818373962e-01,-1.751349876624627910e+01,2.500000000000000000e+00
5.135391552734127618e-01,-1.703421542442314163e+01,2.500000000000000000e+00
4.239627408091901639e-01,-1.653550623446549039e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.901573428755348294e+00,-1.945014419169047315e+01,2.111111111111111605e+00
9.153762947226249391e-01,-1.927121910459279164e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.899514849318250320e+00,-1.944097328323543650e+01,2.240740740740740922e+00
9.028249482197971965e-01,-1.920418051374838697e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.897458456744649302e+00,-1.943179359993899524e+01,2.370370370370370683e+00
8.907937576464066698e-01,-1.913735450882817801e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.895404485026071839e+00,-1.942260507810446768e+01,2.500000000000000000e+00
8.792629759114181098e-01,-1.907074861919485542e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.065102774146236442e+00,-1.940165946552405174e+01,2.265625000000000000e+00
1.358205997162432066e+00,-1.911388690485732411e+01,1.750000000000000222e+00
6.782273087269823364e-01,-1.889121797456873253e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.063898004688598853e+00,-1.939628116124726276e+01,2.343750000000000000e+00
1.350923992628467740e+00,-1.907356767613023507e+01,2.000000000000000000e+00
6.611704421954700539e-01,-1.877415381956943108e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.062694377158619030e+00,-1.939090122807893479e+01,2.421875000000000000e+00
1.343828083250747651e+00,-1.903329254503412216e+01,2.250000000000000000e+00
6.454304841931390868e-01,-1.865974810639690418e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.061491938672626034e+00,-1.938551965316863246e+01,2.500000000000000000e+00
1.336913884582617396e+00,-1.899306339889620432e+01,2.500000000000000000e+00
6.307443942108872381e-01,-1.854803876049279765e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.135058726740510338e+00,-1.938020910516802431e+01,2.343999999999999861e+00
1.638815607699401156e+00,-1.902414871368751648e+01,1.971999999999999975e+00
1.002499188143228137e+00,-1.874329281180050444e+01,1.527999999999999803e+00
5.531388109079431459e-01,-1.851645329245179994e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.134269113087661651e+00,-1.937668037320494818e+01,2.395999999999999908e+00
1.634093571739812623e+00,-1.899748385895890834e+01,2.148000000000000131e+00
9.912215906917942743e-01,-1.866256232371275914e+01,1.851999999999999869e+00
5.334281134822314030e-01,-1.835995183732121205e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.133480066089875393e+00,-1.937315120102569921e+01,2.447999999999999954e+00
1.629452269833299383e+00,-1.897082742924822441e+01,2.323999999999999844e+00
9.804876506671369452e-01,-1.858286863027042557e+01,2.176000000000000156e+00
5.144769297302342892e-01,-1.820849640750548204e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.132691599047218833e+00,-1.936962158499848385e+01,2.500000000000000000e+00
1.624890426746362859e+00,-1.894418002360959008e+01,2.500000000000000000e+00
9.702075076947960230e-01,-1.850422428315015466e+01,2.500000000000000000e+00
4.952922767497165424e-01,-1.805568209793903378e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.169381805741128488e+00,-1.936927754354602627e+01,2.388888888888888840e+00
1.804384732693230298e+00,-1.897217218651895010e+01,2.111111111111111160e+00
1.283133568196913155e+00,-1.864122269536332155e+01,1.750000000000000000e+00
7.807506215169461861e-01,-1.837832335443524201e+01,1.388888888888888618e+00
4.731626637892696330e-01,-1.816749044694035931e+01,1.111111111111110938e+00
3.907514032690078132e-01,-1.796634282361618062e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.168824599621077098e+00,-1.936678589527232575e+01,2.425925925925925597e+00
1.801071122146874925e+00,-1.895324010371714252e+01,2.240740740740740478e+00
1.275150525182149330e+00,-1.858267486661680579e+01,2.000000000000000000e+00
7.660094212182975149e-01,-1.826036043851740587e+01,1.759259259259259078e+00
4.477493254153079860e-01,-1.796450014910806559e+01,1.574074074074074181e+00
3.536222666039963158e-01,-1.766164283578256544e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.168267695098217818e+00,-1.936429409201106822e+01,2.462962962962963243e+00
1.797797961168617897e+00,-1.893430869216897960e+01,2.370370370370370683e+00
1.267417843844278691e+00,-1.852454356854763518e+01,2.250000000000000000e+00
7.513538835254387482e-01,-1.814349682067664560e+01,2.129629629629629761e+00
4.224883214365573458e-01,-1.775854051994378580e+01,2.037037037037037202e+00
3.179566423409809772e-01,-1.736160511200417744e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.167711096853746522e+00,-1.936180213248307425e+01,2.500000000000000000e+00
1.794564793253808244e+00,-1.891537817859755677e+01,2.500000000000000000e+00
1.259900470442135045e+00,-1.846683363524632071e+01,2.500000000000000000e+00
7.365372423121145928e-01,-1.802546138297407907e+01,2.500000000000000000e+00
3.980084591943851002e-01,-1.755435966125770264e+01,2.500000000000000000e+00
2.825421678098076761e-01,-1.706121702174734622e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.188050252647274707e+00,-1.936309598158964818e+01,2.416909620991253504e+00
1.904679178449105725e+00,-1.894036735743695132e+01,2.202623906705539536e+00
1.487059026002120365e+00,-1.857231060424295066e+01,1.909620991253644595e+00
1.022153491677041171e+00,-1.827132901573290980e+01,1.590379008746356071e+00
6.320599283733825402e-01,-1.803038967071764276e+01,1.297376093294461130e+00
4.096133656249250077e-01,-1.781484353587158154e+01,1.083090379008746718e+00
3.476005043009897655e-01,-1.761128549702482715e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.187636112360140217e+00,-1.936124336552705927e+01,2.444606413994169447e+00
1.902221704618993092e+00,-1.892622129326133518e+01,2.301749271137026209e+00
1.481099333725101053e+00,-1.852795212573830952e+01,2.106413994169096249e+00
1.010642649235049761e+00,-1.817930239133866976e+01,1.893586005830903751e+00
6.114760031046273525e-01,-1.786476908537666475e+01,1.698250728862973791e+00
3.790303220678987728e-01,-1.756047240441529667e+01,1.555393586005831219e+00
3.061607589560988441e-01,-1.726195102297549511e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.187222144739975338e+00,-1.935939068328572077e+01,2.472303206997084501e+00
1.899786712961567536e+00,-1.891207432248090115e+01,2.400874635568512883e+00
1.475267971657794996e+00,-1.848377263525645020e+01,2.303206997084548124e+00
9.990479704069559208e-01,-1.808696164486887525e+01,2.196793002915452320e+00
5.912505549973201546e-01,-1.769859571361219608e+01,2.099125364431487117e+00
3.492509549822488957e-01,-1.730934950632237346e+01,2.027696793002915499e+00
2.649244677598114883e-01,-1.690940607422509956e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.186808351710769038e+00,-1.935753793433968184e+01,2.500000000000000000e+00
1.897374013256287739e+00,-1.889792654296590158e+01,2.500000000000000000e+00
1.469549518983372050e+00,-1.843977424904985440e+01,2.500000000000000000e+00
9.873860961860512209e-01,-1.799403759058721164e+01,2.500000000000000000e+00
5.715167134166199148e-01,-1.753371221484061593e+01,2.500000000000000000e+00
3.195130323608843526e-01,-1.705689543985878132e+01,2.500000000000000000e+00
2.252215970633577591e-01,-1.655791064882064134e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.860619157218806219e+00,-1.945934604903018084e+01,2.111111111111111605e+00
7.601549041185644562e-01,-1.930085224444906444e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.858556729262928808e+00,-1.945015799537697987e+01,2.240740740740740922e+00
7.473977511546949781e-01,-1.923271451962357759e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.856496266274221707e+00,-1.944096014167803332e+01,2.370370370370370683e+00
7.351752740174488654e-01,-1.916482614204907264e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.854438003600669127e+00,-1.943175242390591606e+01,2.500000000000000000e+00
7.234669218956910619e-01,-1.909719465163694707e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.044900900058927107e+00,-1.940618756315176796e+01,2.265625000000000000e+00
1.259837019492635379e+00,-1.913187424018524041e+01,1.750000000000000222e+00
5.009251259757774299e-01,-1.891788828346125939e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.043694943331832103e+00,-1.940080395867588337e+01,2.343750000000000000e+00
1.252477957312310153e+00,-1.909112837459383982e+01,2.000000000000000000e+00
4.836368716348389274e-01,-1.879923769304937764e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.042490090543499281e+00,-1.939541854887114170e+01,2.421875000000000000e+00
1.245308519084377785e+00,-1.905043592499457361e+01,2.250000000000000000e+00
4.677261215440855491e-01,-1.868359195005220030e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.041286388953043041e+00,-1.939003132085310099e+01,2.500000000000000000e+00
1.238324194150791868e+00,-1.900979877880096680e+01,2.500000000000000000e+00
4.529225721726242160e-01,-1.857099020906923315e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.123754509902090248e+00,-1.938273966591022912e+01,2.343999999999999861e+00
1.576316485235744302e+00,-1.903531051619753711e+01,1.971999999999999975e+00
8.673531157622942356e-01,-1.876255586617946847e+01,1.527999999999999803e+00
3.662401165612128029e-01,-1.854031680240917268e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.122964446984283438e+00,-1.937920892620837421e+01,2.395999999999999908e+00
1.571562270704562891e+00,-1.900846395617336526e+01,2.148000000000000131e+00
8.559731965533847742e-01,-1.868109332549304824e+01,1.851999999999999869e+00
3.464647007834922299e-01,-1.838330288372258892e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.122174941533990999e+00,-1.937567770350461061e+01,2.447999999999999954e+00
1.566889810464210164e+00,-1.898162857833945694e+01,2.323999999999999844e+00
8.451589023575132309e-01,-1.860080340166428670e+01,2.176000000000000156e+00
3.275285479290357404e-01,-1.823196748753839458e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.121386006874459884e+00,-1.937214599416168426e+01,2.500000000000000000e+00
1.562297804085005737e+00,-1.895480498160352667e+01,2.500000000000000000e+00
8.348185748420200447e-01,-1.852169892205876067e+01,2.500000000000000000e+00
3.083374635871809488e-01,-1.807910189493558661e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.162454252162756774e+00,-1.937082721192305002e+01,2.388888888888888840e+00
1.763045520466492544e+00,-1.897945202635659712e+01,2.111111111111111160e+00
1.184075117038280389e+00,-1.865491295664837068e+01,1.750000000000000000e+00
6.239523467235543741e-01,-1.839797288625192806e+01,1.388888888888888618e+00
2.817659850555827017e-01,-1.819153618809207629e+01,1.111111111111110938e+00
1.922770214946634137e-01,-1.799099885288478617e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.161896848397363513e+00,-1.936833467984168777e+01,2.425925925925925597e+00
1.759716859011570600e+00,-1.896043395220909034e+01,2.240740740740740478e+00
1.176044109984122343e+00,-1.859601347473746102e+01,2.000000000000000000e+00
6.092055961304108092e-01,-1.827996562958014692e+01,1.759259259259259078e+00
2.563211862677206021e-01,-1.798829413659047916e+01,1.574074074074074181e+00
1.550425606257066491e-01,-1.768543569970388774e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.161339743416622827e+00,-1.936584197965474630e+01,2.462962962962963243e+00
1.756428995246749780e+00,-1.894141750319083428e+01,2.370370370370370683e+00
1.168271973368515848e+00,-1.853758566836336286e+01,2.250000000000000000e+00
5.945615873918901340e-01,-1.816319400199704504e+01,2.129629629629629761e+00
2.309847105824534008e-01,-1.778171924569956275e+01,2.037037037037037202e+00
1.193451771281437424e-01,-1.738513139275597652e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.160782941906803423e+00,-1.936334911008184889e+01,2.500000000000000000e+00
1.753181466405881350e+00,-1.892240290596498653e+01,2.500000000000000000e+00
1.160723157932774807e+00,-1.847963444316694748e+01,2.500000000000000000e+00
5.797380498448738706e-01,-1.804510359060001079e+01,2.500000000000000000e+00
2.064587200513858800e-01,-1.757715404065417530e+01,2.500000000000000000e+00
8.389468682838963076e-02,-1.708443723491905786e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.183509549484874412e+00,-1.936411125435391511e+01,2.416909620991253504e+00
1.876169789953383571e+00,-1.894534300142714756e+01,2.202623906705539536e+00
1.414150227137706217e+00,-1.858220031295898167e+01,1.909620991253644595e+00
8.967038226286261349e-01,-1.828699060667349130e+01,1.590379008746356071e+00
4.623256126171779723e-01,-1.805164232529109469e+01,1.297376093294461130e+00
2.156997606247386123e-01,-1.783846626366620924e+01,1.083090379008746718e+00
1.490101706191084840e-01,-1.763498949179614783e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.183095311908268776e+00,-1.936225820307621603e+01,2.444606413994169447e+00
1.873704585603221062e+00,-1.893115243801255687e+01,2.301749271137026209e+00
1.408166189612611863e+00,-1.853766066734899098e+01,2.106413994169096249e+00
8.852015685059306804e-01,-1.819503262212710837e+01,1.893586005830903751e+00
4.416969916035258237e-01,-1.788566168036517823e+01,1.698250728862973791e+00
1.850523274061932621e-01,-1.758356043290736892e+01,1.555393586005831219e+00
1.075441747757763800e-01,-1.728543404851609822e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.182681245978505657e+00,-1.936040508085718059e+01,2.472303206997084501e+00
1.871261999280021238e+00,-1.891696134354725700e+01,2.400874635568512883e+00
1.402314085232668095e+00,-1.849332406163208731e+01,2.303206997084548124e+00
8.736104653123266672e-01,-1.810272036343295099e+01,2.196793002915452320e+00
4.214200554089426731e-01,-1.771906556171147429e+01,2.099125364431487117e+00
1.552584515537918097e-01,-1.733231530885978700e+01,2.027696793002915499e+00
6.623622167670917271e-02,-1.693227484919054504e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.182267353620953809e+00,-1.935855188717053110e+01,2.500000000000000000e+00
1.868841838908670727e+00,-1.890276981587937755e+01,2.500000000000000000e+00
1.396578337541667381e+00,-1.844919263369592244e+01,2.500000000000000000e+00
8.619430104530529935e-01,-1.800975182416478404e+01,2.500000000000000000e+00
4.016555060514026554e-01,-1.755392566343495631e+01,2.500000000000000000e+00
1.254869094483586078e-01,-1.707957545529442100e+01,2.500000000000000000e+00
2.648045331752357789e-02,-1.658031506317579584e+01,2.500000000000000000e+00
