8.563355232779475301e+00,-4.573431528432222670e+00,4.771395247120571170e+00
8.953385711226710342e+00,-5.439666246408098260e+00,4.527627934101180252e+00
9.273583222387422609e+00,-6.298910016174015247e+00,4.234873888321912361e+00
9.523919615328983568e+00,-7.144925247511299204e+00,3.921125528502697133e+00
9.658993467747041706e+00,-7.972800570766088946e+00,3.614375273363464203e+00
9.666583395583678850e+00,-8.762787547743974059e+00,3.342615541624143205e+00
9.548144451874355454e+00,-9.489536598328850658e+00,3.133838752004665551e+00
9.299657586730695868e+00,-1.019043668252782631e+01,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.136364099178038600e+00,-3.672686757579926464e+00,4.747599451303155860e+00
8.874953177200387344e+00,-4.341308074264149219e+00,4.165980795610425780e+00
9.558955634748780739e+00,-4.992569755504083773e+00,3.518518518518519933e+00
9.949257228598227698e+00,-5.660517772990518282e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.108007840031840274e+00,-3.692775599604951609e+00,4.782118707738542085e+00
8.739193483410153007e+00,-4.415624509923201657e+00,4.248685199098421350e+00
9.351309110381802014e+00,-5.087589116833799885e+00,3.580015026296016867e+00
9.829098348009559061e+00,-5.719273344288009930e+00,2.956423741547707262e+00
1.005381320814006685e+01,-6.293649212410457494e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.109571527147956260e+00,-3.695371152102954859e+00,4.825694966190833490e+00
8.747978716888468398e+00,-4.436645819215154773e+00,4.398948159278736725e+00
9.370304574711440182e+00,-5.154297576846032847e+00,3.864012021036813405e+00
9.856609405931806123e+00,-5.874054371037805922e+00,3.365138993238165455e+00
1.008455667466886752e+01,-6.542902609850697715e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.093573665443511089e+00,-3.703727284831107802e+00,4.808830223031406170e+00
8.659538343973911978e+00,-4.462650867550276956e+00,4.322712790168410812e+00
9.194377315557202834e+00,-5.165210684396436491e+00,3.672735548475193124e+00
9.662971007192059147e+00,-5.802343051586562162e+00,2.989986345015930524e+00
9.973872946566393338e+00,-6.341462581172222279e+00,2.405553026854801768e+00
1.011328981860025067e+01,-6.842696744851545887e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.094706892310238544e+00,-3.705609304028373963e+00,4.840691852526171957e+00
8.665912545580066961e+00,-4.477977125714701856e+00,4.435593991807009751e+00
9.208411465093821135e+00,-5.214935050728964683e+00,3.893946290395994492e+00
9.683077914739021352e+00,-5.918909390481286614e+00,3.324988620846608622e+00
9.998429728609050215e+00,-6.542212667412934834e+00,2.837960855712335029e+00
1.012565827799785012e+01,-7.170908511763619764e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.095839478389004640e+00,-3.707491684384421671e+00,4.872553482020937743e+00
8.672241952084354111e+00,-4.493325171846088040e+00,4.548475193445607800e+00
9.222201572596441466e+00,-5.264829322829481129e+00,4.115157032316795416e+00
9.700912094733498137e+00,-6.032541338120471330e+00,3.659990896677286720e+00
1.001881825084182154e+01,-6.756920133700267783e+00,3.270368684569867845e+00
1.012338549006233279e+01,-7.491749584356649727e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.085573551767991418e+00,-3.710297212559694024e+00,4.829925925925926400e+00
8.611111519269087466e+00,-4.493821970643548269e+00,4.386074074074073792e+00
9.084644590372398909e+00,-5.224704429359228186e+00,3.767999999999999794e+00
9.513198050471917355e+00,-5.880439858082556981e+00,3.075259259259259359e+00
9.844501307903474441e+00,-6.418336693850278607e+00,2.407407407407407440e+00
1.005686988881725874e+01,-6.892802930166674891e+00,1.863999999999999879e+00
1.012787360760401789e+01,-7.288107970350364617e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.086432571857606888e+00,-3.711724449105052948e+00,4.854222222222221994e+00
8.615948162533303645e+00,-4.505500449415528408e+00,4.473777777777777409e+00
9.095389383483269086e+00,-5.263106729168725906e+00,3.943999999999999950e+00
9.528208651349402203e+00,-5.970422713141057436e+00,3.350222222222221546e+00
9.863763604993343037e+00,-6.581624932194726441e+00,2.777777777777777679e+00
1.006629784461118859e+01,-7.164749977256187563e+00,2.312000000000000277e+00
1.011808826602231370e+01,-7.666749961888160492e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.087291224809124657e+00,-3.713151896143954911e+00,4.878518518518518476e+00
8.620758267234858607e+00,-4.517191152558976519e+00,4.561481481481481914e+00
9.105981114691086731e+00,-5.301597790852340175e+00,4.119999999999999218e+00
9.541952414724292453e+00,-6.058953298174536428e+00,3.625185185185184622e+00
9.879928699081087728e+00,-6.753002467450331281e+00,3.148148148148147918e+00
1.006553326145148475e+01,-7.431517080087085780e+00,2.759999999999999343e+00
1.008838243090581166e+01,-8.050291939836579758e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.088149510975700451e+00,-3.714579553227615794e+00,4.902814814814814959e+00
8.625541677895656179e+00,-4.528894064671670883e+00,4.649185185185185532e+00
9.116414492226844857e+00,-5.340178861856506920e+00,4.295999999999999375e+00
9.554696462689927117e+00,-6.145983868891915947e+00,3.900148148148148142e+00
9.891219791273607953e+00,-6.925436458652232119e+00,3.518518518518518601e+00
1.005556961774634850e+01,-7.698227912550653862e+00,3.208000000000000185e+00
1.003769849115042945e+01,-8.432030439019516876e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081520395086497999e+00,-3.715659749965247727e+00,4.866069611235497305e+00
8.584299777063971959e+00,-4.524698757419597150e+00,4.509871768776714696e+00
9.017155998498814995e+00,-5.300815294306208791e+00,3.999796458375738606e+00
9.405183774043324618e+00,-6.018670181498841032e+00,3.404233665784654139e+00
9.727659010196370915e+00,-6.634617826024174825e+00,2.791573376755548175e+00
9.959510169413558600e+00,-7.198888200510924484e+00,2.230205577040507592e+00
1.007571138023397417e+01,-7.660491791168892561e+00,1.788520252391616605e+00
1.008928606215714474e+01,-8.050265984132748187e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.082193759500187369e+00,-3.716779423842510699e+00,4.885202523916140294e+00
8.588079579450171863e+00,-4.533906440862822684e+00,4.579890087522898945e+00
9.025528889037392588e+00,-5.331394549093312563e+00,4.142682678607775948e+00
9.415990979382941717e+00,-6.089307926276888772e+00,3.632200284958274850e+00
9.740203888994441783e+00,-6.773340470952692094e+00,3.107062894361898309e+00
9.958533566786048397e+00,-7.419526988511397469e+00,2.625890494606148540e+00
1.005183034944823106e+01,-7.987799865369111352e+00,2.247303073478528201e+00
1.002899770730443940e+01,-8.490346116724882819e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.082866898744940798e+00,-3.717899228023564540e+00,4.904335436596784170e+00
8.591842610121300794e+00,-4.543121522375771271e+00,4.649908406269082306e+00
9.033798642876714524e+00,-5.362024802113023014e+00,4.285568898839812846e+00
9.426200890532763665e+00,-6.159176345262637575e+00,3.860166904131895116e+00
9.749427418178090221e+00,-6.912236338621221776e+00,3.422552411968248443e+00
9.951219003116149153e+00,-7.640021438201778814e+00,3.021575412171789932e+00
1.001250970558573172e+01,-8.314314773896574806e+00,2.706085894565438910e+00
9.941629842315675702e+00,-8.924941951801358186e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.083539812990959916e+00,-3.719019162291510305e+00,4.923468349277427158e+00
8.595588792803727785e+00,-4.552343993674787370e+00,4.719926725015265667e+00
9.041962600318138144e+00,-5.392706681012783498e+00,4.428455119071850632e+00
9.435945379858342363e+00,-6.228252171261846826e+00,4.088133523305516270e+00
9.755452743985452813e+00,-7.050241524662997250e+00,3.738041929574598576e+00
9.937059460976861658e+00,-7.862416218485083874e+00,3.417260329737432212e+00
9.958129200662851233e+00,-8.637969646304698657e+00,3.164868715652351838e+00
9.827572896866591634e+00,-9.353153626282848521e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078998706142050068e+00,-3.719247835920936218e+00,4.891820965155270429e+00
8.566576085061118562e+00,-4.546109742579591106e+00,4.599941682460999992e+00
8.969197242786455249e+00,-5.355517015264601888e+00,4.173348884677066550e+00
9.319678018154283095e+00,-6.118936756459318893e+00,3.661029304563347075e+00
9.618082968756180406e+00,-6.803512029099180403e+00,3.111969674879720316e+00
9.838273081162974165e+00,-7.433356894527218373e+00,2.575156728386061467e+00
9.968657883564898015e+00,-7.974276638214901070e+00,2.099577197842250165e+00
1.000700952082516793e+01,-8.429189544637937459e+00,1.734217816008164270e+00
9.968120976242685671e+00,-8.809649169517815182e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.079540757038452981e+00,-3.720149673954781022e+00,4.907275112990231669e+00
8.569613949281359666e+00,-4.553557769770617547e+00,4.657092870680857644e+00
8.975904951110438290e+00,-5.380425421887416348e+00,4.291441901151770821e+00
9.327993232064137885e+00,-6.176142268540647962e+00,3.852310832482868541e+00
9.625442547647118374e+00,-6.917121123658673376e+00,3.381688292754045921e+00
9.832199219526422951e+00,-7.617044857427384130e+00,2.921562910045195860e+00
9.936391386540467607e+00,-8.251748455804136739e+00,2.513923312436215252e+00
9.935320382403721950e+00,-8.808913830346616791e+00,2.200758128006997882e+00
9.844852387050140763e+00,-9.296648243435498671e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.080082662201716559e+00,-3.721051596820962981e+00,4.922729260825193798e+00
8.572640715047617377e+00,-4.561010546490853912e+00,4.714244058900714407e+00
8.982541276388818829e+00,-5.405365140578207495e+00,4.409534917626475981e+00
9.336012799625693859e+00,-6.232923671812381272e+00,4.043592360402390895e+00
9.630618118470879452e+00,-7.030237335861860615e+00,3.651406910628371527e+00
9.821346695876959743e+00,-7.801897917127005755e+00,3.267969091704329809e+00
9.893082666288846028e+00,-8.527233572189109267e+00,2.928269427030179006e+00
9.843181900632480108e+00,-9.184144387162163525e+00,2.667298440005831495e+00
9.693444044987550967e+00,-9.762506827119647568e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.080624421720667527e+00,-3.721953604406077254e+00,4.938183408660154150e+00
8.575656341977005326e+00,-4.568468068093249457e+00,4.771395247120571170e+00
8.989104786339732200e+00,-5.430336510731756938e+00,4.527627934101180252e+00
9.343807526441636924e+00,-6.289268308336445124e+00,4.234873888321912361e+00
9.633749596745603938e+00,-7.142817108259140291e+00,3.921125528502697133e+00
9.805373153617660265e+00,-7.987455014177631263e+00,3.614375273363464203e+00
9.838930346059170162e+00,-8.800499238490541387e+00,3.342615541624143205e+00
9.732248340076694149e+00,-9.550305698044693870e+00,3.133838752004665551e+00
9.478146712170900656e+00,-1.028006973217951980e+01,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.149449441766163815e+00,-3.664792445928017006e+00,4.747599451303155860e+00
8.948009862071808485e+00,-4.310370078190084442e+00,4.165980795610425780e+00
9.710649793253793405e+00,-4.948290128650923769e+00,3.518518518518519933e+00
1.014325065491203581e+01,-5.622448793788815458e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.115699596719306186e+00,-3.688139292008027148e+00,4.782118707738542085e+00
8.786525838020320833e+00,-4.395731661956728153e+00,4.248685199098421350e+00
9.463679114086801292e+00,-5.055174621854948036e+00,3.580015026296016867e+00
1.000023856940334888e+01,-5.686683357021851570e+00,2.956423741547707262e+00
1.025075677225693660e+01,-6.267326876067941477e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.117265421628578892e+00,-3.690738393012140239e+00,4.825694966190833490e+00
8.795390648340100981e+00,-4.416943384107143267e+00,4.398948159278736725e+00
9.482895903187577247e+00,-5.122660415636868692e+00,3.864012021036813405e+00
1.002847052576389153e+01,-5.845509001206869115e+00,3.365138993238165455e+00
1.028206524275791267e+01,-6.521223164078281620e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.098460963300169624e+00,-3.700783363192606590e+00,4.808830223031406170e+00
8.691540341468400044e+00,-4.449285181034099423e+00,4.322712790168410812e+00
9.276729580345044468e+00,-5.141732223706863891e+00,3.672735548475193124e+00
9.802444921896110941e+00,-5.777000581697190107e+00,2.989986345015930524e+00
1.015545547995839470e+01,-6.317599969006385763e+00,2.405553026854801768e+00
1.031209340626643112e+01,-6.830271895046224451e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.099595175995881746e+00,-3.702667019616220134e+00,4.840691852526171957e+00
8.697954316232470617e+00,-4.464707070961813073e+00,4.435593991807009751e+00
9.290887587282393056e+00,-5.191895456531711694e+00,3.893946290395994492e+00
9.822967802841262142e+00,-5.895973984016408487e+00,3.324988620846608622e+00
1.018045355433897114e+01,-6.521989721062871226e+00,2.837960855712335029e+00
1.032483027118730057e+01,-7.168122746057141725e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.100728745734523173e+00,-3.704551034834171475e+00,4.872553482020937743e+00
8.704323443035354657e+00,-4.480151434409549438e+00,4.548475193445607800e+00
9.304803893416314864e+00,-5.242246359622471097e+00,4.115157032316795416e+00
9.841088750467271495e+00,-6.011429283500847376e+00,3.659990896677286720e+00
1.020141583605291302e+01,-6.742786395075525796e+00,3.270368684569867845e+00
1.032250182177062214e+01,-7.497220398616362580e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.088866053731933903e+00,-3.708314962979355034e+00,4.829925925925926400e+00
8.633619660973220533e+00,-4.484469848269299952e+00,4.386074074074073792e+00
9.145748367837498449e+00,-5.207469159605157216e+00,3.767999999999999794e+00
9.624005408588637067e+00,-5.861213352080238970e+00,3.075259259259259359e+00
1.000127170428975987e+01,-6.398465964228903680e+00,2.407407407407407440e+00
1.024499986330379819e+01,-6.882424984527260925e+00,1.863999999999999879e+00
1.032733839843082180e+01,-7.288451366418089883e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.089725577511112320e+00,-3.709743036390018567e+00,4.854222222222221994e+00
8.638477794765753615e+00,-4.496200217840628177e+00,4.473777777777777409e+00
9.156565487665018210e+00,-5.246129967959832996e+00,3.943999999999999950e+00
9.639249635800224425e+00,-5.952594956185771835e+00,3.350222222222221546e+00
1.002087853404260365e+01,-6.564692650935400664e+00,2.777777777777777679e+00
1.025469277008795110e+01,-7.161931979632781164e+00,2.312000000000000277e+00
1.031729953684720869e+01,-7.676809299677990417e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.090584733309983179e+00,-3.711171319375414779e+00,4.878518518518518476e+00
8.643309367220188832e+00,-4.507943097340289640e+00,4.561481481481481914e+00
9.167230564003276072e+00,-5.284887581309856586e+00,4.119999999999999218e+00
9.653165181332752809e+00,-6.042230568458478501e+00,3.625185185185184622e+00
1.003745146823180079e+01,-6.740417544808927630e+00,3.148148148148147918e+00
1.025391157431614175e+01,-7.435285408398921270e+00,2.759999999999999343e+00
1.028675562222838380e+01,-8.071134148571214695e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.091443521482588608e+00,-3.712599811486421597e+00,4.902814814814814959e+00
8.648114221265146284e+00,-4.519698472156297164e+00,4.649185185185185532e+00
9.177738200510718869e+00,-5.323743261888319367e+00,4.295999999999999375e+00
9.666028012430629701e+00,-6.130071132540243717e+00,3.900148148148148142e+00
1.004903600573798172e+01,-6.917321932730531309e+00,3.518518518518518601e+00
1.024369882862148451e+01,-7.708619691585009370e+00,3.208000000000000185e+00
1.023464215063951421e+01,-8.463645557040607059e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.083841780523384202e+00,-3.714263369343308252e+00,4.866069611235497305e+00
8.600689359284817925e+00,-4.517953154434957597e+00,4.509871768776714696e+00
9.063382142012867959e+00,-5.288070980352576278e+00,3.999796458375738606e+00
9.493102501590247044e+00,-6.004864886560355330e+00,3.404233665784654139e+00
9.859382133521910063e+00,-6.621170972979220970e+00,2.791573376755548175e+00
1.012842397033985087e+01,-7.197132342635732094e+00,2.230205577040507592e+00
1.026718561754886672e+01,-7.670053414539921732e+00,1.788520252391616605e+00
1.028782162371144260e+01,-8.071121809977748640e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.084515423028648229e+00,-3.715383505632685601e+00,4.885202523916140294e+00
8.604481530286056667e+00,-4.527190968148452122e+00,4.579890087522898945e+00
9.071799597378451097e+00,-5.318812997839700962e+00,4.142682678607775948e+00
9.504011961082934334e+00,-6.076170361724130942e+00,3.632200284958274850e+00
9.872207594094430050e+00,-6.763005050529557138e+00,3.107062894361898309e+00
1.012742681814040679e+01,-7.422693189262858482e+00,2.625890494606148540e+00
1.024265495374555890e+01,-8.006232949527161580e+00,2.247303073478528201e+00
1.022583393479498071e+01,-8.523615234847385480e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.085188839999560173e+00,-3.716503771826469293e+00,4.904335436596784170e+00
8.608256918260662971e+00,-4.536436310837883568e+00,4.649908406269082306e+00
9.080114349522425243e+00,-5.349609923932428401e+00,4.285568898839812846e+00
9.514297024613290077e+00,-6.146552558910117092e+00,3.860166904131895116e+00
9.881637052633628571e+00,-6.904996750747536716e+00,3.422552411968248443e+00
1.011994787046950606e+01,-7.648116158820707611e+00,3.021575412171789932e+00
1.020225790862936144e+01,-8.341690449934308305e+00,2.706085894565438910e+00
1.013603171583179474e+01,-8.970320870329457463e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.085862031606616540e+00,-3.717624167707646254e+00,4.923468349277427158e+00
8.612015446351314552e+00,-4.545689174501600149e+00,4.719926725015265667e+00
9.088323696622797598e+00,-5.380462391251409571e+00,4.428455119071850632e+00
9.524092285923138945e+00,-6.215987923506185453e+00,4.088133523305516270e+00
9.887789295140917645e+00,-7.045901443589469793e+00,3.738041929574598576e+00
1.010544775470340539e+01,-7.875845206388429887e+00,3.417260329737432212e+00
1.014640810528990400e+01,-8.674092523671355082e+00,3.164868715652351838e+00
1.001879390187540864e+01,-9.410476064444313948e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.080695577230605053e+00,-3.718227744216592523e+00,4.891820965155270429e+00
8.578854693314950097e+00,-4.541090877630714395e+00,4.599941682460999992e+00
9.004830515957577219e+00,-5.345864754501843841e+00,4.173348884677066550e+00
9.389799129475443706e+00,-6.108571180883909157e+00,3.661029304563347075e+00
9.727628335082561861e+00,-6.795333900615191602e+00,3.111969674879720316e+00
9.985352567166600579e+00,-7.436421196110265974e+00,2.575156728386061467e+00
1.014427854940259266e+01,-7.991099975811536638e+00,2.099577197842250165e+00
1.019842383470600566e+01,-8.459974046794389579e+00,1.734217816008164270e+00
1.016334617847391009e+01,-8.851834142008588202e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081237791634027445e+00,-3.719129854285494474e+00,4.907275112990231669e+00
8.581900063832549108e+00,-4.548557308265801069e+00,4.657092870680857644e+00
9.011566631029081620e+00,-5.370878648605294181e+00,4.291441901151770821e+00
9.398161650700210146e+00,-6.166101928106341390e+00,3.852310832482868541e+00
9.735126524600120845e+00,-6.911080075003464884e+00,3.381688292754045921e+00
9.979158109249089748e+00,-7.623741862635969646e+00,2.921562910045195860e+00
1.011118819787464496e+01,-8.275659074879550658e+00,2.513923312436215252e+00
1.012478505387970174e+01,-8.850026643361436740e+00,2.200758128006997882e+00
1.003663370294701451e+01,-9.352436937300231179e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081779860131057092e+00,-3.720032048997131024e+00,4.922729260825193798e+00
8.584934329991924074e+00,-4.556028553152114746e+00,4.714244058900714407e+00
9.018231563035833176e+00,-5.395925875046721387e+00,4.409534917626475981e+00
9.406215324498676367e+00,-6.223124645769843255e+00,4.043592360402390895e+00
9.740394832433210581e+00,-7.026219607559220925e+00,3.651406910628371527e+00
9.968076917638656553e+00,-7.812481261071447136e+00,3.267969091704329809e+00
1.006678667715496367e+01,-8.558097135920299081e+00,2.928269427030179006e+00
1.003013857434493872e+01,-9.235470085266189955e+00,2.667298440005831495e+00
9.881607950233552984e+00,-9.829490379226434982e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.082321782810636179e+00,-3.720934328238053812e+00,4.938183408660154150e+00
8.587957451174537127e+00,-4.563504607754277131e+00,4.771395247120571170e+00
9.024823861452752283e+00,-5.421006775055415616e+00,4.527627934101180252e+00
9.414031830495853015e+00,-6.279626600498874112e+00,4.234873888321912361e+00
9.743579578162222532e+00,-7.140708969006982265e+00,3.921125528502697133e+00
9.951752839488277047e+00,-8.002109457589172692e+00,3.614375273363464203e+00
1.001127729653465970e+01,-8.838210929237108715e+00,3.342615541624143205e+00
9.916352228279031067e+00,-9.611074797760537081e+00,3.133838752004665551e+00
9.656635837611100115e+00,-1.036970278183120975e+01,3.016037323224960431e+00
