-2.235820635677458590e+00,-7.110850719731283576e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.819946566830516588e+00,-9.508108663227016422e+00,2.500000000000000000e+00
-2.002249117929695288e+00,-9.022702013905425034e+00,2.500000000000000000e+00
-2.202496184959685799e+00,-8.509032413884499491e+00,2.500000000000000000e+00
-2.337094704113462207e+00,-7.942243228089404639e+00,2.500000000000000000e+00
-2.298720350097238629e+00,-7.341366343023489449e+00,2.500000000000000000e+00
-2.078064187364190740e+00,-6.777870518990896542e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.811570231046157442e+00,-9.512160062265438754e+00,2.416909620991253504e+00
-1.958742903137602465e+00,-9.061129986347147280e+00,2.202623906705539536e+00
-2.121767182780977201e+00,-8.645821667603255989e+00,1.909620991253644595e+00
-2.274541486717219563e+00,-8.268296078020082263e+00,1.590379008746356071e+00
-2.374375675072508685e+00,-7.927102158060536752e+00,1.297376093294461130e+00
-2.390911780256494090e+00,-7.633641120118156209e+00,1.083090379008746718e+00
-2.337500300624364424e+00,-7.391430280648735085e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.811971531262432045e+00,-9.510297366512652673e+00,2.444606413994169447e+00
-1.960320913563626366e+00,-9.046973856046848894e+00,2.301749271137026209e+00
-2.122697551112433079e+00,-8.600364737586557951e+00,2.106413994169096249e+00
-2.267272063964158590e+00,-8.165060456619784190e+00,1.893586005830903751e+00
-2.339213417322506317e+00,-7.734453501204412440e+00,1.698250728862973791e+00
-2.307109840192333561e+00,-7.343305187859202832e+00,1.555393586005831219e+00
-2.188064124986381476e+00,-6.999389870442279005e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.812371973163814820e+00,-9.508434503399159965e+00,2.472303206997084501e+00
-1.961858176680379540e+00,-9.032813468401753809e+00,2.400874635568512883e+00
-2.123185741313045050e+00,-8.554874438358723410e+00,2.303206997084548124e+00
-2.256987855918103136e+00,-8.060945423486939987e+00,2.196793002915452320e+00
-2.292904432274359028e+00,-7.545994087866998434e+00,2.099125364431487117e+00
-2.200576884420666346e+00,-7.062695110705831780e+00,2.027696793002915499e+00
-1.981546253088560805e+00,-6.614576333570038713e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.812771558184667731e+00,-9.506571474134624111e+00,2.500000000000000000e+00
-1.963354775952030895e+00,-9.018648874478673250e+00,2.500000000000000000e+00
-2.123226297780945959e+00,-8.509354627106153757e+00,2.500000000000000000e+00
-2.243305177721731880e+00,-7.956071981688290329e+00,2.500000000000000000e+00
-2.236607870898112527e+00,-7.362235517853093825e+00,2.500000000000000000e+00
-2.065820920782818426e+00,-6.784574346209104156e+00,2.500000000000000000e+00
-1.738273749467476259e+00,-6.279219919506456193e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.957132410581793547e+00,-9.567133887366306766e+00,2.111111111111111605e+00
-2.481186234744467090e+00,-9.274736721901597036e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.959209928661145073e+00,-9.557697393365513605e+00,2.240740740740740922e+00
-2.490183532982078063e+00,-9.208246107179933304e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.961265231724801161e+00,-9.548259613654124678e+00,2.370370370370370683e+00
-2.498350629518609090e+00,-9.141720339272200846e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.963298509494226574e+00,-9.538820687910547491e+00,2.500000000000000000e+00
-2.505695746922047107e+00,-9.075165669992109940e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.876551813185795003e+00,-9.537387590215061550e+00,2.265625000000000000e+00
-2.260822844227485806e+00,-9.172081027189264546e+00,1.750000000000000222e+00
-2.608217397467895715e+00,-8.873826770395139008e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.877741213101243867e+00,-9.531924554778147041e+00,2.343750000000000000e+00
-2.265811909453872453e+00,-9.131777196279156072e+00,2.000000000000000000e+00
-2.614851768044915925e+00,-8.752227529064651179e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.878923195350197028e+00,-9.526460545204285424e+00,2.421875000000000000e+00
-2.270486015751904230e+00,-9.091452803015096507e+00,2.250000000000000000e+00
-2.618706120577608321e+00,-8.630046031127925232e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.880097796456117631e+00,-9.520995590426460708e+00,2.500000000000000000e+00
-2.274847048749941703e+00,-9.051109164274313557e+00,2.500000000000000000e+00
-2.619680238556011176e+00,-8.507336660014820140e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.842124030895087694e+00,-9.524052390471647200e+00,2.343999999999999861e+00
-2.120575712957184500e+00,-9.116280168200525225e+00,1.971999999999999975e+00
-2.443075255737745977e+00,-8.762585977665352743e+00,1.527999999999999803e+00
-2.655761012235448248e+00,-8.461127236975697130e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.842896058938936044e+00,-9.520486839192164652e+00,2.395999999999999908e+00
-2.123720679709129033e+00,-9.089522212332012074e+00,2.148000000000000131e+00
-2.446320256865191389e+00,-8.677954826928589327e+00,1.851999999999999869e+00
-2.650078758051401362e+00,-8.279622369017245020e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.843664934670714350e+00,-9.516920769313486517e+00,2.447999999999999954e+00
-2.126723806686694029e+00,-9.062752574631330660e+00,2.323999999999999844e+00
-2.448153999448694496e+00,-8.593096783592734766e+00,2.176000000000000156e+00
-2.636740781868726735e+00,-8.093204232283291333e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.844430668198231649e+00,-9.513354189109588077e+00,2.500000000000000000e+00
-2.129585652775380478e+00,-9.035971623406606312e+00,2.500000000000000000e+00
-2.448542152346697698e+00,-8.508032295596853700e+00,2.500000000000000000e+00
-2.613694174331253173e+00,-7.901460146370363091e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.825266239686456515e+00,-9.517130696471129525e+00,2.388888888888888840e+00
-2.037715738950943933e+00,-9.084180014475720100e+00,2.111111111111111160e+00
-2.299727365641961896e+00,-8.692673076943139066e+00,1.750000000000000000e+00
-2.531126745668134337e+00,-8.341731620336510389e+00,1.388888888888888618e+00
-2.648796108948308081e+00,-8.034414104639465037e+00,1.111111111111110938e+00
-2.638058173287045172e+00,-7.766014742061298826e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.825808326393513203e+00,-9.514619336797531801e+00,2.425925925925925597e+00
-2.039882590677984275e+00,-9.065144301645025493e+00,2.240740740740740478e+00
-2.301422929315140475e+00,-8.631414286397841806e+00,2.000000000000000000e+00
-2.523778726238302461e+00,-8.203552674273838718e+00,1.759259259259259078e+00
-2.611347218241925283e+00,-7.777700891655142001e+00,1.574074074074074181e+00
-2.546784578996155179e+00,-7.391284803565833172e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.826348851587457967e+00,-9.512107694260231838e+00,2.462962962962963243e+00
-2.041976727131397329e+00,-9.046101806861281958e+00,2.370370370370370683e+00
-2.302349988606985143e+00,-8.570062414196035760e+00,2.250000000000000000e+00
-2.511517727445779613e+00,-8.062625301656700216e+00,2.129629629629629761e+00
-2.554701325899778386e+00,-7.524323031290698793e+00,2.037037037037037202e+00
-2.420989830130619858e+00,-7.035270501250740161e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.826887818791075313e+00,-9.509595771790639418e+00,2.500000000000000000e+00
-2.043998350577841183e+00,-9.027052658556515397e+00,2.500000000000000000e+00
-2.302495358855434215e+00,-8.508625941046823016e+00,2.500000000000000000e+00
-2.493429184929269127e+00,-7.919192562440643179e+00,2.500000000000000000e+00
-2.481576268454158907e+00,-7.279928574349266768e+00,2.500000000000000000e+00
-2.253488382959317526e+00,-6.681816619539588942e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.816118468658614926e+00,-9.513141030468553083e+00,2.416909620991253504e+00
-1.987500430991830047e+00,-9.064377578875548735e+00,2.202623906705539536e+00
-2.195320130803109837e+00,-8.647682615639327608e+00,1.909620991253644595e+00
-2.400758035364846776e+00,-8.261065051631812040e+00,1.590379008746356071e+00
-2.543530884412096515e+00,-7.901647719843885476e+00,1.297376093294461130e+00
-2.580765553145971669e+00,-7.587640420207630854e+00,1.083090379008746718e+00
-2.528088135273274695e+00,-7.330797968439497936e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.816520218940338882e+00,-9.511276245669520790e+00,2.444606413994169447e+00
-1.989087673039484416e+00,-9.050138633254702469e+00,2.301749271137026209e+00
-2.196265066025474333e+00,-8.601513667462112878e+00,2.106413994169096249e+00
-2.393251551582365799e+00,-8.154473974928459157e+00,1.893586005830903751e+00
-2.506462917765883702e+00,-7.698550606152819498e+00,1.698250728862973791e+00
-2.492359475228119958e+00,-7.281312509325882587e+00,1.555393586005831219e+00
-2.370481040035934850e+00,-6.917389449078710228e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.816921109106308219e+00,-9.509411297221626924e+00,2.472303206997084501e+00
-1.990633910409939089e+00,-9.035895580314498687e+00,2.400874635568512883e+00
-2.196760977078818122e+00,-8.555303358340131226e+00,2.303206997084548124e+00
-2.382597274741395488e+00,-8.046621359886774627e+00,2.196793002915452320e+00
-2.457773849938346800e+00,-7.500392680095058218e+00,2.099125364431487117e+00
-2.380199260146370399e+00,-6.985907601231428288e+00,2.027696793002915499e+00
-2.150213427445756942e+00,-6.507098967141763168e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.817321140596609874e+00,-9.507546186334117522e+00,2.500000000000000000e+00
-1.992139227940955326e+00,-9.021648472654179685e+00,2.500000000000000000e+00
-2.196802175950448355e+00,-8.509055558675695963e+00,2.500000000000000000e+00
-2.368376483073628247e+00,-7.937630900572489878e+00,2.500000000000000000e+00
-2.398759629521991510e+00,-7.307754140788738972e+00,2.500000000000000000e+00
-2.237164027517488663e+00,-6.690755055830531539e+00,2.500000000000000000e+00
-1.894450688318253917e+00,-6.154284881301799182e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.998115652008317644e+00,-9.576205847340002464e+00,2.111111111111111605e+00
-2.637649188966268987e+00,-9.296898559257403605e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.000213793329475909e+00,-9.566675679273766164e+00,2.240740740740740922e+00
-2.646909224819304463e+00,-9.228466408783564390e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.002289322095420321e+00,-9.557145025566486041e+00,2.370370370370370683e+00
-2.655313014040688646e+00,-9.160012767321578764e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.004342434130572670e+00,-9.547614025504147506e+00,2.500000000000000000e+00
-2.662869328656243262e+00,-9.091544567502099383e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.896778093996915437e+00,-9.541805389363430479e+00,2.265625000000000000e+00
-2.360016779557062794e+00,-9.184752380464727750e+00,1.750000000000000222e+00
-2.787126372602380275e+00,-8.885614391066566142e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.897973383099468059e+00,-9.536315304364331169e+00,2.343750000000000000e+00
-2.365101470659326743e+00,-9.143676063268420862e+00,2.000000000000000000e+00
-2.793981895105076774e+00,-8.759958438724943619e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.899161186998293172e+00,-9.530824382829267805e+00,2.421875000000000000e+00
-2.369864704336645644e+00,-9.102582774047263570e+00,2.250000000000000000e+00
-2.797967672646841208e+00,-8.633604870053021685e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.900341542832936659e+00,-9.525332653649039472e+00,2.500000000000000000e+00
-2.374308455941112506e+00,-9.061473935354852571e+00,2.500000000000000000e+00
-2.798975632376903278e+00,-8.506607866919143390e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.853444600248807861e+00,-9.526508762900171234e+00,2.343999999999999861e+00
-2.183609850164961230e+00,-9.123858010272721586e+00,1.971999999999999975e+00
-2.579439196007934587e+00,-8.768942229547413092e+00,1.527999999999999803e+00
-2.844160803525307202e+00,-8.458655861258124631e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.854218776186129958e+00,-9.522933291754569041e+00,2.395999999999999908e+00
-2.186794023797196118e+00,-9.096766479689605944e+00,2.148000000000000131e+00
-2.582770740912973206e+00,-8.682052575960177876e+00,1.851999999999999869e+00
-2.838259118966128369e+00,-8.270202134306639863e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.854989783538113723e+00,-9.519357335366473549e+00,2.447999999999999954e+00
-2.189834451674529614e+00,-9.069664349600129682e+00,2.323999999999999844e+00
-2.584654210480359815e+00,-8.594890810434987927e+00,2.176000000000000156e+00
-2.824325233033798899e+00,-8.075521960452485715e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.855757632510579347e+00,-9.515780902002948238e+00,2.500000000000000000e+00
-2.192731710972910975e+00,-9.042552009270218960e+00,2.500000000000000000e+00
-2.585053024615261652e+00,-8.507477411396685341e+00,2.500000000000000000e+00
-2.800094902497555438e+00,-7.873976376704032276e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.832204729079143002e+00,-9.518630641672642057e+00,2.388888888888888840e+00
-2.079412575408267738e+00,-9.089007059642307595e+00,2.111111111111111160e+00
-2.399669930464353840e+00,-8.696061843196812191e+00,1.750000000000000000e+00
-2.689037997138457037e+00,-8.335744990410134392e+00,1.388888888888888618e+00
-2.840557268970018701e+00,-8.013472667130361771e+00,1.111111111111110938e+00
-2.834664121721204744e+00,-7.729325492405512144e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.832747741606457259e+00,-9.516114992895142066e+00,2.425925925925925597e+00
-2.081597546917240305e+00,-9.069812166418776300e+00,2.240740740740740478e+00
-2.401399985446861951e+00,-8.633556305826921573e+00,2.000000000000000000e+00
-2.681426672081461682e+00,-8.192647251300327227e+00,1.759259259259259078e+00
-2.801043092804901047e+00,-7.742681447461845501e+00,1.574074074074074181e+00
-2.738346829934192428e+00,-7.333805207050612118e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.833289187649288277e+00,-9.513599071479051261e+00,2.462962962962963243e+00
-2.083709147233737013e+00,-9.050610869734088126e+00,2.370370370370370683e+00
-2.402346143495686093e+00,-8.570939344908758528e+00,2.250000000000000000e+00
-2.668668702944043236e+00,-8.046030905652537868e+00,2.129629629629629761e+00
-2.741291916241888504e+00,-7.475385950323373940e+00,2.037037037037037202e+00
-2.606159024583782902e+00,-6.959690282770195857e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.833829070751633816e+00,-9.511082880354264191e+00,2.500000000000000000e+00
-2.085747583225987078e+00,-9.031403303207607536e+00,2.500000000000000000e+00
-2.402494532751183076e+00,-8.508219468209146541e+00,2.500000000000000000e+00
-2.649763665745075603e+00,-7.896141896791880832e+00,2.500000000000000000e+00
-2.664432186811078740e+00,-7.218490805675044086e+00,2.500000000000000000e+00
-2.428912578554446533e+00,-6.585762720088280453e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.820666706271072188e+00,-9.514121998671667413e+00,2.416909620991253504e+00
-2.016257958846058074e+00,-9.067625171403950191e+00,2.202623906705539536e+00
-2.268873078825242917e+00,-8.649543563675399227e+00,1.909620991253644595e+00
-2.526974584012476210e+00,-8.253834025243541817e+00,1.590379008746356071e+00
-2.712686093751686123e+00,-7.876193281627233311e+00,1.297376093294461130e+00
-2.770619326035451913e+00,-7.541639720297104610e+00,1.083090379008746718e+00
-2.718675969922192071e+00,-7.270165656230258122e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.821068906618245498e+00,-9.512255124826390684e+00,2.444606413994169447e+00
-2.017854432515342467e+00,-9.053303410462556045e+00,2.301749271137026209e+00
-2.269832580938516031e+00,-8.602662597337667805e+00,2.106413994169096249e+00
-2.519231039200574784e+00,-8.143887493237135899e+00,1.893586005830903751e+00
-2.673712418209263753e+00,-7.662647711101225667e+00,1.698250728862973791e+00
-2.677609110263908576e+00,-7.219319830792561454e+00,1.555393586005831219e+00
-2.552897955085495330e+00,-6.835389027715138788e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.821470245048801617e+00,-9.510388091044093883e+00,2.472303206997084501e+00
-2.019409644139498639e+00,-9.038977692227245342e+00,2.400874635568512883e+00
-2.270336212844591195e+00,-8.555732278321539042e+00,2.303206997084548124e+00
-2.508206693564689171e+00,-8.032297296286609267e+00,2.196793002915452320e+00
-2.622643267602336348e+00,-7.454791272323118001e+00,2.099125364431487117e+00
-2.559821635872076229e+00,-6.909120091757024795e+00,2.027696793002915499e+00
-2.318880601802959962e+00,-6.399621600713482295e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.821870723008552018e+00,-9.508520898533610932e+00,2.500000000000000000e+00
-2.020923679929880201e+00,-9.024648070829687896e+00,2.500000000000000000e+00
-2.270378054119950750e+00,-8.508756490245238169e+00,2.500000000000000000e+00
-2.493447788425526390e+00,-7.919189819456690316e+00,2.500000000000000000e+00
-2.560911388145872269e+00,-7.253272763724383232e+00,2.500000000000000000e+00
-2.408507134252161119e+00,-6.596935765451958034e+00,2.500000000000000000e+00
-2.050627627169037570e+00,-6.029349843097135953e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.039098893434842186e+00,-9.585277807313698162e+00,2.111111111111111605e+00
-2.794112143188073105e+00,-9.319060396613211950e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.041217657997806967e+00,-9.575653965182018723e+00,2.240740740740740922e+00
-2.803634916656532639e+00,-9.248686710387193699e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.043313412466039924e+00,-9.566030437478849180e+00,2.370370370370370683e+00
-2.812275398562770867e+00,-9.178305195370956682e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.045386358766919432e+00,-9.556407363097747520e+00,2.500000000000000000e+00
-2.820042910390442525e+00,-9.107923465012090602e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.917004374808035871e+00,-9.546223188511797630e+00,2.265625000000000000e+00
-2.459210714886640226e+00,-9.197423733740190954e+00,1.750000000000000222e+00
-2.966035347736867500e+00,-8.897402011737991501e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.918205553097692251e+00,-9.540706053950515297e+00,2.343750000000000000e+00
-2.464391031864781478e+00,-9.155574930257685651e+00,2.000000000000000000e+00
-2.973112022165240731e+00,-8.767689348385237835e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.919399178646389537e+00,-9.535188220454250185e+00,2.421875000000000000e+00
-2.469243392921387947e+00,-9.113712745079428856e+00,2.250000000000000000e+00
-2.977229224716076317e+00,-8.637163708978119914e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.920585289209755686e+00,-9.529669716871618235e+00,2.500000000000000000e+00
-2.473769863132283753e+00,-9.071838706435393362e+00,2.500000000000000000e+00
-2.978271026197797600e+00,-8.505879073823466641e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.864765169602528028e+00,-9.528965135328695268e+00,2.343999999999999861e+00
-2.246643987372737961e+00,-9.131435852344919724e+00,1.971999999999999975e+00
-2.715803136278124086e+00,-8.775298481429475217e+00,1.527999999999999803e+00
-3.032560594815167043e+00,-8.456184485540553908e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.865541493433324094e+00,-9.525379744316973429e+00,2.395999999999999908e+00
-2.249867367885262759e+00,-9.104010747047198038e+00,2.148000000000000131e+00
-2.719221224960755912e+00,-8.686150324991766425e+00,1.851999999999999869e+00
-3.026439479880856265e+00,-8.260781899596036482e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.866314632405513096e+00,-9.521793901419458805e+00,2.447999999999999954e+00
-2.252945096662365643e+00,-9.076576124568928705e+00,2.323999999999999844e+00
-2.721154421512025579e+00,-8.596684837277241087e+00,2.176000000000000156e+00
-3.011909684198871950e+00,-8.057839688621681873e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.867084596822927045e+00,-9.518207614896308399e+00,2.500000000000000000e+00
-2.255877769170441915e+00,-9.049132395133831608e+00,2.500000000000000000e+00
-2.721563896883826494e+00,-8.506922527196516981e+00,2.500000000000000000e+00
-2.986495630663858591e+00,-7.846492607037700573e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.839143218471829266e+00,-9.520130586874154588e+00,2.388888888888888840e+00
-2.121109411865591987e+00,-9.093834104808895091e+00,2.111111111111111160e+00
-2.499612495286746228e+00,-8.699450609450483540e+00,1.750000000000000000e+00
-2.846949248608781513e+00,-8.329758360483758395e+00,1.388888888888888618e+00
-3.032318428991735537e+00,-7.992531229621256728e+00,1.111111111111110938e+00
-3.031270070155369645e+00,-7.692636242749725461e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.839687156819401537e+00,-9.517610648992752331e+00,2.425925925925925597e+00
-2.123312503156496778e+00,-9.074480031192527107e+00,2.240740740740740478e+00
-2.501377041578584759e+00,-8.635698325255999563e+00,2.000000000000000000e+00
-2.839074617924622679e+00,-8.181741828326815735e+00,1.759259259259259078e+00
-2.990738967367883472e+00,-7.707662003268547224e+00,1.574074074074074181e+00
-2.929909080872234561e+00,-7.276325610535390176e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.840229523711118587e+00,-9.515090448697872461e+00,2.462962962962963243e+00
-2.125441567336076698e+00,-9.055119932606894295e+00,2.370370370370370683e+00
-2.502342298384387931e+00,-8.571816275621481296e+00,2.250000000000000000e+00
-2.825819678442309080e+00,-8.029436509648373743e+00,2.129629629629629761e+00
-2.927882506584005284e+00,-7.426448869356047311e+00,2.037037037037037202e+00
-2.791328219036950387e+00,-6.884110064289648889e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.840770322712192320e+00,-9.512569988917887187e+00,2.500000000000000000e+00
-2.127496815874133418e+00,-9.035753947858697899e+00,2.500000000000000000e+00
-2.502493706646932825e+00,-8.507812995371471843e+00,2.500000000000000000e+00
-2.806098146560884299e+00,-7.873091231143119373e+00,2.500000000000000000e+00
-2.847288105168004790e+00,-7.157053037000818740e+00,2.500000000000000000e+00
-2.604336774149579981e+00,-6.489708820636969300e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.825214943883529450e+00,-9.515102966874783519e+00,2.416909620991253504e+00
-2.045015486700285656e+00,-9.070872763932349869e+00,2.202623906705539536e+00
-2.342426026847375997e+00,-8.651404511711470846e+00,1.909620991253644595e+00
-2.653191132660104756e+00,-8.246602998855271593e+00,1.590379008746356071e+00
-2.881841303091275730e+00,-7.850738843410581147e+00,1.297376093294461130e+00
-2.960473098924930824e+00,-7.495639020386579254e+00,1.083090379008746718e+00
-2.909263804571104561e+00,-7.209533344021020085e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.825617594296152335e+00,-9.513234003983258802e+00,2.444606413994169447e+00
-2.046621191991200295e+00,-9.056468187670409620e+00,2.301749271137026209e+00
-2.343400095851558174e+00,-8.603811527213220955e+00,2.106413994169096249e+00
-2.645210526818783325e+00,-8.133301011545810866e+00,1.893586005830903751e+00
-2.840961918652642915e+00,-7.626744816049631837e+00,1.698250728862973791e+00
-2.862858745299696306e+00,-7.157327152259241210e+00,1.555393586005831219e+00
-2.735314870135050924e+00,-6.753388606351569123e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.826019380991295016e+00,-9.511364884866559066e+00,2.472303206997084501e+00
-2.048185377869058854e+00,-9.042059804139990220e+00,2.400874635568512883e+00
-2.343911448610364712e+00,-8.556161198302946858e+00,2.303206997084548124e+00
-2.633816112387981967e+00,-8.017973232686442131e+00,2.196793002915452320e+00
-2.787512685266325008e+00,-7.409189864551177784e+00,2.099125364431487117e+00
-2.739444011597782058e+00,-6.832332582282620415e+00,2.027696793002915499e+00
-2.487547776160158097e+00,-6.292144234285204973e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.826420305420494161e+00,-9.509495610733102566e+00,2.500000000000000000e+00
-2.049708131918804632e+00,-9.027647669005194331e+00,2.500000000000000000e+00
-2.343953932289453146e+00,-8.508457421814782151e+00,2.500000000000000000e+00
-2.618519093777423645e+00,-7.900748738340889865e+00,2.500000000000000000e+00
-2.723063146769752585e+00,-7.198791386660027491e+00,2.500000000000000000e+00
-2.579850240986833132e+00,-6.503116475073384528e+00,2.500000000000000000e+00
-2.206804566019816782e+00,-5.904414804892477164e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-2.080082134861366505e+00,-9.594349767287393860e+00,2.111111111111111605e+00
-2.950575097409877223e+00,-9.341222233969018518e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
