7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.764419144811673945e+00,-1.260671684101257384e+01,4.621399176954732013e+00
6.144885515395290376e+00,-1.280302157588300638e+01,3.748971193415638226e+00
5.462475090775754438e+00,-1.291193924705042306e+01,2.777777777777778567e+00
5.086923829202337544e+00,-1.306845344072477211e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.763444302851705281e+00,-1.260870930132990075e+01,4.684499314128943936e+00
6.138371740406180166e+00,-1.281811140816435035e+01,3.957475994513032003e+00
5.444282647554159915e+00,-1.295921058381829916e+01,3.148148148148148806e+00
5.052878757342683436e+00,-1.316573650820971864e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.806359990315545616e+00,-1.262852808226528545e+01,4.651389932381667869e+00
6.335243298667815104e+00,-1.289180690045188094e+01,3.797896318557474338e+00
5.746881039594447849e+00,-1.303054775265506926e+01,2.728024042073627253e+00
5.257390569420856252e+00,-1.311465850223033414e+01,1.730277986476330909e+00
5.031576911230226656e+00,-1.320484509270019835e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.805695590948548812e+00,-1.262988629299593413e+01,4.694966190833959274e+00
6.330765686778344836e+00,-1.290219096628863049e+01,3.948159278737790157e+00
5.734022401325983509e+00,-1.306397167138202775e+01,3.012021036814423347e+00
5.231554061236354691e+00,-1.318787830767617919e+01,2.138993238166789101e+00
4.989872251288073102e+00,-1.333047900672588959e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.805031370083963971e+00,-1.263124462366683254e+01,4.738542449286250680e+00
6.326300879496766782e+00,-1.291258157275586527e+01,4.098422238918105975e+00
5.721292214528793885e+00,-1.309744277666836076e+01,3.296018031555220773e+00
5.206299261572761239e+00,-1.326129163426946889e+01,2.547708489857249514e+00
4.949836253553469234e+00,-1.345662689971505266e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.804367328316711649e+00,-1.263260307456892306e+01,4.782118707738542085e+00
6.321848912534400178e+00,-1.292297871390895381e+01,4.248685199098421350e+00
5.708690563027851717e+00,-1.313096060461529646e+01,3.580015026296016867e+00
5.181626938546135541e+00,-1.333489429917020885e+01,2.956423741547707262e+00
4.911487221687843352e+00,-1.358321121223669259e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.826979417034989339e+00,-1.264228434722009276e+01,4.745106964041875486e+00
6.440809131978087798e+00,-1.296262582476103553e+01,4.096950386891214713e+00
5.941713640411101061e+00,-1.317862033715610437e+01,3.230314064633590831e+00
5.442452856098475067e+00,-1.332299096317570175e+01,2.319981793354573441e+00
5.079316653940206372e+00,-1.343349353327515772e+01,1.540737369139735691e+00
4.920544268226905160e+00,-1.353980243787775883e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.826497780981111596e+00,-1.264326966187332602e+01,4.776968593536641272e+00
6.437558491667032534e+00,-1.297021595644675607e+01,4.209831588529812763e+00
5.932392587445072252e+00,-1.320336092239552350e+01,3.451524806554391755e+00
5.423559097269381901e+00,-1.337885467465765288e+01,2.654984069185251983e+00
5.047945028240818033e+00,-1.353437342557833922e+01,1.973145197997268951e+00
4.875291567841188112e+00,-1.369483983733466026e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.826016242101104581e+00,-1.264425503505111692e+01,4.808830223031406170e+00
6.434314872198417135e+00,-1.297780946801188406e+01,4.322712790168410812e+00
5.923143348818930676e+00,-1.322812767578454185e+01,3.672735548475193124e+00
5.405010006293210267e+00,-1.343482979141989375e+01,2.989986345015930524e+00
5.017662744891786986e+00,-1.363552285508549389e+01,2.405553026854801768e+00
4.832550648682826910e+00,-1.385043863862222224e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.825534800621978704e+00,-1.264524046686457304e+01,4.840691852526171957e+00
6.431078287654877101e+00,-1.298540635680803135e+01,4.435593991807009751e+00
5.913965963150828564e+00,-1.325292039743988148e+01,3.893946290395994492e+00
5.386805970324085813e+00,-1.349091434751710317e+01,3.324988620846608622e+00
4.988467362301957309e+00,-1.373692947418484067e+01,2.837960855712335029e+00
4.792348283685907262e+00,-1.400639627623737304e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.692052323803415526e+00,-1.255449605679634750e+01,4.206997084548104837e+00
5.920665068398481168e+00,-1.259256261447788994e+01,2.574344023323614117e+00
5.395738829898100164e+00,-1.259067653973704104e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.690482431266255858e+00,-1.255769415030163572e+01,4.306122448979591510e+00
5.910230989401053847e+00,-1.261605321639761357e+01,2.877551020408162685e+00
5.367634733707644656e+00,-1.265822622197651981e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.688913349044976364e+00,-1.256089317003965888e+01,4.405247813411078184e+00
5.899856084214470719e+00,-1.263958112131705391e+01,3.180758017492710366e+00
5.340038935784910734e+00,-1.272597134102243110e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.687345084923039806e+00,-1.256409311980388566e+01,4.504373177842565745e+00
5.889540749392794261e+00,-1.266314629418508986e+01,3.483965014577258046e+00
5.312951953798139115e+00,-1.279390842636904857e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.773231831849599871e+00,-1.260609444363479170e+01,4.495198902606309943e+00
6.194340284739829450e+00,-1.278876976722466452e+01,3.331961591220851560e+00
5.572968746348893276e+00,-1.284701434931287345e+01,2.037037037037039422e+00
5.250458120572218057e+00,-1.290995921928840318e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.772256952683303410e+00,-1.260808492005397063e+01,4.558299039780521866e+00
6.187803137841981993e+00,-1.280376566099715241e+01,3.540466392318244448e+00
5.554431326965639570e+00,-1.289371663380239319e+01,2.407407407407407884e+00
5.214758110996355001e+00,-1.300559872462575761e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.771282435650169518e+00,-1.261007568391493372e+01,4.621399176954732013e+00
6.181291763345871715e+00,-1.281877577568912407e+01,3.748971193415638226e+00
5.536140558390647115e+00,-1.294051108022190633e+01,2.777777777777778567e+00
5.180052946116413537e+00,-1.310158411745213236e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.770308282624285745e+00,-1.261206673613315843e+01,4.684499314128943936e+00
6.174806267385989145e+00,-1.283380009660946541e+01,3.957475994513032003e+00
5.518096641438035910e+00,-1.298739648590801465e+01,3.148148148148148806e+00
5.146344112535864213e+00,-1.319790639375849040e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.810393597706935864e+00,-1.263050156362578669e+01,4.651389932381667869e+00
6.358810072027393012e+00,-1.290198661025659987e+01,3.797896318557474338e+00
5.801417227407311472e+00,-1.305164831006924686e+01,2.728024042073627253e+00
5.339419297025004951e+00,-1.314396820215758943e+01,1.730277986476330909e+00
5.125656456608556510e+00,-1.323676604742908225e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.809729475941527888e+00,-1.263185920686418484e+01,4.694966190833959274e+00
6.354345343436987648e+00,-1.291234079831436077e+01,3.948159278737790157e+00
5.788638836415999300e+00,-1.308486363927419127e+01,3.012021036814423347e+00
5.313811736901845606e+00,-1.321653917745175022e+01,2.138993238166789101e+00
5.084364884786146455e+00,-1.336115555190287196e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.809065533451756913e+00,-1.263321696825895835e+01,4.738542449286250680e+00
6.349893406674375740e+00,-1.292270145218517463e+01,4.098422238918105975e+00
5.775988056471700105e+00,-1.311812596255703767e+01,3.296018031555220773e+00
5.288780564906433668e+00,-1.328930244044422970e+01,2.547708489857249514e+00
5.044724991852389095e+00,-1.348605538172544094e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.808401770831785882e+00,-1.263457484810071918e+01,4.782118707738542085e+00
6.345454297236687857e+00,-1.293306856580811370e+01,4.248685199098421350e+00
5.763464972565111033e+00,-1.315143481679046111e+01,3.580015026296016867e+00
5.264326562003557086e+00,-1.336225381199814777e+01,2.956423741547707262e+00
5.006754013739419307e+00,-1.361139181800730213e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.829542279057553067e+00,-1.264353727458895094e+01,4.745106964041875486e+00
6.456746062298671873e+00,-1.296946004797061214e+01,4.096950386891214713e+00
5.981759327415578475e+00,-1.319377376450271555e+01,3.230314064633590831e+00
5.509525391423112595e+00,-1.334590555287019065e+01,2.319981793354573441e+00
5.166612070889202712e+00,-1.346115072678442104e+01,1.540737369139735691e+00
5.015924605720410767e+00,-1.356847127217620219e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.829060771943186836e+00,-1.264452232546210553e+01,4.776968593536641272e+00
6.453501853178918779e+00,-1.297703516304450666e+01,4.209831588529812763e+00
5.972481923154046690e+00,-1.321839849435454362e+01,3.451524806554391755e+00
5.490771152810191680e+00,-1.340135674135652621e+01,2.654984069185251983e+00
5.135529551885853472e+00,-1.356110096551340050e+01,1.973145197997268951e+00
4.971117467192888384e+00,-1.372198220005135383e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.828579362261820052e+00,-1.264550743426066148e+01,4.808830223031406170e+00
6.450264660024113361e+00,-1.298461363021135639e+01,4.322712790168410812e+00
5.963275981157718952e+00,-1.324304931207448277e+01,3.672735548475193124e+00
5.472358965137482656e+00,-1.345691872888492036e+01,2.989986345015930524e+00
5.105525345941985371e+00,-1.366132156648358098e+01,2.405553026854801768e+00
4.928795222316336044e+00,-1.387605685258242438e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.828098050240278383e+00,-1.264649260109564466e+01,4.840691852526171957e+00
6.447034496857611430e+00,-1.299219544679123572e+01,4.435593991807009751e+00
5.954141540403379729e+00,-1.326772601800890250e+01,3.893946290395994492e+00
5.454289220020783979e+00,-1.351258955054070832e+01,3.324988620846608622e+00
5.076597117692496219e+00,-1.376180026805861623e+01,2.837960855712335029e+00
4.888982378203512447e+00,-1.403050359083625409e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.705040837166902357e+00,-1.256087446466867874e+01,4.206997084548104837e+00
5.978399853701951372e+00,-1.261830015106842140e+01,2.574344023323614117e+00
5.485778429157439184e+00,-1.262853153192267186e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.703472969273140514e+00,-1.256406843368653270e+01,4.306122448979591510e+00
5.968034705077753799e+00,-1.264163556730119531e+01,2.877551020408162685e+00
5.457953720197581404e+00,-1.269540969340653902e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.701905925322739321e+00,-1.256726329782847174e+01,4.405247813411078184e+00
5.957728603345538332e+00,-1.266500744140492429e+01,3.180758017492710366e+00
5.430631973154243397e+00,-1.276248204422512700e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.700339713069311642e+00,-1.257045906087488518e+01,4.504373177842565745e+00
5.947481939991924094e+00,-1.268841573532932898e+01,3.483965014577258046e+00
5.403813721574784346e+00,-1.282974512577984072e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.780093753259449407e+00,-1.260945608331529932e+01,4.495198902606309943e+00
6.230689859115539520e+00,-1.280465429252682341e+01,3.331961591220851560e+00
5.646330758210805101e+00,-1.287635657119998278e+01,2.037037037037039422e+00
5.342883846290660266e+00,-1.294500432426792891e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.779119557399566176e+00,-1.261144516458150733e+01,4.558299039780521866e+00
6.224181067946659596e+00,-1.281958513958114487e+01,3.540466392318244448e+00
5.627946135318835807e+00,-1.292267390788840586e+01,2.407407407407407884e+00
5.307540699670946438e+00,-1.303968780493673485e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.778145726488665979e+00,-1.261343452681729538e+01,4.621399176954732013e+00
6.217698011296452165e+00,-1.283452997549524000e+01,3.748971193415638226e+00
5.609806026005538904e+00,-1.296908291339338959e+01,2.777777777777778567e+00
5.273182063030480649e+00,-1.313471479417949084e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.777172262396865321e+00,-1.261542417093641610e+01,4.684499314128943936e+00
6.211240794365797235e+00,-1.284948878505458048e+01,3.957475994513032003e+00
5.591910635321910128e+00,-1.301558238799772838e+01,3.148148148148148806e+00
5.239809467729036108e+00,-1.323007627930725860e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.814427205098325224e+00,-1.263247504498628793e+01,4.651389932381667869e+00
6.382376845386970032e+00,-1.291216632006131881e+01,3.797896318557474338e+00
5.855953415220173319e+00,-1.307274886748342624e+01,2.728024042073627253e+00
5.421448024629150098e+00,-1.317327790208484295e+01,1.730277986476330909e+00
5.219736001986878371e+00,-1.326868700215796615e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.813763360934507851e+00,-1.263383212073243733e+01,4.694966190833959274e+00
6.377925000095629571e+00,-1.292249063034008927e+01,3.948159278737790157e+00
5.843255271506012427e+00,-1.310575560716635302e+01,3.012021036814423347e+00
5.396069412567332968e+00,-1.324520004722731947e+01,2.138993238166789101e+00
5.178857518284211814e+00,-1.339183209707985078e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.813099696819549855e+00,-1.263518931285108238e+01,4.738542449286250680e+00
6.373485933851984697e+00,-1.293282133161448400e+01,4.098422238918105975e+00
5.830683898414604549e+00,-1.313880914844571635e+01,3.296018031555220773e+00
5.371261868240103432e+00,-1.331731324661898874e+01,2.547708489857249514e+00
5.139613730151301851e+00,-1.351548386373582744e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.812436213346859226e+00,-1.263654662163251530e+01,4.782118707738542085e+00
6.369059681938975537e+00,-1.294315841770727360e+01,4.248685199098421350e+00
5.818239382102367685e+00,-1.317190902896562399e+01,3.580015026296016867e+00
5.347026185460974190e+00,-1.338961332482608313e+01,2.956423741547707262e+00
5.102020805790986380e+00,-1.363957242377791168e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.832105141080117683e+00,-1.264479020195780912e+01,4.745106964041875486e+00
6.472682992619255948e+00,-1.297629427118019052e+01,4.096950386891214713e+00
6.021805014420056779e+00,-1.320892719184932673e+01,3.230314064633590831e+00
5.576597926747751899e+00,-1.336882014256468132e+01,2.319981793354573441e+00
