9.483626192076537453e-01,-2.005706326068924383e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.951919952339416398e+00,-2.120952104258556759e+01,2.425925925925925597e+00
2.489160026992272456e+00,-2.093833085884115519e+01,2.240740740740740478e+00
1.905500804138176463e+00,-2.071485986645331678e+01,2.000000000000000000e+00
1.344636294475849203e+00,-2.040084868397284623e+01,1.759259259259259078e+00
9.980703363540750495e-01,-2.005142185789321019e+01,1.574074074074074181e+00
8.799328543471558461e-01,-1.975717675040092303e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.950438548754743540e+00,-2.120740378225350753e+01,2.462962962962963243e+00
2.479272149110206325e+00,-2.092182947304111451e+01,2.370370370370370683e+00
1.876442250461372918e+00,-2.065233860817779643e+01,2.250000000000000000e+00
1.298820899662416650e+00,-2.024619949349256487e+01,2.129629629629629761e+00
9.514303260939298568e-01,-1.984726550208193885e+01,2.037037037037037202e+00
8.098409215499178249e-01,-1.943688972359936429e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.948958858878286460e+00,-2.120528581461983109e+01,2.500000000000000000e+00
2.469399971221312384e+00,-2.090525946639579757e+01,2.500000000000000000e+00
1.848305066496996218e+00,-2.058876027698987698e+01,2.500000000000000000e+00
1.261370661839866569e+00,-2.010257381802893306e+01,2.500000000000000000e+00
9.052807758694787488e-01,-1.964368835493799637e+01,2.500000000000000000e+00
7.453757419916555715e-01,-1.909347567832477921e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.966288538062725522e+00,-2.120019083641371083e+01,2.416909620991253504e+00
2.569985772841276717e+00,-2.089568295234339246e+01,2.202623906705539536e+00
2.081252556226066641e+00,-2.065361366883139382e+01,1.909620991253644595e+00
1.573395675664633897e+00,-2.038863739095068084e+01,1.590379008746356071e+00
1.170469425860855006e+00,-2.011504609840184798e+01,1.297376093294461130e+00
9.463098484953191836e-01,-1.990188958517561346e+01,1.083090379008746718e+00
8.684213380314178554e-01,-1.970635033572795436e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.965190707204900633e+00,-2.119862263450238160e+01,2.444606413994169447e+00
2.562594050166571602e+00,-2.088337357805960437e+01,2.301749271137026209e+00
2.059679975452426870e+00,-2.060810503963254803e+01,2.106413994169096249e+00
1.535905669775092131e+00,-2.027043488710067720e+01,1.893586005830903751e+00
1.128247149619845180e+00,-1.993533612022339696e+01,1.698250728862973791e+00
8.894549417411454773e-01,-1.965137789390248102e+01,1.555393586005831219e+00
7.868975284970765038e-01,-1.932224015221255087e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.964093802616545315e+00,-2.119705401105780851e+01,2.472303206997084501e+00
2.555214586413801836e+00,-2.087103309040214683e+01,2.400874635568512883e+00
2.038633873474874569e+00,-2.056207261727752567e+01,2.303206997084548124e+00
1.503858250400347263e+00,-2.015725180843905306e+01,2.196793002915452320e+00
1.091927577009944361e+00,-1.977572081192767328e+01,2.099125364431487117e+00
8.306158058712822534e-01,-1.937563204448702336e+01,2.027696793002915499e+00
7.179558604524187704e-01,-1.892382305906962969e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.962997820218525646e+00,-2.119548496800276993e+01,2.500000000000000000e+00
2.547848697550483266e+00,-2.085866086470802827e+01,2.500000000000000000e+00
2.018148259819966039e+00,-2.051551280449913506e+01,2.500000000000000000e+00
1.476114964388619777e+00,-2.004948925722370845e+01,2.500000000000000000e+00
1.054497122138619236e+00,-1.961037005492636354e+01,2.500000000000000000e+00
7.774861701123187974e-01,-1.908802500481976949e+01,2.500000000000000000e+00
6.648365953859820543e-01,-1.854363848277008131e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.731886946676374439e+00,-2.139396244293332217e+01,2.111111111111111605e+00
1.739373835316434080e+00,-2.157233114393568130e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.726011070770404832e+00,-2.138566116945364826e+01,2.240740740740740922e+00
1.705415844328723063e+00,-2.151720686560598139e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.720169013677938619e+00,-2.137736132675627587e+01,2.370370370370370683e+00
1.670629230632962869e+00,-2.146007358250471242e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.714360229018411452e+00,-2.136906325741676937e+01,2.500000000000000000e+00
1.635114251844782540e+00,-2.140082580316326499e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.863766837120024444e+00,-2.128571692129169080e+01,2.265625000000000000e+00
2.097834533062306051e+00,-2.126915435416471922e+01,1.750000000000000222e+00
1.372719576013189835e+00,-2.128480574865168151e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.860467860439250387e+00,-2.128102941971433992e+01,2.343750000000000000e+00
2.076764649975513244e+00,-2.123459181064765033e+01,2.000000000000000000e+00
1.304764651941619169e+00,-2.115667187311502317e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.857178392845293402e+00,-2.127634017609462447e+01,2.421875000000000000e+00
2.055547502719153208e+00,-2.119946562717862548e+01,2.250000000000000000e+00
1.237962942913441555e+00,-2.102110728801376283e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.853898329923469923e+00,-2.127164924714475092e+01,2.500000000000000000e+00
2.034212763912948141e+00,-2.116376099066381400e+01,2.500000000000000000e+00
1.173967401946613753e+00,-2.087957869936667521e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.920078192940331885e+00,-2.123897268638363656e+01,2.343999999999999861e+00
2.327447999813927471e+00,-2.108465300698821210e+01,1.971999999999999975e+00
1.618897446298816156e+00,-2.101905161788008769e+01,1.527999999999999803e+00
1.083665284789251171e+00,-2.085338379737928705e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.917953979337223558e+00,-2.123594597780417814e+01,2.395999999999999908e+00
2.313424929753425729e+00,-2.106148516337969667e+01,2.148000000000000131e+00
1.573940867984165992e+00,-2.092990444892001989e+01,1.851999999999999869e+00
9.978195973672048247e-01,-2.062877932835530359e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.915833460431926483e+00,-2.123291809489202109e+01,2.447999999999999954e+00
2.299387739498363281e+00,-2.103813163592722901e+01,2.323999999999999844e+00
1.530314377822817207e+00,-2.083823884122058345e+01,2.176000000000000156e+00
9.258193699279015920e-01,-2.040157497456657509e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.913716607437064621e+00,-2.122988905217026812e+01,2.500000000000000000e+00
2.285345247888105558e+00,-2.101458810871650229e+01,2.500000000000000000e+00
1.488264078010804070e+00,-2.074403345505319862e+01,2.500000000000000000e+00
8.719376795952231696e-01,-2.019884123271776843e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.947590977386270072e+00,-2.121571336539275165e+01,2.388888888888888840e+00
2.463129866181521965e+00,-2.097646578489376523e+01,2.111111111111111160e+00
1.845847918813833921e+00,-2.082083923234524292e+01,1.750000000000000000e+00
1.251799382686675788e+00,-2.061655659065676005e+01,1.388888888888888618e+00
8.734514028121194151e-01,-2.034759472637648514e+01,1.111111111111110938e+00
7.535671755323187782e-01,-2.010239244690880511e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.946104972338951633e+00,-2.121359271033406557e+01,2.425925925925925597e+00
2.453180127281314959e+00,-2.095994967824413280e+01,2.240740740740740478e+00
1.815197618025228277e+00,-2.075781722412170893e+01,2.000000000000000000e+00
1.194053129394075707e+00,-2.044877063586083210e+01,1.759259259259259078e+00
8.102107105535070186e-01,-2.009523563759652376e+01,1.574074074074074181e+00
6.849039287625804384e-01,-1.980149061036961200e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.944620710180778644e+00,-2.121147136445762271e+01,2.462962962962963243e+00
2.443239536714979288e+00,-2.094336032020429883e+01,2.370370370370370683e+00
1.785380337364639969e+00,-2.069366327373195702e+01,2.250000000000000000e+00
1.146494414836127795e+00,-2.028825237804601045e+01,2.129629629629629761e+00
7.633583605935518879e-01,-1.989015864944424905e+01,2.037037037037037202e+00
6.139664829776545485e-01,-1.947730264621081275e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.943138180899023126e+00,-2.120934933261802868e+01,2.500000000000000000e+00
2.433311275981106192e+00,-2.092669617816436656e+01,2.500000000000000000e+00
1.756480363239071973e+00,-2.062836108344118458e+01,2.500000000000000000e+00
1.107963619168177427e+00,-2.014049587411145126e+01,2.500000000000000000e+00
7.170156957895068572e-01,-1.968572578968729658e+01,2.500000000000000000e+00
5.481963611280076254e-01,-1.912694643813430062e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.962477598487910146e+00,-2.120286020029898211e+01,2.416909620991253504e+00
2.545188357431201531e+00,-2.091060375843747821e+01,2.202623906705539536e+00
2.014982134115471446e+00,-2.068557818734213072e+01,1.909620991253644595e+00
1.453589096926357627e+00,-2.042900183800717073e+01,1.590379008746356071e+00
1.004350772201700215e+00,-2.015586283734698014e+01,1.297376093294461130e+00
7.558191717332127801e-01,-1.994517724553446314e+01,1.083090379008746718e+00
6.733259391835695329e-01,-1.975037061910275682e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.961378369835366176e+00,-2.120129000170165057e+01,2.444606413994169447e+00
2.537769859863868938e+00,-2.089824979536550487e+01,2.301749271137026209e+00
1.992981462725627928e+00,-2.063916639327936764e+01,2.106413994169096249e+00
1.414767715341523235e+00,-2.030660809390899857e+01,1.893586005830903751e+00
9.614570324521987121e-01,-1.997331598445233070e+01,1.698250728862973791e+00
6.988110025648626156e-01,-1.969398549801229237e+01,1.555393586005831219e+00
5.905480856236524634e-01,-1.936027824211326731e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.960280074417204865e+00,-2.119971938930797251e+01,2.472303206997084501e+00
2.530362285397918853e+00,-2.088586229805910577e+01,2.400874635568512883e+00
1.971504615556602724e+00,-2.059219174777097905e+01,2.303206997084548124e+00
1.381769695956508226e+00,-2.019007390113529254e+01,2.196793002915452320e+00
9.251524560729595947e-01,-1.981376647275909519e+01,2.099125364431487117e+00
6.390787190943671980e-01,-1.941402558380864463e+01,2.027696793002915499e+00
5.202786892221791248e-01,-1.895421608416437209e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.959182708145010832e+00,-2.119814836505567257e+01,2.500000000000000000e+00
2.522966963214444913e+00,-2.087344063337834399e+01,2.500000000000000000e+00
1.950586869893893738e+00,-2.054464968630891164e+01,2.500000000000000000e+00
1.353385679223895632e+00,-2.007982780461976446e+01,2.500000000000000000e+00
8.875486629542375105e-01,-1.964764773253114782e+01,2.500000000000000000e+00
5.848939932659023011e-01,-1.912071709698572164e+01,2.500000000000000000e+00
4.664819703672649087e-01,-1.856924009861133484e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.697658341908263591e+00,-2.141825913306217899e+01,2.111111111111111605e+00
1.605001748697475694e+00,-2.165549330730621236e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.691717847932893370e+00,-2.140986656973965552e+01,2.240740740740740922e+00
1.570680654600506987e+00,-2.159977945020705192e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.685812688364322742e+00,-2.140147707776125685e+01,2.370370370370370683e+00
1.535396651423916792e+00,-2.154182902635567842e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.679942307054071549e+00,-2.139309101601481089e+01,2.500000000000000000e+00
1.499250928587535281e+00,-2.148152871805669761e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.846845516372205953e+00,-2.129764538678038832e+01,2.265625000000000000e+00
2.012544385259224189e+00,-2.132136154416502904e+01,1.750000000000000222e+00
1.215462728608651455e+00,-2.137093154809151585e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.843528167766089521e+00,-2.129293178069460168e+01,2.343750000000000000e+00
1.991279741720511032e+00,-2.128647948221454556e+01,2.000000000000000000e+00
1.145197627510272875e+00,-2.123843821153671385e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.840220587635280847e+00,-2.128821671714094421e+01,2.421875000000000000e+00
1.969833718547252310e+00,-2.125097433715016848e+01,2.250000000000000000e+00
1.075882733882142839e+00,-2.109777132929215426e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.836922670572262550e+00,-2.128350025445878657e+01,2.500000000000000000e+00
1.948236754664222747e+00,-2.121483080399481125e+01,2.500000000000000000e+00
1.009328578527134201e+00,-2.095058170780867002e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.910599686093351401e+00,-2.124563203800010669e+01,2.343999999999999861e+00
2.273181774887636841e+00,-2.111760604897600402e+01,1.971999999999999975e+00
1.497687691857759740e+00,-2.108185067497761267e+01,1.527999999999999803e+00
9.096507633807158211e-01,-2.092563014950142986e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.908468787209594009e+00,-2.124259580383964519e+01,2.395999999999999908e+00
2.259062530469248209e+00,-2.109427930444281074e+01,2.148000000000000131e+00
1.451372950099831138e+00,-2.099000962049034769e+01,1.851999999999999869e+00
8.199343534385248322e-01,-2.069088753271215353e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.906341645752105407e+00,-2.123955846461696240e+01,2.447999999999999954e+00
2.244919210230853501e+00,-2.107074919965345572e+01,2.323999999999999844e+00
1.406361126629133151e+00,-2.089543252673319174e+01,2.176000000000000156e+00
7.447207871298893167e-01,-2.045357393960002312e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.904218232775056308e+00,-2.123652003511249831e+01,2.500000000000000000e+00
2.230760799136275008e+00,-2.104701131180408424e+01,2.500000000000000000e+00
1.362912339099346726e+00,-2.079809330795600886e+01,2.500000000000000000e+00
6.890273944769196302e-01,-2.024405645862607628e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.941778875161861428e+00,-2.121978913996857941e+01,2.388888888888888840e+00
2.427199265696911468e+00,-2.099816644120652498e+01,2.111111111111111160e+00
1.756295751403796679e+00,-2.086534102233356691e+01,1.750000000000000000e+00
1.103615370844746479e+00,-2.067145013957855681e+01,1.388888888888888618e+00
6.873543928270768877e-01,-2.039837650630244426e+01,1.111111111111110938e+00
5.587717318569733749e-01,-2.014772163312836994e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.940289992338486869e+00,-2.121766437808256356e+01,2.425925925925925597e+00
2.417200227570357463e+00,-2.098156849764711041e+01,2.240740740740740478e+00
1.724894431912279202e+00,-2.080077458179010108e+01,2.000000000000000000e+00
1.043469964312301990e+00,-2.049669258774881797e+01,1.759259259259259078e+00
6.223510847529354351e-01,-2.013904941729984088e+01,1.574074074074074181e+00
4.898750031779945946e-01,-1.984580447033830097e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.938802871606814193e+00,-2.121553894666174145e+01,2.462962962962963243e+00
2.407206924319751806e+00,-2.096489116736748315e+01,2.370370370370370683e+00
1.694318424267906131e+00,-2.073498793928611406e+01,2.250000000000000000e+00
9.941679300098389405e-01,-2.033030526259945603e+01,2.129629629629629761e+00
5.752863950931705883e-01,-1.993305179680655925e+01,2.037037037037037202e+00
4.180920444053806140e-01,-1.951771556882226477e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.937317502919759793e+00,-2.121341285061622628e+01,2.500000000000000000e+00
2.397222580740900444e+00,-2.094813288993293199e+01,2.500000000000000000e+00
1.664655659981146396e+00,-2.066796188989249217e+01,2.500000000000000000e+00
9.545565764964882849e-01,-2.017841793019396590e+01,2.500000000000000000e+00
5.287506157095314130e-01,-1.972776322443660035e+01,2.500000000000000000e+00
3.510169802643492432e-01,-1.916041719794382914e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.958666658913094327e+00,-2.120552956418425694e+01,2.416909620991253504e+00
2.520390942021127234e+00,-2.092552456453156751e+01,2.202623906705539536e+00
1.948711712004876473e+00,-2.071754270585286406e+01,1.909620991253644595e+00
1.333782518188081800e+00,-2.046936628506366063e+01,1.590379008746356071e+00
8.382321185425454235e-01,-2.019667957629211230e+01,1.297376093294461130e+00
5.653284949711088192e-01,-1.998846490589331282e+01,1.083090379008746718e+00
4.782305403357196560e-01,-1.979439090247755928e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.957566032465831274e+00,-2.120395736890092309e+01,2.444606413994169447e+00
2.512945669561165829e+00,-2.091312601267140536e+01,2.301749271137026209e+00
1.926282949998829430e+00,-2.067022774692618370e+01,2.106413994169096249e+00
1.293629760907954562e+00,-2.034278130071731994e+01,1.893586005830903751e+00
7.946669152845526884e-01,-2.001129584868126443e+01,1.698250728862973791e+00
5.081670633885824184e-01,-1.973659310212210016e+01,1.555393586005831219e+00
3.941986427502268686e-01,-1.939831633201398375e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.956466346217863972e+00,-2.120238476755814006e+01,2.472303206997084501e+00
2.505509984382035871e+00,-2.090069150571606116e+01,2.400874635568512883e+00
1.904375357638331323e+00,-2.062231087826443243e+01,2.303206997084548124e+00
1.259681141512669189e+00,-2.022289599383153558e+01,2.196793002915452320e+00
7.583773351359750503e-01,-1.985181213359051355e+01,2.099125364431487117e+00
4.475416323174548072e-01,-1.945241912313026589e+01,2.027696793002915499e+00
3.226015179919377029e-01,-1.898460910925911094e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.955367596071496017e+00,-2.120081176210857521e+01,2.500000000000000000e+00
2.498085228878406561e+00,-2.088822040204865971e+01,2.500000000000000000e+00
1.883025479967821880e+00,-2.057378656811868467e+01,2.500000000000000000e+00
1.230656394059171710e+00,-2.011016635201582048e+01,2.500000000000000000e+00
7.206002037698557849e-01,-1.968492541013593211e+01,2.500000000000000000e+00
3.923018164194884694e-01,-1.915340918915167379e+01,2.500000000000000000e+00
2.681273453485459868e-01,-1.859484171445258838e+01,2.500000000000000000e+00
