-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.725598686210306099e-01,-5.772361746102832036e+00,1.499999999999999778e+00
-1.241445609501970804e+00,-5.377880142582698753e+00,1.499999999999999778e+00
-1.756619055383041861e+00,-5.079501071852956073e+00,1.500000000000000000e+00
-2.170162171867839884e+00,-5.116396348705544384e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.709931693793947272e-01,-5.769572850720138035e+00,1.551999999999999824e+00
-1.235170007903967582e+00,-5.362270765598625033e+00,1.675999999999999934e+00
-1.754609943547031037e+00,-5.069380102042903680e+00,1.823999999999999844e+00
-2.146951856979037565e+00,-5.288920776096322385e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.694305556979793126e-01,-5.766782125532277092e+00,1.603999999999999870e+00
-1.229193618389441411e+00,-5.346846970356883055e+00,1.851999999999999869e+00
-1.754407572615169109e+00,-5.068317632055792998e+00,2.147999999999999687e+00
-2.081187082813833022e+00,-5.481498144131451866e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.424164458888973916e-01,-5.791959788452373026e+00,1.462962962962962576e+00
-1.087464402059596491e+00,-5.455851953883451344e+00,1.370370370370370239e+00
-1.476367180713832550e+00,-5.163114984929245033e+00,1.250000000000000000e+00
-1.926180679999956569e+00,-5.056837387980312570e+00,1.129629629629629539e+00
-2.196193806716942643e+00,-5.222202740278868660e+00,1.037037037037037202e+00
-2.169098063104205831e+00,-5.512134501177288648e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.412885084647862888e-01,-5.789957515430730339e+00,1.499999999999999778e+00
-1.082163702310833253e+00,-5.443058443936402035e+00,1.499999999999999778e+00
-1.471475813730957150e+00,-5.142852511900839474e+00,1.500000000000000000e+00
-1.927172061535630032e+00,-5.108136124559903735e+00,1.499999999999999778e+00
-2.117392008988958185e+00,-5.488648290540654173e+00,1.500000000000000000e+00
-1.998915480851609416e+00,-5.766573400177454900e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.401626303724115452e-01,-5.787954286404256798e+00,1.537037037037036979e+00
-1.077018467323120010e+00,-5.430323521048468827e+00,1.629629629629629539e+00
-1.467631137046670364e+00,-5.123918477833470320e+00,1.750000000000000000e+00
-1.917138364428494279e+00,-5.199660860091156245e+00,1.870370370370370461e+00
-2.009630105727126637e+00,-5.667722402239911972e+00,1.962962962962963021e+00
-1.765193249507618134e+00,-5.936613300298626328e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.390388142909598113e-01,-5.785950103862127492e+00,1.574074074074073737e+00
-1.072029577164450576e+00,-5.417647046841173264e+00,1.759259259259259078e+00
-1.465072301640808039e+00,-5.108243266406554461e+00,2.000000000000000000e+00
-1.885288509325316220e+00,-5.319040918624443393e+00,2.240740740740741366e+00
-1.902002172615715025e+00,-5.779477037019514540e+00,2.425925925925926485e+00
-1.267103099655148890e+00,-6.059217284851301955e+00,2.500000000000000888e+00
