2.952479587978165565e+00,-2.122778171035628247e+01,4.771395247120571170e+00
2.377108686135524618e+00,-2.046325664898173358e+01,4.527627934101180252e+00
1.959112961872756298e+00,-1.962744542269442860e+01,4.234873888321912361e+00
1.620657509405766694e+00,-1.883452405169698096e+01,3.921125528502697133e+00
1.351950451818023868e+00,-1.809308959585438359e+01,3.614375273363464203e+00
1.135955814338114767e+00,-1.741447695108578841e+01,3.342615541624143205e+00
9.821948548989728467e-01,-1.677806670080663309e+01,3.133838752004665551e+00
8.869644415168754792e-01,-1.618089738716558657e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.721050843922956819e+00,-2.187448331232601717e+01,4.747599451303155860e+00
2.706160535613439944e+00,-2.152934377758025519e+01,4.165980795610425780e+00
1.884454728100827037e+00,-2.104223110256553397e+01,3.518518518518519933e+00
1.343626187166963692e+00,-2.033370781691567331e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.734960826564708736e+00,-2.184264477932082471e+01,4.782118707738542085e+00
2.819576548139677286e+00,-2.142389539295372458e+01,4.248685199098421350e+00
2.064716171311994142e+00,-2.090130757818015184e+01,3.580015026296016867e+00
1.456491871537655802e+00,-2.025992457457435947e+01,2.956423741547707262e+00
1.182956374131819643e+00,-1.970442115809822781e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.732338109410453963e+00,-2.184127421476333453e+01,4.825694966190833490e+00
2.805480093828369270e+00,-2.140478452316606806e+01,4.398948159278736725e+00
2.029022254632578459e+00,-2.083474823289992628e+01,3.864012021036813405e+00
1.412750168180790578e+00,-2.009794057733188666e+01,3.365138993238165455e+00
1.131222553575841783e+00,-1.947213497286751149e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.741628126999006376e+00,-2.182580130118132189e+01,4.808830223031406170e+00
2.885467420452048071e+00,-2.135888104338769367e+01,4.322712790168410812e+00
2.200104704793193200e+00,-2.078962555874764107e+01,3.672735548475193124e+00
1.613255634041093955e+00,-2.015822749562029870e+01,2.989986345015930524e+00
1.258514545834217735e+00,-1.965092660867502516e+01,2.405553026854801768e+00
1.073124964245420587e+00,-1.919767505646744610e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.739702084811209026e+00,-2.182479672864724662e+01,4.840691852526171957e+00
2.875372923954481408e+00,-2.134510862344951931e+01,4.435593991807009751e+00
2.174238083145443312e+00,-2.074074044605713851e+01,3.893946290395994492e+00
1.581847319882834224e+00,-2.003835057832717936e+01,3.324988620846608622e+00
1.216835000397680222e+00,-1.946338854064656942e+01,2.837960855712335029e+00
1.021372273719879376e+00,-1.889377378734264923e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.737774518331153928e+00,-2.182379411510917322e+01,4.872553482020937743e+00
2.865373501921864463e+00,-2.133131873773538345e+01,4.548475193445607800e+00
2.148787624843932154e+00,-2.069102568200676728e+01,4.115157032316795416e+00
1.554477513771989061e+00,-1.992472004094108939e+01,3.659990896677286720e+00
1.176015782753948580e+00,-1.926591379277710914e+01,3.270368684569867845e+00
9.789993716256581990e-01,-1.859791201705967012e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745046101376562131e+00,-2.181603154314786508e+01,4.829925925925926400e+00
2.924993772027888461e+00,-2.131693107890199101e+01,4.386074074074073792e+00
2.293979592883291119e+00,-2.070679994746722130e+01,3.767999999999999794e+00
1.754957025648558044e+00,-2.006483570422671647e+01,3.075259259259259359e+00
1.380674304937889563e+00,-1.956466379083834894e+01,2.407407407407407440e+00
1.123496797252408141e+00,-1.914389979842172451e+01,1.863999999999999879e+00
1.003504441134315472e+00,-1.878505847446436050e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743574955076339084e+00,-2.181526542174681182e+01,4.854222222222221994e+00
2.917395934811649827e+00,-2.130650881698361232e+01,4.473777777777777409e+00
2.274491034189021654e+00,-2.066946865585104476e+01,3.943999999999999950e+00
1.731833733352399429e+00,-1.997371347521777452e+01,3.350222222222221546e+00
1.347027375444701747e+00,-1.941169757149998887e+01,2.777777777777777679e+00
1.080949982916229235e+00,-1.889120119944427145e+01,2.312000000000000277e+00
9.573479242262556976e-01,-1.844284351524223098e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742103025361518842e+00,-2.181450047738326248e+01,4.878518518518518476e+00
2.909849945921365144e+00,-2.129607278823218408e+01,4.561481481481481914e+00
2.255303990458223495e+00,-2.063172244392254484e+01,4.119999999999999218e+00
1.710821124606799692e+00,-1.988570157286940088e+01,3.625185185185184622e+00
1.314262257266557210e+00,-1.925292302436169223e+01,3.148148148148147918e+00
1.044949881958165072e+00,-1.864354867857607090e+01,2.759999999999999343e+00
9.166830511502443990e-01,-1.811862847944135169e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.740630320776578976e+00,-2.181373669539390292e+01,4.902814814814814959e+00
2.902354606327595565e+00,-2.128562364698037257e+01,4.649185185185185532e+00
2.236482494749886030e+00,-2.059363205685265186e+01,4.295999999999999375e+00
1.691339978575608249e+00,-1.980096640663083818e+01,3.900148148148148142e+00
1.284016947546796850e+00,-1.909216701935439531e+01,3.518518518518518601e+00
1.013805878926988813e+00,-1.840496544529010592e+01,3.208000000000000185e+00
8.760528210465452492e-01,-1.779241577012145115e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745709115536236311e+00,-2.180934440860506029e+01,4.866069611235497305e+00
2.943618203640754771e+00,-2.128036121908222356e+01,4.509871768776714696e+00
2.343099000175544067e+00,-2.061597738833182447e+01,3.999796458375738606e+00
1.850456171470594047e+00,-1.991525854873983548e+01,3.404233665784654139e+00
1.477242312782460543e+00,-1.934667282049410275e+01,2.791573376755548175e+00
1.182168448680997574e+00,-1.884416150526038436e+01,2.230205577040507592e+00
1.000102901469050121e+00,-1.844106972715893633e+01,1.788520252391616605e+00
9.158066921852447972e-01,-1.811884067008453414e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744549634274300765e+00,-2.180874233126462158e+01,4.885202523916140294e+00
2.937715547356308132e+00,-2.127217498764851200e+01,4.579890087522898945e+00
2.328150860867233884e+00,-2.058633224755943303e+01,4.142682678607775948e+00
1.833959875168580833e+00,-1.984540130708620254e+01,3.632200284958274850e+00
1.450802117476472031e+00,-1.921707592282187349e+01,3.107062894361898309e+00
1.152423187460463350e+00,-1.863817430740227366e+01,2.625890494606148540e+00
9.651380222946084331e-01,-1.816228580955011296e+01,2.247303073478528201e+00
8.690232161774982256e-01,-1.774217894130385531e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743389711106971607e+00,-2.180814098849804950e+01,4.904335436596784170e+00
2.931843000992271797e+00,-2.126397905091513252e+01,4.649908406269082306e+00
2.313444319019551720e+00,-2.055649028902493569e+01,4.285568898839812846e+00
1.818309395615967272e+00,-1.977724114488076168e+01,3.860166904131895116e+00
1.426170032633561124e+00,-1.908656932439370024e+01,3.422552411968248443e+00
1.126057417562758234e+00,-1.843791291294319024e+01,3.021575412171789932e+00
9.302527160672757756e-01,-1.788364365306367887e+01,2.706085894565438910e+00
8.240753622079677321e-01,-1.736634993036574315e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742229350212103345e+00,-2.180754037313996463e+01,4.923468349277427158e+00
2.925999977267271568e+00,-2.125577371295685225e+01,4.719926725015265667e+00
2.298989739631623230e+00,-2.052645139024437881e+01,4.428455119071850632e+00
1.803235186637212273e+00,-1.971086121397969393e+01,4.088133523305516270e+00
1.403514154669887715e+00,-1.895644631691856219e+01,3.738041929574598576e+00
1.101639459239399876e+00,-1.824357609095695310e+01,3.417260329737432212e+00
8.959778369988184998e-01,-1.760216663147546257e+01,3.164868715652351838e+00
7.799082479443939508e-01,-1.699193218011407680e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745979001259346131e+00,-2.180496623557080937e+01,4.891820965155270429e+00
2.955774423401012818e+00,-2.125528012742527295e+01,4.599941682460999992e+00
2.378534790593067605e+00,-2.055136127873734253e+01,4.173348884677066550e+00
1.927606430046916675e+00,-1.980821525415285578e+01,3.661029304563347075e+00
1.568760480589961537e+00,-1.917379636223979489e+01,3.111969674879720316e+00
1.269234431579636002e+00,-1.860692177743694842e+01,2.575156728386061467e+00
1.049150338778086500e+00,-1.815644936520302011e+01,2.099577197842250165e+00
9.063599948372509374e-01,-1.778691401887846624e+01,1.734217816008164270e+00
8.353440059153802721e-01,-1.746616293676261833e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745042353364515186e+00,-2.180448084898719330e+01,4.907275112990231669e+00
2.951046636985789728e+00,-2.124867265695382912e+01,4.657092870680857644e+00
2.366735835577109093e+00,-2.052731876049333337e+01,4.291441901151770821e+00
1.914817380028000393e+00,-1.975237058256939804e+01,3.852310832482868541e+00
1.548573987630353255e+00,-1.906624492303598117e+01,3.381688292754045921e+00
1.247046683999474048e+00,-1.843831026029299736e+01,2.921562910045195860e+00
1.019185252464788860e+00,-1.791743057352546487e+01,2.513923312436215252e+00
8.667065756837692980e-01,-1.745709490253493357e+01,2.200758128006997882e+00
7.852318836769891508e-01,-1.704229660828557513e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744105435965205064e+00,-2.180399594260303431e+01,4.922729260825193798e+00
2.946337586098803030e+00,-2.124205831517735632e+01,4.714244058900714407e+00
2.355107457712125374e+00,-2.050315480095058618e+01,4.409534917626475981e+00
1.902356540514447136e+00,-1.969749265621260292e+01,4.043592360402390895e+00
1.529735721691275252e+00,-1.895887516375140081e+01,3.651406910628371527e+00
1.226254556419655417e+00,-1.827337186853108264e+01,3.267969091704329809e+00
9.895098474254238052e-01,-1.767562872562266563e+01,2.928269427030179006e+00
8.279827394224277270e-01,-1.713001695309475281e+01,2.667298440005831495e+00
7.361678884578566340e-01,-1.661424876155758312e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743168251261611790e+00,-2.180351151264591891e+01,4.938183408660154150e+00
2.941646960163928348e+00,-2.123543725740821486e+01,4.771395247120571170e+00
2.343655206190608631e+00,-2.047886949543249813e+01,4.527627934101180252e+00
1.890003139959362422e+00,-1.964320130810347464e+01,4.234873888321912361e+00
1.512162379798798639e+00,-1.885172509587019718e+01,3.921125528502697133e+00
1.205985496426562165e+00,-1.811141981529801726e+01,3.614375273363464203e+00
9.607616019445303079e-01,-1.743527673235766429e+01,3.342615541624143205e+00
7.895768706573305096e-01,-1.680009934200509392e+01,3.133838752004665551e+00
6.887676465688197247e-01,-1.620560532035698031e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.713943891736916747e+00,-2.188801245042611043e+01,4.747599451303155860e+00
2.642720101879541428e+00,-2.157698567272660384e+01,4.165980795610425780e+00
1.746339612585163348e+00,-2.111901663469818047e+01,3.518518518518519933e+00
1.154276064096184440e+00,-2.039053410945276568e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.730795002737647970e+00,-2.185060118434535781e+01,4.782118707738542085e+00
2.778367532770984916e+00,-2.145452045206391389e+01,4.248685199098421350e+00
1.962098130372893046e+00,-2.095740797827869528e+01,3.580015026296016867e+00
1.289161024188629767e+00,-2.030841653446649531e+01,2.956423741547707262e+00
9.892141284846918126e-01,-1.974850715461857575e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.728184824771086259e+00,-2.184923717249126796e+01,4.825694966190833490e+00
2.764053866630803658e+00,-2.143511511652220847e+01,4.398948159278736725e+00
1.925497443219684524e+00,-2.088915715348580449e+01,3.864012021036813405e+00
1.243841186108322949e+00,-2.014061186069630338e+01,3.365138993238165455e+00
9.369845046605735917e-01,-1.951398247208997461e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.738986757900769398e+00,-2.183085852613580258e+01,4.808830223031406170e+00
2.857548914726329770e+00,-2.137945594211718969e+01,4.322712790168410812e+00
2.124671276309248569e+00,-2.083015865015696022e+01,3.672735548475193124e+00
1.476599964464666570e+00,-2.019591624242335826e+01,2.989986345015930524e+00
1.079902923491736333e+00,-1.969141770716124995e+01,2.405553026854801768e+00
8.772998672038265777e-01,-1.923414113289856431e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.737066446496476235e+00,-2.182985694263751242e+01,4.840691852526171957e+00
2.847348079295877188e+00,-2.136553844238036248e+01,4.435593991807009751e+00
2.098285985868257875e+00,-2.078029310148298237e+01,3.893946290395994492e+00
1.444312103506034450e+00,-2.007269119450036143e+01,3.324988620846608622e+00
1.037827182703567219e+00,-1.950209050308810177e+01,2.837960855712335029e+00
8.245389254232677878e-01,-1.892433317804296422e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.735144523133531624e+00,-2.182885726434791707e+01,4.872553482020937743e+00
2.837246270514131474e+00,-2.135160736196231923e+01,4.548475193445607800e+00
2.072286363943713017e+00,-2.072950542619400238e+01,4.115157032316795416e+00
1.416433984459517070e+00,-1.995695663005847820e+01,3.659990896677286720e+00
9.962869152478766033e-01,-1.930111570859740411e+01,3.270368684569867845e+00
7.815537352639061464e-01,-1.862422672859775474e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743269540668089590e+00,-2.181943943320337453e+01,4.829925925925926400e+00
2.905326415657543127e+00,-2.133132808307918182e+01,4.386074074074073792e+00
2.237852661007728727e+00,-2.073647306092428977e+01,3.767999999999999794e+00
1.646200880232028485e+00,-2.009347186982204292e+01,3.075259259259259359e+00
1.226489880230952068e+00,-1.959928988297404473e+01,2.407407407407407440e+00
9.381093359724779202e-01,-1.917754616904595011e+01,1.863999999999999879e+00
8.061236408540541909e-01,-1.881381852281556277e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.741801300773504924e+00,-2.181867482535966829e+01,4.854222222222221994e+00
2.897672153841134524e+00,-2.132082842242871124e+01,4.473777777777777409e+00
2.218055353728527024e+00,-2.069855026713654667e+01,3.943999999999999950e+00
1.622605605973934217e+00,-2.000049304458059396e+01,3.350222222222221546e+00
1.192511041430568186e+00,-1.944481109746192260e+01,2.777777777777777679e+00
8.947818545564028003e-01,-1.892021872930122939e+01,2.312000000000000277e+00
7.594733918737452960e-01,-1.846798292945010900e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.740332243373878818e+00,-2.181791137370733225e+01,4.878518518518518476e+00
2.890071377599058522e+00,-2.131031662447794517e+01,4.561481481481481914e+00
2.198547806534880245e+00,-2.066017348486061067e+01,4.119999999999999218e+00
1.601298713535474372e+00,-1.991125094896722203e+01,3.625185185185184622e+00
1.159231519075743178e+00,-1.928353794384240061e+01,3.148148148148147918e+00
8.582602530287244402e-01,-1.866899610489364036e+01,2.759999999999999343e+00
7.187736307353205234e-01,-1.814349174574867618e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.738862376961268108e+00,-2.181714906366934059e+01,4.902814814814814959e+00
2.882522874399506829e+00,-2.129979336979377535e+01,4.649185185185185532e+00
2.179402026617552224e+00,-2.062142677400886015e+01,4.295999999999999375e+00
1.581679169011078301e+00,-1.982591507375989082e+01,3.900148148148148142e+00
1.128466900718641641e+00,-1.912002354481177591e+01,3.518518518518518601e+00
8.268747213809051200e-01,-1.842857331250596431e+01,3.208000000000000185e+00
6.780646203347389100e-01,-1.781664371017712867e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744459908645163981e+00,-2.181174819547814536e+01,4.866069611235497305e+00
2.929257825092938639e+00,-2.129074876417062967e+01,4.509871768776714696e+00
2.300380816375177329e+00,-2.063775881746603602e+01,3.999796458375738606e+00
1.763931991701753077e+00,-1.993608773828570335e+01,3.404233665784654139e+00
1.347687418417534033e+00,-1.937401012872919637e+01,2.791573376755548175e+00
1.015188490254654630e+00,-1.886970849459732591e+01,2.230205577040507592e+00
8.099211941636434986e-01,-1.846525084382483328e+01,1.788520252391616605e+00
7.177356361535665030e-01,-1.814372422762466286e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743302009430769850e+00,-2.181114693963974815e+01,4.885202523916140294e+00
2.923323917544724093e+00,-2.128251919164720363e+01,4.579890087522898945e+00
2.285237795217444301e+00,-2.060772716936034854e+01,4.142682678607775948e+00
1.747270099750086292e+00,-1.986553018335139242e+01,3.632200284958274850e+00
1.320877508019747681e+00,-1.924259836261444079e+01,3.107062894361898309e+00
9.850606826569854313e-01,-1.866108166792571410e+01,2.625890494606148540e+00
7.749175816620823554e-01,-1.818616031818121570e+01,2.247303073478528201e+00
6.708542215921384777e-01,-1.776627010687102270e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742143653470417775e+00,-2.181054640936648426e+01,4.904335436596784170e+00
2.917420860217214695e+00,-2.127428067314004068e+01,4.649908406269082306e+00
2.270334785486086915e+00,-2.057748652680358603e+01,4.285568898839812846e+00
1.731534120549079958e+00,-1.979699818056110772e+01,3.860166904131895116e+00
1.295884647318993999e+00,-1.911018113179767752e+01,3.422552411968248443e+00
9.584913815580835550e-01,-1.845928061656162100e+01,3.021575412171789932e+00
7.399971821520432425e-01,-1.790723687267099251e+01,2.706085894565438910e+00
6.258340303187284182e-01,-1.738983841699510435e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.740984844924445607e+00,-2.180994659752204257e+01,4.923468349277427158e+00
2.911548060892014345e+00,-2.126603352182850415e+01,4.719926725015265667e+00
2.255682399893918166e+00,-2.054703653554805598e+01,4.428455119071850632e+00
1.716450180079359011e+00,-1.973057545904669396e+01,4.088133523305516270e+00
1.272918731194337738e+00,-1.897827827612266205e+01,3.738041929574598576e+00
9.340185186158809216e-01,-1.826450873161052613e+01,3.417260329737432212e+00
7.056276816991362555e-01,-1.762498387438945002e+01,3.164868715652351838e+00
5.816277897339674485e-01,-1.701508805550717085e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745067581820777924e+00,-2.180672386840603139e+01,4.891820965155270429e+00
2.944996022402536884e+00,-2.126301183473622203e+01,4.599941682460999992e+00
2.345455204080773015e+00,-2.056775143587190513e+01,4.173348884677066550e+00
1.858540346359349060e+00,-1.982416177396082091e+01,3.661029304563347075e+00
1.460922447089341825e+00,-1.919472547115061190e+01,3.111969674879720316e+00
1.123463855924365706e+00,-1.862673854862737954e+01,2.575156728386061467e+00
8.740986725263903967e-01,-1.817841654753645031e+01,2.099577197842250165e+00
7.139208012595488206e-01,-1.781045721124178272e+01,1.734217816008164270e+00
6.370077189134453199e-01,-1.748972495595782917e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744131854620352584e+00,-2.180623895894203912e+01,4.907275112990231669e+00
2.940249798666650705e+00,-2.125637859676260533e+01,4.657092870680857644e+00
2.333532259949970378e+00,-2.054345625906941208e+01,4.291441901151770821e+00
1.845701530034669524e+00,-1.976810000371651199e+01,3.852310832482868541e+00
1.440488412093398729e+00,-1.908585556886743717e+01,3.381688292754045921e+00
1.101126047303132349e+00,-1.845699000690308367e+01,2.921562910045195860e+00
8.441143003319162563e-01,-1.793924352097543107e+01,2.513923312436215252e+00
6.741857642971356146e-01,-1.747996108530611181e+01,2.200758128006997882e+00
5.868598203000732205e-01,-1.706555549823875850e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.743195850862760299e+00,-2.180575452541821591e+01,4.922729260825193798e+00
2.935522672836445413e+00,-2.124973886705556225e+01,4.714244058900714407e+00
2.321779213932807284e+00,-2.051903322849572930e+01,4.409534917626475981e+00
1.833232038488726623e+00,-1.971318401146382726e+01,4.043592360402390895e+00
1.421432041298797966e+00,-1.897724312179048667e+01,3.651406910628371527e+00
1.080277298203446312e+00,-1.829160385226738939e+01,3.267969091704329809e+00
8.143595273866912621e-01,-1.769679493330129816e+01,2.928269427030179006e+00
6.354423986123229895e-01,-1.715271810487657334e+01,2.667298440005831495e+00
5.376773713449454206e-01,-1.663647410984548713e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742259572741594376e+00,-2.180527056407316522e+01,4.938183408660154150e+00
2.930814332349691131e+00,-2.124309280446014725e+01,4.771395247120571170e+00
2.310201726245692644e+00,-2.049448234188326268e+01,4.527627934101180252e+00
1.820893318045968767e+00,-1.965895719351251714e+01,4.234873888321912361e+00
1.403667250191831695e+00,-1.886892614004341340e+01,3.921125528502697133e+00
1.060020541035101793e+00,-1.812975003474165092e+01,3.614375273363464203e+00
7.855673895509480698e-01,-1.745607651362954016e+01,3.342615541624143205e+00
5.969588864156909480e-01,-1.682213198320355119e+01,3.133838752004665551e+00
4.905708516207702985e-01,-1.623031325354837051e+01,3.016037323224960431e+00
