8.172185872845828314e+00,-8.586440205138291759e+00,2.999999999999976907e+00
8.148337145256446590e+00,-8.704025818503446033e+00,2.999999999999976907e+00
8.116198091666126047e+00,-8.850503499624080561e+00,2.999999999999976907e+00
8.088486745141228340e+00,-8.967226479538537021e+00,2.999999999999976907e+00
8.050251653028574594e+00,-9.112236631297694345e+00,2.999999999999976907e+00
8.018298889563912013e+00,-9.227866441929123198e+00,2.999999999999976907e+00
7.985192840663297709e+00,-9.343172620164496678e+00,2.999999999999976907e+00
7.941109152928461867e+00,-9.486508942345016848e+00,2.999999999999976907e+00
7.903570092993615681e+00,-9.600460488805868664e+00,2.999999999999976907e+00
7.864171787330805685e+00,-9.713783397091926730e+00,2.999999999999976907e+00
7.813264441841482721e+00,-9.854843166288974388e+00,2.999999999999976907e+00
7.792536770258172041e+00,-9.911134426175580714e+00,2.999999999999976907e+00
7.749825073792314001e+00,-1.002325031978609360e+01,2.999999999999976907e+00
7.706077984841622985e+00,-1.013496870541867878e+01,2.999999999999976907e+00
7.651580755536265599e+00,-1.027470092432987769e+01,2.999999999999976907e+00
7.596593175804120079e+00,-1.041425281098579703e+01,2.999999999999976907e+00
7.552098235979780583e+00,-1.052569687280876742e+01,2.999999999999976907e+00
7.495903411996553523e+00,-1.066477128661464846e+01,2.999999999999976907e+00
7.440383487401200036e+00,-1.080412268045323287e+01,2.999999999999976907e+00
7.397196308092965467e+00,-1.091609601310821454e+01,2.999999999999976907e+00
7.343373548433578257e+00,-1.105611352792392488e+01,2.999999999999976907e+00
7.301302087602764779e+00,-1.116850250110075216e+01,2.999999999999976907e+00
7.250008927579790985e+00,-1.130946438625602113e+01,2.999999999999976907e+00
7.202267419146410887e+00,-1.145168575203834216e+01,2.999999999999976907e+00
7.166607539996778797e+00,-1.156628613370120107e+01,2.999999999999976907e+00
7.132508083271613231e+00,-1.168133687651921804e+01,2.999999999999976907e+00
7.091011782466581259e+00,-1.182544948641906757e+01,2.999999999999976907e+00
7.058416515188159934e+00,-1.194090826495135182e+01,2.999999999999976907e+00
7.024902426624398011e+00,-1.205612489578124524e+01,2.999999999999976907e+00
7.007670561170026069e+00,-1.211360746995766746e+01,2.999999999999976907e+00
6.971892135869511620e+00,-1.222820037906191537e+01,2.999999999999976907e+00
6.912581324180354869e+00,-1.239831923024797788e+01,2.999999999999976907e+00
6.869602405768663544e+00,-1.251046913742835365e+01,2.999999999999976907e+00
6.814546179986855634e+00,-1.265000441821426236e+01,2.999999999999976907e+00
6.768909814112229917e+00,-1.276094895887379366e+01,2.999999999999976907e+00
6.708359933443676759e+00,-1.289813104682427536e+01,2.999999999999976907e+00
6.658541316129614529e+00,-1.300724179668189073e+01,2.999999999999976907e+00
6.594850820243193468e+00,-1.314298067064083853e+01,2.999999999999976907e+00
6.529106086602889825e+00,-1.327775449292786014e+01,2.999999999999976907e+00
6.477552011014108047e+00,-1.338611236967148344e+01,2.999999999999976907e+00
6.413276927733720711e+00,-1.352166309617333440e+01,2.999999999999976907e+00
6.349900730832279905e+00,-1.365765191813503066e+01,2.999999999999976907e+00
6.299708140380517740e+00,-1.376667128185783362e+01,2.999999999999976907e+00
6.239268669151142532e+00,-1.390399259204640359e+01,2.999999999999976907e+00
6.181667428158082345e+00,-1.404252628658008462e+01,2.999999999999976907e+00
6.136734639177507056e+00,-1.415379396022295033e+01,2.999999999999976907e+00
6.083916777588912694e+00,-1.429418561509329777e+01,2.999999999999976907e+00
6.033128991158109855e+00,-1.443529364413688043e+01,2.999999999999976907e+00
5.994827876802150790e+00,-1.454898982297220833e+01,2.999999999999976907e+00
5.959427151637767928e+00,-1.466362977337218254e+01,2.999999999999976907e+00
5.918443659765875609e+00,-1.480788488511577761e+01,2.999999999999976907e+00
5.887863579718987772e+00,-1.492388043588144519e+01,2.999999999999976907e+00
5.852481213941862492e+00,-1.506958851679839206e+01,2.999999999999976907e+00
5.819478716573749821e+00,-1.521585085773246249e+01,2.999999999999976907e+00
5.795042032572865764e+00,-1.533329323365969010e+01,2.999999999999976907e+00
5.778567777630835067e+00,-1.542174866367288821e+01,2.999999999999976907e+00
5.753072243904666649e+00,-1.556952102976026531e+01,2.999999999999976907e+00
5.730155592557735211e+00,-1.571771680444850006e+01,2.999999999999976907e+00
5.713835199428030087e+00,-1.583657127848635149e+01,2.999999999999976907e+00
5.698787229499867379e+00,-1.595559490081096854e+01,2.999999999999976907e+00
5.682286419614117179e+00,-1.610465173583166987e+01,2.999999999999976907e+00
5.671182666940018713e+00,-1.622411536378821850e+01,2.999999999999976907e+00
5.659720036735512494e+00,-1.637365033200072872e+01,2.999999999999976907e+00
5.651613266523412449e+00,-1.649335213146595436e+01,2.999999999999976907e+00
5.641171700962360092e+00,-1.667301834742304933e+01,2.999999999999976907e+00
5.634362955712261645e+00,-1.679281350042921162e+01,2.999999999999976907e+00
5.628351814526548758e+00,-1.694268073087997806e+01,2.999999999999976907e+00
5.625616438603457503e+00,-1.703263354171936683e+01,2.999999999999976907e+00
5.621395225946554497e+00,-1.718256412592621984e+01,2.999999999999976907e+00
5.616099704047202046e+00,-1.733247269322994200e+01,2.999999999999976907e+00
5.610873534478989733e+00,-1.748238602764449112e+01,2.999999999999976907e+00
5.606740626041071707e+00,-1.760231736292151794e+01,2.999999999999976907e+00
5.600860703120262407e+00,-1.775220713099318104e+01,2.999999999999976907e+00
5.596418454778908647e+00,-1.787212502238471501e+01,2.999999999999976907e+00
5.589749368935345686e+00,-1.802197894583220972e+01,2.999999999999976907e+00
5.584041071029946401e+00,-1.817186985597600923e+01,2.999999999999976907e+00
5.581298097821155935e+00,-1.826183173921935321e+01,2.999999999999976907e+00
5.579384676958666134e+00,-1.838183692001436143e+01,2.999999999999976907e+00
5.580856229803717206e+00,-1.856189012886711609e+01,2.999999999999976907e+00
5.583493407895645966e+00,-1.868187656684519737e+01,2.999999999999976907e+00
5.587242559915625684e+00,-1.880181279588231646e+01,2.999999999999976907e+00
5.593874719062610801e+00,-1.895164625004142422e+01,2.999999999999976907e+00
5.603027666783757965e+00,-1.910134161812117526e+01,2.999999999999976907e+00
5.614946014715125777e+00,-1.925083958730208877e+01,2.999999999999976907e+00
5.626946395043911586e+00,-1.937021965675164381e+01,2.999999999999976907e+00
5.642745984158636041e+00,-1.951934857708633331e+01,2.999999999999976907e+00
5.656952411200196984e+00,-1.963847933318939454e+01,2.999999999999976907e+00
5.668902759902874955e+00,-1.972766743472101325e+01,2.999999999999976907e+00
5.690884345748975726e+00,-1.987602437097842412e+01,2.999999999999976907e+00
5.714295931090128455e+00,-2.002415991891285074e+01,2.999999999999976907e+00
5.734362666430344646e+00,-2.014245254057370005e+01,2.999999999999976907e+00
5.761194497448161478e+00,-2.029001381739971066e+01,2.999999999999976907e+00
5.778055758621507998e+00,-2.037840989718038287e+01,2.999999999999976907e+00
5.808226539088066076e+00,-2.052533034295941405e+01,2.999999999999976907e+00
5.832825052456437120e+00,-2.064276883846921251e+01,2.999999999999976907e+00
5.863006709058011801e+00,-2.078969439550042964e+01,2.999999999999976907e+00
5.893367246914118951e+00,-2.093659063349199911e+01,2.999999999999976907e+00
5.924839752781291047e+00,-2.108325010584673365e+01,2.999999999999976907e+00
5.950584560919142341e+00,-2.120045494079878168e+01,2.999999999999976907e+00
5.980885753278292860e+00,-2.134737141920211556e+01,2.999999999999976907e+00
6.010130414343641370e+00,-2.149450434437174451e+01,2.999999999999976907e+00
6.033145182468397927e+00,-2.161228026572388927e+01,2.999999999999976907e+00
6.059981236568337870e+00,-2.175986959843051594e+01,2.999999999999976907e+00
6.079577158226594946e+00,-2.187827018618931874e+01,2.999999999999976907e+00
6.097478436495801901e+00,-2.199693619014509594e+01,2.999999999999976907e+00
6.114885462351974610e+00,-2.214596220382016512e+01,2.999999999999976907e+00
6.123183161378615402e+00,-2.226576423611366806e+01,2.999999999999976907e+00
6.127202758102569646e+00,-2.238575693362552954e+01,2.999999999999976907e+00
6.124001719590101089e+00,-2.253578119846348571e+01,2.999999999999976907e+00
6.114372033780964166e+00,-2.265541493171405207e+01,2.999999999999976907e+00
6.091536039753473908e+00,-2.283372547619056903e+01,2.999999999999976907e+00
6.068665589632172619e+00,-2.295134057706869513e+01,2.999999999999976907e+00
6.029982052791165614e+00,-2.309601255601592840e+01,2.999999999999976907e+00
5.979109889007822254e+00,-2.323684706040953785e+01,2.999999999999976907e+00
5.932098605681156656e+00,-2.334688558318405427e+01,2.999999999999976907e+00
5.864818174636322823e+00,-2.348039042959272393e+01,2.999999999999976907e+00
5.803932640676236154e+00,-2.358333285100501797e+01,2.999999999999976907e+00
5.736256946675347024e+00,-2.368196497180386118e+01,2.999999999999976907e+00
5.662191845392686496e+00,-2.377588611278887498e+01,2.999999999999976907e+00
5.582181430117788778e+00,-2.386476698417433795e+01,2.999999999999976907e+00
5.474321392245885320e+00,-2.396819849466186625e+01,2.999999999999976907e+00
5.356842394205623137e+00,-2.406060568732095462e+01,2.999999999999976907e+00
5.230493028549215495e+00,-2.414045470151176076e+01,2.999999999999976907e+00
5.125197760834112160e+00,-2.419681304034609326e+01,2.999999999999976907e+00
4.988621801187596461e+00,-2.425690840992540487e+01,2.999999999999976907e+00
4.847081811540099316e+00,-2.430415906374931723e+01,2.999999999999976907e+00
4.731297699906233944e+00,-2.433321480756412569e+01,2.999999999999976907e+00
4.584291886794249926e+00,-2.435874160655329490e+01,2.999999999999976907e+00
4.465427763294217200e+00,-2.437012214171317837e+01,2.999999999999976907e+00
4.346086467899291428e+00,-2.437426879033274929e+01,2.999999999999976907e+00
4.196865397745374260e+00,-2.436962572595642129e+01,2.999999999999976907e+00
4.077937379393413941e+00,-2.435808071554469123e+01,2.999999999999976907e+00
3.930527642162002788e+00,-2.433375238524134332e+01,2.999999999999976907e+00
3.814202814226764549e+00,-2.430606503279643604e+01,2.999999999999976907e+00
3.671830513614817271e+00,-2.426046246125460826e+01,2.999999999999976907e+00
3.533749651387298574e+00,-2.420312197463589499e+01,2.999999999999976907e+00
3.427084151444926174e+00,-2.414901635805714264e+01,2.999999999999976907e+00
3.299971701456362094e+00,-2.407035159682662240e+01,2.999999999999976907e+00
3.205819515756777704e+00,-2.399640456959268064e+01,2.999999999999976907e+00
3.100553046440239324e+00,-2.388997131390921780e+01,2.999999999999976907e+00
3.025695269814550947e+00,-2.379684603342029092e+01,2.999999999999976907e+00
2.958507465738373643e+00,-2.369842827602989388e+01,2.999999999999976907e+00
2.883764099371127099e+00,-2.356987725422092339e+01,2.999999999999976907e+00
2.828580304597468675e+00,-2.346445425611683433e+01,2.999999999999976907e+00
2.764495442471373909e+00,-2.332985509655894418e+01,2.999999999999976907e+00
2.728197010861494576e+00,-2.324788591918738589e+01,2.999999999999976907e+00
2.671864466816967543e+00,-2.310926525495494843e+01,2.999999999999976907e+00
2.629782338581316825e+00,-2.299706075503702962e+01,2.999999999999976907e+00
2.582988127992472016e+00,-2.285471631014954852e+01,2.999999999999976907e+00
2.550430593776535027e+00,-2.273931691377331177e+01,2.999999999999976907e+00
2.514859972887332429e+00,-2.259369646157525935e+01,2.999999999999976907e+00
2.483468217716901183e+00,-2.244712023023201652e+01,2.999999999999976907e+00
2.461036470355717931e+00,-2.232931573857477758e+01,2.999999999999976907e+00
2.437854953247752032e+00,-2.218120510369992360e+01,2.999999999999976907e+00
2.420129545698374240e+00,-2.203233119082096891e+01,2.999999999999976907e+00
2.408618813289958194e+00,-2.191296087127103220e+01,2.999999999999976907e+00
2.399467842990937516e+00,-2.176332581219440243e+01,2.999999999999976907e+00
2.396471753114962411e+00,-2.164342401439176200e+01,2.999999999999976907e+00
2.397072131602319356e+00,-2.152349511370583812e+01,2.999999999999976907e+00
2.401899886725372024e+00,-2.137368750379630100e+01,2.999999999999976907e+00
2.411374543975406404e+00,-2.122410962672348944e+01,2.999999999999976907e+00
2.423102927327735134e+00,-2.107468697527697898e+01,2.999999999999976907e+00
2.432299192284203659e+00,-2.095509052528129956e+01,2.999999999999976907e+00
2.440676114145033715e+00,-2.083537023628108997e+01,2.999999999999976907e+00
2.449438402189830555e+00,-2.068554635693899968e+01,2.999999999999976907e+00
2.455936925051117381e+00,-2.053558975984712376e+01,2.999999999999976907e+00
2.459010232351354741e+00,-2.038552779403664061e+01,2.999999999999976907e+00
2.460904154164787805e+00,-2.026553756119821159e+01,2.999999999999976907e+00
2.462562706396030698e+00,-2.011557371009546102e+01,2.999999999999976907e+00
2.461602227689391853e+00,-1.996560392726551569e+01,2.999999999999976907e+00
2.458914800180000526e+00,-1.984565512235800711e+01,2.999999999999976907e+00
2.452665397251624579e+00,-1.969580801006059190e+01,2.999999999999976907e+00
2.446318037972431636e+00,-1.957600073461951240e+01,2.999999999999976907e+00
2.436516317162237044e+00,-1.942635142115561564e+01,2.999999999999976907e+00
2.425007200206139579e+00,-1.927682158040305538e+01,2.999999999999976907e+00
2.413601536679422122e+00,-1.915738102042151780e+01,2.999999999999976907e+00
2.398105536871977250e+00,-1.900820692394877298e+01,2.999999999999976907e+00
2.382246364830844065e+00,-1.885906669229035870e+01,2.999999999999976907e+00
2.368613191383246441e+00,-1.873985350959158325e+01,2.999999999999976907e+00
2.351851355524828158e+00,-1.859079586618421942e+01,2.999999999999976907e+00
2.334735859355002940e+00,-1.844177497682893474e+01,2.999999999999976907e+00
2.319733882782866186e+00,-1.832271780628696334e+01,2.999999999999976907e+00
2.303828538300838336e+00,-1.820377622806960360e+01,2.999999999999976907e+00
2.283476210538731621e+00,-1.805516484153936219e+01,2.999999999999976907e+00
2.267551268363990680e+00,-1.793622774356364147e+01,2.999999999999976907e+00
2.243951152563923745e+00,-1.775778073360760345e+01,2.999999999999976907e+00
2.228101274959804368e+00,-1.763883153804673043e+01,2.999999999999976907e+00
2.208194430549847986e+00,-1.749015801582730134e+01,2.999999999999976907e+00
2.195888556659740143e+00,-1.740100317807442920e+01,2.999999999999976907e+00
2.184117637505190057e+00,-1.731177558894253821e+01,2.999999999999976907e+00
2.176533891601233339e+00,-1.725225538085168253e+01,2.999999999999976907e+00
2.158258185916789973e+00,-1.710336841490136806e+01,2.999999999999976907e+00
2.143421153606460461e+00,-1.698428968714707210e+01,2.999999999999976907e+00
2.125051745573076190e+00,-1.683541992490809136e+01,2.999999999999976907e+00
2.108009381605422394e+00,-1.668639034042481839e+01,2.999999999999976907e+00
2.091367116916758473e+00,-1.653731747837673538e+01,2.999999999999976907e+00
2.079150057107338689e+00,-1.641794028576938658e+01,2.999999999999976907e+00
2.065082102279904852e+00,-1.626860049133577846e+01,2.999999999999976907e+00
2.047654706127809199e+00,-1.608945094631641126e+01,2.999999999999976907e+00
2.036771085190616670e+00,-1.596994784900631004e+01,2.999999999999976907e+00
2.024182912104056875e+00,-1.582047886237926448e+01,2.999999999999976907e+00
2.009582618883282379e+00,-1.567118359984207920e+01,2.999999999999976907e+00
1.997677709753263642e+00,-1.555176997204332778e+01,2.999999999999976907e+00
1.982454689351696775e+00,-1.540253997871350045e+01,2.999999999999976907e+00
1.969483618209434628e+00,-1.528323906554273037e+01,2.999999999999976907e+00
1.951914499880300857e+00,-1.513426590847398501e+01,2.999999999999976907e+00
1.937487906242018276e+00,-1.501513775375020110e+01,2.999999999999976907e+00
1.922776753408633299e+00,-1.489604666084115436e+01,2.999999999999976907e+00
1.903702945231721566e+00,-1.474726907959990996e+01,2.999999999999976907e+00
1.895365962776882629e+00,-1.468785065734949491e+01,2.999999999999976907e+00
1.872416443795341445e+00,-1.453960918818168047e+01,2.999999999999976907e+00
1.846862079409417712e+00,-1.439179515528916831e+01,2.999999999999976907e+00
1.816738755539933026e+00,-1.424482405876900692e+01,2.999999999999976907e+00
1.781480954301984054e+00,-1.409899243139813763e+01,2.999999999999976907e+00
1.750537046930172425e+00,-1.398306163745837338e+01,2.999999999999976907e+00
1.708693937232530491e+00,-1.383907390853848440e+01,2.999999999999976907e+00
1.662804729190821451e+00,-1.369634276840585052e+01,2.999999999999976907e+00
