-1.166965939874214486e+00,-3.651897438951460240e-01,1.606413994169096249e+00
-1.011831757335640569e+00,2.294233049580375328e-01,1.393586005830903751e+00
-8.449213084826818765e-01,7.322575516802529716e-01,1.198250728862973791e+00
-6.434985054351481937e-01,1.025863216394343524e+00,1.055393586005831219e+00
-4.122193794016748569e-01,1.117594799586128174e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.585168551656692015e+00,-1.246284398040346630e+00,1.972303206997084724e+00
-1.335625604420371149e+00,-8.901159732323432605e-01,1.900874635568513105e+00
-1.124895473848377403e+00,-3.523929535004576286e-01,1.803206997084548124e+00
-9.147724155364935772e-01,2.550512599104296507e-01,1.696793002915451876e+00
-6.620943922249810099e-01,7.737028261345236801e-01,1.599125364431486895e+00
-3.476768294028926842e-01,1.081530043241905270e+00,1.527696793002915499e+00
-2.326371807559846072e-02,1.178694057302623444e+00,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.583557848996180795e+00,-1.245605346210586273e+00,2.000000000000000000e+00
-1.322971955618470252e+00,-8.856964480358731073e-01,2.000000000000000000e+00
-1.082763012611820175e+00,-3.398049308405765023e-01,2.000000000000000000e+00
-8.173411125259175680e-01,2.796673523569730979e-01,2.000000000000000000e+00
-4.764909645540085226e-01,8.115092437848674400e-01,2.000000000000000000e+00
-6.862431842252844638e-02,1.125091665876839286e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581947624515148032e+00,-1.244926999417863556e+00,2.027696793002915499e+00
-1.310300446752262093e+00,-8.812976997606318807e-01,2.099125364431487117e+00
-1.040569287834535395e+00,-3.274257994631806779e-01,2.196793002915451876e+00
-7.192858672128930042e-01,3.032908110599635276e-01,2.303206997084547680e+00
-2.891879716497841035e-01,8.450829093530249914e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.761531536859579194e+00,-8.700694481648153511e-01,1.740740740740740922e+00
-1.929504063708168182e+00,4.360611629002808520e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.753167090673683814e+00,-8.665255777438418683e-01,1.870370370370370461e+00
-1.864254097996858928e+00,4.597177874707552014e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.744802213370544752e+00,-8.629940158399049821e-01,2.000000000000000000e+00
-1.799407497207637263e+00,4.825976568770916630e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.736436798071304022e+00,-8.594750060689273496e-01,2.129629629629629317e+00
-1.734985770037269504e+00,5.047459477233369185e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.663485095380991208e+00,-1.082657396083890111e+00,1.843750000000000000e+00
-1.665258343155292309e+00,-1.469961170115240412e-01,1.500000000000000000e+00
-1.667004168930116492e+00,7.737014768121039943e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.658706385118657645e+00,-1.080637097447923356e+00,1.921875000000000000e+00
-1.627373654271583758e+00,-1.334678880845664439e-01,1.750000000000000000e+00
-1.550609286189000180e+00,8.104678992644551716e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.653929857300517448e+00,-1.078621973969021486e+00,2.000000000000000000e+00
-1.589522816198480015e+00,-1.201784726670139802e-01,2.000000000000000000e+00
-1.433800442013183574e+00,8.458201639099045543e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.649155491850017530e+00,-1.076612070467823479e+00,2.078125000000000000e+00
-1.551710678104429864e+00,-1.071186721278120646e-01,2.250000000000000000e+00
-1.316590371382259095e+00,8.797563607183751522e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.621170711587803126e+00,-1.173674194672624793e+00,1.895999999999999908e+00
-1.506425157364553957e+00,-5.167220431376755574e-01,1.648000000000000131e+00
-1.459731796764488942e+00,3.458090572082173075e-01,1.351999999999999869e+00
-1.358146154680356821e+00,9.722346533410297642e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.618071660992302263e+00,-1.172365415643088493e+00,1.947999999999999954e+00
-1.481950057397606546e+00,-5.080530444718377447e-01,1.824000000000000066e+00
-1.380062240675957952e+00,3.705260769999549342e-01,1.676000000000000156e+00
-1.185125497411845252e+00,1.019835997994531285e+00,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.614973989487685557e+00,-1.171059042808257900e+00,2.000000000000000000e+00
-1.457453014642415612e+00,-4.994749674319144961e-01,2.000000000000000000e+00
-1.300189511417612076e+00,3.945507009434601753e-01,2.000000000000000000e+00
-1.011087296385586143e+00,1.064445895635940387e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.611877691584996830e+00,-1.169755088290663103e+00,2.052000000000000046e+00
-1.432935458232696524e+00,-4.909853276255596866e-01,2.176000000000000156e+00
-1.220117996065593458e+00,4.178822439715954573e-01,2.323999999999999844e+00
-8.343884593313547482e-01,1.106315460973458009e+00,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.600163750524780326e+00,-1.218359263105419199e+00,1.925925925925926041e+00
-1.413924105293752342e+00,-7.349910853732187777e-01,1.740740740740740700e+00
-1.300005656636568308e+00,-2.505926258127577633e-02,1.500000000000000000e+00
-1.190290405090255188e+00,6.720945865650398421e-01,1.259259259259259078e+00
-1.028748592502958026e+00,1.110902706867006096e+00,1.074074074074074181e+00
-8.078572527383508506e-01,1.242822292110925098e+00,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.597988265047695533e+00,-1.217441081252371715e+00,1.962962962962962798e+00
-1.396792688388241999e+00,-7.289521463411426927e-01,1.870370370370370239e+00
-1.243140891477524601e+00,-7.624171583213379400e-03,1.750000000000000000e+00
-1.060939817112340755e+00,7.068469527410398134e-01,1.629629629629629539e+00
-7.940276829896844024e-01,1.165908990788832922e+00,1.537037037037037202e+00
-4.469544384171203477e-01,1.314555393805366235e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.595813576077769191e+00,-1.216524143518381784e+00,2.000000000000000000e+00
-1.379638135189326542e+00,-7.229546022111089654e-01,2.000000000000000000e+00
-1.186167855449106412e+00,9.443799688499010525e-03,2.000000000000000000e+00
-9.309599590141277581e-01,7.398861347854175374e-01,2.000000000000000000e+00
-5.539219770144111488e-01,1.215472054525974732e+00,2.000000000000000000e+00
-1.042941098224024754e-01,1.369025745690725104e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.593639681714230427e+00,-1.215608454076926970e+00,2.037037037037036757e+00
-1.362460962079768079e+00,-7.169976101861141871e-01,2.129629629629629317e+00
-1.129088249392471432e+00,2.614437506339056805e-02,2.250000000000000000e+00
-7.995983676417580677e-01,7.713172375126795544e-01,2.370370370370370683e+00
-3.119965125720384203e-01,1.258187626577917717e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.588588938155762742e+00,-1.242677482985913739e+00,1.944606413994169003e+00
-1.357883299667156152e+00,-8.672627074373352452e-01,1.801749271137026431e+00
-1.188551749701199922e+00,-2.948509060852072539e-01,1.606413994169096249e+00
-1.044757130708943160e+00,3.514840467359577891e-01,1.393586005830903751e+00
-8.844748307975979218e-01,8.986815047162572956e-01,1.198250728862973791e+00
-6.830855317913760993e-01,1.217157196479711434e+00,1.055393586005831219e+00
-4.469544384171384444e-01,1.314555393805368455e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.586976626593852302e+00,-1.241997251085027010e+00,1.972303206997084724e+00
-1.345194515489291476e+00,-8.628033716266316766e-01,1.900874635568513105e+00
-1.146132601304381327e+00,-2.819480551205387209e-01,1.803206997084548124e+00
-9.463967995393227639e-01,3.774555214031943828e-01,1.696793002915451876e+00
-6.981298912428213210e-01,9.409238059252843511e-01,1.599125364431486895e+00
-3.802956302496115493e-01,1.274134646779702340e+00,1.527696793002915499e+00
-5.182953019134570183e-02,1.376643531609002435e+00,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.585364788374512113e+00,-1.241317720518209322e+00,2.000000000000000000e+00
-1.332488484798217021e+00,-8.583655509066485667e-01,2.000000000000000000e+00
-1.103651071264251327e+00,-2.692557402281233192e-01,2.000000000000000000e+00
-8.476427768431216148e-01,4.024057490988036112e-01,2.000000000000000000e+00
-5.086932083163167029e-01,9.795105198762104060e-01,2.000000000000000000e+00
-9.688880148572959206e-02,1.318383255113929176e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.583753422723529702e+00,-1.240638892979644137e+00,2.027696793002915499e+00
-1.319765424124480724e+00,-8.539489069379018193e-01,2.099125364431487117e+00
-1.061107900101250667e+00,-2.567740854252524851e-01,2.196793002915451876e+00
-7.481939077847682418e-01,4.263648947877831108e-01,2.303206997084547680e+00
-3.174021593754123849e-01,1.013799751673611915e+00,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.777930729395554410e+00,-8.314301803177511774e-01,1.740740740740740922e+00
-1.984032760639529824e+00,5.843798208289718854e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.769517915709987177e+00,-8.278658175761772764e-01,1.870370370370370461e+00
-1.917459954326033778e+00,6.085161071221529827e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.761103464112151906e+00,-8.243133260858636069e-01,2.000000000000000000e+00
-1.851371209333696033e+00,6.318343001684777471e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.752687266033509772e+00,-8.207729541000914342e-01,2.129629629629629317e+00
-1.785788606239355980e+00,6.543817553117088348e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.671554041972495686e+00,-1.063591418908065300e+00,1.843750000000000000e+00
-1.699145067278404531e+00,-5.291269696205846973e-02,1.500000000000000000e+00
-1.722041171003546811e+00,9.443423212413770695e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.666761026022215209e+00,-1.061565072262317999e+00,1.921875000000000000e+00
-1.660748406148583101e+00,-3.920163782951047171e-02,1.750000000000000000e+00
-1.603581492819573295e+00,9.817609659935382371e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.661969984763031150e+00,-1.059543825863082045e+00,2.000000000000000000e+00
-1.622406102778251036e+00,-2.573965933418576046e-02,2.000000000000000000e+00
-1.484702079824609111e+00,1.017739891262179786e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.657180897946502363e+00,-1.057527725004797192e+00,2.078125000000000000e+00
-1.584123094838502110e+00,-1.251721737442612614e-02,2.250000000000000000e+00
-1.365415979715947303e+00,1.052277169189734574e+00,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.625680063763771610e+00,-1.163003918249162716e+00,1.895999999999999908e+00
-1.527731361918337027e+00,-4.569159247925401179e-01,1.648000000000000131e+00
-1.500745672348131610e+00,4.760142343464925929e-01,1.351999999999999869e+00
-1.409717401938862968e+00,1.153455500685373059e+00,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.622575704741004765e+00,-1.161692897387785584e+00,1.947999999999999954e+00
-1.503038592028182574e+00,-4.481698260284793234e-01,1.824000000000000066e+00
-1.419947885106597862e+00,5.010812818458465490e-01,1.676000000000000156e+00
-1.233510849104808127e+00,1.201933353267879534e+00,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.619472674421760017e+00,-1.160384264596794557e+00,2.000000000000000000e+00
-1.478329955626180414e+00,-4.395176536231689690e-01,2.000000000000000000e+00
-1.338944700993076165e+00,5.254459316624211507e-01,2.000000000000000000e+00
-1.056247553388467875e+00,1.247369760244780634e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.616370967289632032e+00,-1.159078032074545739e+00,2.052000000000000046e+00
-1.453606899385273765e+00,-4.309568538428995010e-01,2.176000000000000156e+00
-1.257740594648375954e+00,5.491074939042169811e-01,2.323999999999999844e+00
-8.760704056492254477e-01,1.290063126012102490e+00,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.602925216105995920e+00,-1.211819631731731128e+00,1.925925925925926041e+00
-1.427930661002440704e+00,-6.954216156677941463e-01,1.740740740740740700e+00
-1.329626944098073915e+00,7.045293208057457068e-02,1.500000000000000000e+00
-1.232323865993450340e+00,8.244264323599992395e-01,1.259259259259259078e+00
-1.075096730182736549e+00,1.298153171302848685e+00,1.074074074074074181e+00
-8.509237602977559600e-01,1.438130448434821851e+00,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.600747420148062261e+00,-1.210900474721469333e+00,1.962962962962962798e+00
-1.410696344790781209e+00,-6.893464033960944315e-01,1.870370370370370239e+00
-1.272146773787607543e+00,8.807671029053937284e-02,1.750000000000000000e+00
-1.100909112747621821e+00,8.597333762233724253e-01,1.629629629629629539e+00
-8.356286845356888371e-01,1.354270990587602919e+00,1.537037037037037202e+00
-4.816894974325836021e-01,1.511515988024606516e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.598570405247305759e+00,-1.209982556280566168e+00,2.000000000000000000e+00
-1.393440996222810702e+00,-6.833136188368353903e-01,2.000000000000000000e+00
-1.214557439936524874e+00,1.053293121115553288e-01,2.000000000000000000e+00
-9.688359126196051108e-01,8.933045665896679477e-01,2.000000000000000000e+00
-5.902359270220010057e-01,1.404924379221842878e+00,2.000000000000000000e+00
-1.332318027343929179e-01,1.566921197707529467e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.596394169497001858e+00,-1.209065880598965581e+00,2.037037037037036757e+00
-1.376165136021995528e+00,-6.773224019049937095e-01,2.129629629629629317e+00
-1.156860669783469131e+00,1.222104599509617473e-01,2.250000000000000000e+00
-8.352454858320961240e-01,9.252688079610635885e-01,2.370370370370370683e+00
-3.429262576141141605e-01,1.448593081251502657e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.590398143042240253e+00,-1.238390812754412540e+00,1.944606413994169003e+00
-1.367505421424506817e+00,-8.399688063163168739e-01,1.801749271137026431e+00
-1.210137559528184914e+00,-2.245120682752693719e-01,1.606413994169096249e+00
-1.077682504082245085e+00,4.735447885138759361e-01,1.393586005830903751e+00
-9.240283531125126348e-01,1.065105457752257179e+00,1.198250728862973791e+00
-7.226725581476022287e-01,1.408451176565070906e+00,1.055393586005831219e+00
-4.816894974325992562e-01,1.511515988024592971e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.588784701531012589e+00,-1.237710104129707389e+00,1.972303206997084724e+00
-1.354763426558211803e+00,-8.354907700209204258e-01,1.900874635568513105e+00
-1.167369728760385028e+00,-2.115031567406208124e-01,1.803206997084548124e+00
-9.780211835421515065e-01,4.998597828959568945e-01,1.696793002915451876e+00
-7.341653902606606330e-01,1.108144785716040026e+00,1.599125364431486895e+00
-4.129144310963288600e-01,1.466739250317490528e+00,1.527696793002915499e+00
-8.039534230709063922e-02,1.574593005915365662e+00,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.587171727752843209e+00,-1.237030094825832371e+00,2.000000000000000000e+00
-1.342005013977963790e+00,-8.310346537774243592e-01,2.000000000000000000e+00
-1.124539129916682256e+00,-1.987065496156711353e-01,2.000000000000000000e+00
-8.779444411603249954e-01,5.251441458406320706e-01,2.000000000000000000e+00
-5.408954520786239950e-01,1.147511795967548709e+00,2.000000000000000000e+00
-1.251532845489294610e-01,1.511674844351010183e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.585559220931911595e+00,-1.236350786541424718e+00,2.027696793002915499e+00
-1.329230401496699354e+00,-8.266001141151719800e-01,2.099125364431487117e+00
-1.081646512367965718e+00,-1.861223713873251806e-01,2.196793002915451876e+00
-7.771019483566430353e-01,5.494389785156004180e-01,2.303206997084547680e+00
-3.456163471010398891e-01,1.182516593994193954e+00,2.400874635568512883e+00
