-1.199997290435817154e+00,-4.243654633097903250e+00,4.923468349277427158e+00
-2.087299578452410653e+00,-4.685690897288680823e+00,4.719926725015265667e+00
-2.761692481469955052e+00,-5.038456051786248224e+00,4.428455119071850632e+00
-3.440973762261921198e+00,-4.785781851592854075e+00,4.088133523305516270e+00
-3.967218483865752710e+00,-4.386829829458777752e+00,3.738041929574598576e+00
-3.950180437664675637e+00,-4.120629331676041396e+00,3.417260329737432212e+00
-3.806404426877042280e+00,-4.114960264512216526e+00,3.164868715652351838e+00
-3.711468512018807786e+00,-4.053512345640065462e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198110330090616182e+00,-4.248538073061041587e+00,4.891820965155270429e+00
-2.053767699917452116e+00,-4.687523713308159756e+00,4.599941682460999992e+00
-2.700410196022584142e+00,-5.093437989480730899e+00,4.173348884677066550e+00
-3.344148534303427844e+00,-4.916086242413987506e+00,3.661029304563347075e+00
-3.883483166117668084e+00,-4.566336837967475581e+00,3.111969674879720316e+00
-4.013289579345007851e+00,-4.254591913439271345e+00,2.575156728386061467e+00
-3.910739011591699565e+00,-4.091934627613659003e+00,2.099577197842250165e+00
-3.795803334492256820e+00,-4.081942291501241549e+00,1.734217816008164270e+00
-3.756230300313646353e+00,-4.152037162374391244e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199196316116115657e+00,-4.248460910551272285e+00,4.907275112990231669e+00
-2.058280558293263063e+00,-4.694333054894171298e+00,4.657092870680857644e+00
-2.719179596705180835e+00,-5.100038687195898035e+00,4.291441901151770821e+00
-3.396041530143652842e+00,-4.910054768611915144e+00,3.852310832482868541e+00
-3.951434269155696288e+00,-4.547202585235414318e+00,3.381688292754045921e+00
-4.041056939189461517e+00,-4.231269016173182074e+00,2.921562910045195860e+00
-3.909192074287421548e+00,-4.095735690270996265e+00,2.513923312436215252e+00
-3.794210066040366591e+00,-4.148999269526040479e+00,2.200758128006997882e+00
-3.725930253371873224e+00,-4.089701371879597147e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200282432531045496e+00,-4.248385470343941428e+00,4.922729260825193798e+00
-2.062766973879774479e+00,-4.701132636181791113e+00,4.714244058900714407e+00
-2.738181470604534873e+00,-5.106244563270667669e+00,4.409534917626475981e+00
-3.447897014490540535e+00,-4.903601565803428208e+00,4.043592360402390895e+00
-4.009236593877815835e+00,-4.527709321127666442e+00,3.651406910628371527e+00
-4.060838188712048158e+00,-4.209352287788315827e+00,3.267969091704329809e+00
-3.906159634334240849e+00,-4.110231031596891960e+00,2.928269427030179006e+00
-3.782847297775731477e+00,-4.129277641238487284e+00,2.667298440005831495e+00
-3.601614035239744993e+00,-3.822782182599608447e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201368676721247697e+00,-4.248311751414076909e+00,4.938183408660154150e+00
-2.067228552324316571e+00,-4.707921344494204519e+00,4.771395247120571170e+00
-2.757408574268891410e+00,-5.112058419057371239e+00,4.527627934101180252e+00
-3.499342384713527210e+00,-4.896748073189207240e+00,4.234873888321912361e+00
-4.056852433550832693e+00,-4.508174720602938557e+00,3.921125528502697133e+00
-4.076369439900030756e+00,-4.186118031157636032e+00,3.614375273363464203e+00
-3.906994229641691518e+00,-4.136791879973873876e+00,3.342615541624143205e+00
-3.689901273023026729e+00,-3.913584264825189507e+00,3.133838752004665551e+00
-3.460977199543767924e+00,-3.600441957278839755e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.046954530812948203e+00,-3.930386385551196238e+00,3.767999999999999350e+00
-2.222263543838719713e+00,-3.516792773230838609e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.066668481243419286e+00,-3.926604813430351726e+00,3.943999999999999950e+00
-2.361411292695891007e+00,-3.618077496245824420e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.086469472395371838e+00,-3.923220851080576388e+00,4.120000000000000107e+00
-2.483066589489538067e+00,-3.723825383143197776e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.106269802769404675e+00,-3.920246500893956654e+00,4.296000000000000263e+00
-2.589027883530762963e+00,-3.831046431700955601e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.135394182865274271e+00,-4.108039353424810081e+00,4.306122448979591510e+00
-2.316932585876354977e+00,-4.039308600036710217e+00,2.877551020408162685e+00
-2.969057726619905857e+00,-4.281540188455590368e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.144165909748744658e+00,-4.106890966025567025e+00,4.405247813411078184e+00
-2.367416460553705804e+00,-4.094429398208935922e+00,3.180758017492710366e+00
-2.995425040276072259e+00,-4.318834474285774050e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.152941547777871723e+00,-4.105838728088702538e+00,4.504373177842565745e+00
-2.414259494920996119e+00,-4.149624339061690925e+00,3.483965014577258046e+00
-2.990369183976775869e+00,-4.313504453526509685e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.161720222442355288e+00,-4.104882084863088920e+00,4.603498542274052419e+00
-2.457760218650047790e+00,-4.204609285386675666e+00,3.787172011661807058e+00
-2.985779906160350716e+00,-4.309383359624449739e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.166334287858960428e+00,-4.179932098712535904e+00,4.558299039780521866e+00
-2.229018293304874554e+00,-4.332430646768334448e+00,3.540466392318244448e+00
-2.846543370785946436e+00,-4.459965477183388316e+00,2.407407407407407884e+00
-2.990785425288990051e+00,-4.297407779099787994e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.171338801353528636e+00,-4.179409727525789542e+00,4.621399176954732013e+00
-2.253847068154582800e+00,-4.364284105046991158e+00,3.748971193415638226e+00
-2.856400579013050223e+00,-4.468740391965305037e+00,2.777777777777778567e+00
-2.998028214737759711e+00,-4.299482045098375949e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.176345312249546415e+00,-4.178921170596316514e+00,4.684499314128943936e+00
-2.277648230322939504e+00,-4.396142860810745567e+00,3.957475994513032003e+00
-2.869197250235282937e+00,-4.478310765595261422e+00,3.148148148148148806e+00
-3.028120328886565460e+00,-4.304534455030038842e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.181353620177404196e+00,-4.178466323602001431e+00,4.747599451303155860e+00
-2.300326669849539929e+00,-4.427731255900355656e+00,4.165980795610425780e+00
-2.883991067841630951e+00,-4.487558781154997511e+00,3.518518518518519933e+00
-3.083510756309630452e+00,-4.307057361450357114e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.180586794451211397e+00,-4.213332442694832203e+00,4.694966190833959274e+00
-2.154921202089966403e+00,-4.489161001458791489e+00,3.948159278737790157e+00
-2.738194633889794449e+00,-4.662368311177383262e+00,3.012021036814423347e+00
-2.994416114043082278e+00,-4.430289585886188597e+00,2.138993238166789101e+00
-3.145416562485426226e+00,-4.299493099658773687e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.183857515788830472e+00,-4.213036503623645679e+00,4.738542449286250680e+00
-2.169820045741887249e+00,-4.509856662532827798e+00,4.098422238918105975e+00
-2.760276471709137258e+00,-4.676820516256730897e+00,3.296018031555220773e+00
-3.038253090170962345e+00,-4.434940216617789588e+00,2.547708489857249514e+00
-3.306671609427814129e+00,-4.284151029431675362e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.187129263595820605e+00,-4.212755568780973903e+00,4.782118707738542085e+00
-2.184185954728793178e+00,-4.530325630607590526e+00,4.248685199098421350e+00
-2.783417003026833036e+00,-4.690030490084010850e+00,3.580015026296016867e+00
-3.098443112803164645e+00,-4.436050205752897213e+00,2.956423741547707262e+00
-3.490446546773000147e+00,-4.259255506386534940e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190401975239102184e+00,-4.212489609358047282e+00,4.825694966190833490e+00
-2.198055676299152772e+00,-4.550528020907678162e+00,4.398948159278736725e+00
-2.807166493310695010e+00,-4.701738638653587543e+00,3.864012021036813405e+00
-3.178828712849961491e+00,-4.432203714738573552e+00,3.365138993238165455e+00
-3.661080010504147442e+00,-4.228775678466171861e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188345752503262798e+00,-4.230732227262576473e+00,4.776968593536641272e+00
-2.106397425930819800e+00,-4.578973658732937047e+00,4.209831588529812763e+00
-2.692784915362949061e+00,-4.836813521255383108e+00,3.451524806554391755e+00
-3.065858161617754263e+00,-4.614575399427189417e+00,2.654984069185251983e+00
-3.382697449537284573e+00,-4.360932324399707127e+00,1.973145197997268951e+00
-3.641944018450761877e+00,-4.229843371367659977e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190665224887122564e+00,-4.230541330722952686e+00,4.808830223031406170e+00
-2.116392382356127033e+00,-4.593438695764181290e+00,4.322712790168410812e+00
-2.717640900175129381e+00,-4.849869397433547391e+00,3.672735548475193124e+00
-3.129134330809192566e+00,-4.613789485510178423e+00,2.989986345015930524e+00
-3.531146162785775644e+00,-4.339396815038607080e+00,2.405553026854801768e+00
-3.821117260502567614e+00,-4.187924701557807161e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192985259588122515e+00,-4.230358134366397849e+00,4.840691852526171957e+00
-2.126179512155125462e+00,-4.607815524418271913e+00,4.435593991807009751e+00
-2.742918180506752179e+00,-4.861694521450711903e+00,3.893946290395994492e+00
-3.202373966448559095e+00,-4.609450099505762566e+00,3.324988620846608622e+00
-3.671653045920577618e+00,-4.313907364924450150e+00,2.837960855712335029e+00
-3.903215172892883000e+00,-4.158853396241950939e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195305832809290258e+00,-4.230182628034555137e+00,4.872553482020937743e+00
-2.135773872909702664e+00,-4.622093210714278477e+00,4.548475193445607800e+00
-2.768626817613128122e+00,-4.872296974719064977e+00,4.115157032316795416e+00
-3.285327937302938928e+00,-4.601687336254103755e+00,3.659990896677286720e+00
-3.801258847512888561e+00,-4.284672666105776351e+00,3.270368684569867845e+00
-3.935164104893613235e+00,-4.138977117084122526e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193051669329626252e+00,-4.240626620992300033e+00,4.829925925925926400e+00
-2.075546021708244648e+00,-4.634152985025483673e+00,4.386074074074073792e+00
-2.679598558088599702e+00,-4.966720457225188845e+00,3.767999999999999794e+00
-3.168546194203571531e+00,-4.773221967136196398e+00,3.075259259259259359e+00
-3.598317473949185441e+00,-4.468211586767493415e+00,2.407407407407407440e+00
-3.856510824088532630e+00,-4.239238040934635521e+00,1.863999999999999879e+00
-3.915209980237433385e+00,-4.150737901539022445e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194788180558659763e+00,-4.240492763649363006e+00,4.854222222222221994e+00
-2.082852687466599129e+00,-4.644958954363333170e+00,4.473777777777777409e+00
-2.703473501235603038e+00,-4.977325142269867442e+00,3.943999999999999950e+00
-3.234050374222249502e+00,-4.768513453327997809e+00,3.350222222222221546e+00
-3.715780924793804285e+00,-4.445889152335023020e+00,2.777777777777777679e+00
-3.928055923585622722e+00,-4.212670452072705629e+00,2.312000000000000277e+00
-3.944902105238151435e+00,-4.128297403691005840e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196525020671739936e+00,-4.240363272356796998e+00,4.878518518518518476e+00
-2.090066957348557075e+00,-4.655729099308369534e+00,4.561481481481481914e+00
-2.727747728259621418e+00,-4.987070205194408246e+00,4.119999999999999218e+00
-3.304373592713468977e+00,-4.761690008502629468e+00,3.625185185185184622e+00
-3.826787752237572171e+00,-4.420711323330889897e+00,3.148148148148147918e+00
-3.965078535035731822e+00,-4.190660070560727313e+00,2.759999999999999343e+00
-3.954516674345728511e+00,-4.115466244216068326e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198262179302424624e+00,-4.240238142888113515e+00,4.902814814814814959e+00
-2.097195211679645954e+00,-4.666458917863507416e+00,4.649185185185185532e+00
-2.752642973772617907e+00,-4.996054829301832534e+00,4.295999999999999375e+00
-3.379154042642986244e+00,-4.753141885528275878e+00,3.900148148148148142e+00
-3.916333345347940753e+00,-4.395662135778000135e+00,3.518518518518518601e+00
-3.990732457326706228e+00,-4.168294262213256829e+00,3.208000000000000185e+00
-3.955900968569108667e+00,-4.113213086154048348e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196127871940790843e+00,-4.246647500369375550e+00,4.866069611235497305e+00
-2.055735935123838232e+00,-4.670187649976725197e+00,4.509871768776714696e+00
-2.680713723696518613e+00,-5.060391928067488720e+00,3.999796458375738606e+00
-3.267809207605418376e+00,-4.895075606292073722e+00,3.404233665784654139e+00
-3.771894598446049240e+00,-4.578020369561731862e+00,2.791573376755548175e+00
-3.981382777345385815e+00,-4.305905306124675036e+00,2.230205577040507592e+00
-3.975066214063859515e+00,-4.158433358223042831e+00,1.788520252391616605e+00
-3.953724923595106411e+00,-4.115046822192455878e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197479280864934825e+00,-4.246548100021149352e+00,4.885202523916140294e+00
-2.061367252855187182e+00,-4.678620047779543434e+00,4.579890087522898945e+00
-2.702586893500262821e+00,-5.068910133297690024e+00,4.142682678607775948e+00
-3.327771636290794532e+00,-4.888982254724060894e+00,3.632200284958274850e+00
-3.866732025416484309e+00,-4.555949310898146365e+00,3.107062894361898309e+00
-4.026319447254985029e+00,-4.278679433911154462e+00,2.625890494606148540e+00
-3.990172958463508834e+00,-4.139017716486079301e+00,2.247303073478528201e+00
-3.954864152056574156e+00,-4.113953792060426551e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198830893428636912e+00,-4.246451362438127930e+00,4.904335436596784170e+00
-2.066952786346136772e+00,-4.687036809124554004e+00,4.649908406269082306e+00
-2.724827992574548219e+00,-5.076856493362848610e+00,4.285568898839812846e+00
-3.390030726516557014e+00,-4.881832351057624031e+00,3.860166904131895116e+00
-3.948297247645801367e+00,-4.533293871839185307e+00,3.422552411968248443e+00
-4.062356569708847509e+00,-4.248407725419522052e+00,3.021575412171789932e+00
-3.997196384662186297e+00,-4.123640824736512833e+00,2.706085894565438910e+00
-3.956426353246887295e+00,-4.136751343696300154e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200182704630747166e+00,-4.246357285640171675e+00,4.923468349277427158e+00
-2.072495585342479352e+00,-4.695435811500789036e+00,4.719926725015265667e+00
-2.747426576546520671e+00,-5.084235499566295502e+00,4.428455119071850632e+00
-3.452458355114985000e+00,-4.874033723804200413e+00,4.088133523305516270e+00
-4.015102183702260241e+00,-4.510275973041374620e+00,3.738041929574598576e+00
-4.087544885720073573e+00,-4.218944964159801359e+00,3.417260329737432212e+00
-3.998074441879762020e+00,-4.119011627945267762e+00,3.164868715652351838e+00
-3.895202885169481988e+00,-3.975454579874661221e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
