8.208125755515476740e+00,-1.026704955775615069e+01,4.840691852526171957e+00
7.699020726670068981e+00,-1.103578392941889774e+01,4.435593991807009751e+00
7.127839839411213241e+00,-1.168659851128137817e+01,3.893946290395994492e+00
6.666155838604217010e+00,-1.225756006598303927e+01,3.324988620846608622e+00
6.294962969921660267e+00,-1.282080873089898887e+01,2.837960855712335029e+00
6.077366935476251619e+00,-1.329170159269186158e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207062986313117037e+00,-1.026896184521504551e+01,4.872553482020937743e+00
7.689754207592899959e+00,-1.104838217947662038e+01,4.548475193445607800e+00
7.104403808024157385e+00,-1.173076312854034242e+01,4.115157032316795416e+00
6.615021187351838527e+00,-1.235448148191027506e+01,3.659990896677286720e+00
6.229610003018858144e+00,-1.299945681935384911e+01,3.270368684569867845e+00
5.967889030477163459e+00,-1.354094061246899372e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212530926954336508e+00,-1.026870753476597642e+01,4.829925925925926400e+00
7.723385367014366842e+00,-1.104611587658670402e+01,4.386074074074073792e+00
7.187712089089010270e+00,-1.169203246637209226e+01,3.767999999999999794e+00
6.759577662163358092e+00,-1.223850346093101393e+01,3.075259259259259359e+00
6.403045070041692988e+00,-1.271648552287672373e+01,2.407407407407407440e+00
6.178752008375525406e+00,-1.310226281234262125e+01,1.863999999999999879e+00
6.041868435528119363e+00,-1.337189429546218555e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211724096402415185e+00,-1.027015889333650733e+01,4.854222222222221994e+00
7.716237486472820706e+00,-1.105587967696853546e+01,4.473777777777777409e+00
7.169360684943803186e+00,-1.172642208227377303e+01,3.943999999999999950e+00
6.719238432448854326e+00,-1.231363799919740565e+01,3.350222222222221546e+00
6.345738079873580517e+00,-1.286420660833764629e+01,2.777777777777777679e+00
6.104190070639086585e+00,-1.329735035425413514e+01,2.312000000000000277e+00
5.901290445654789885e+00,-1.371175612623133944e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210917565566475673e+00,-1.027161042131369051e+01,4.878518518518518476e+00
7.709040687626930399e+00,-1.106564038320768617e+01,4.561481481481481914e+00
7.151168633612394743e+00,-1.176076751348300853e+01,4.119999999999999218e+00
6.678935578446648869e+00,-1.239031946044385712e+01,3.625185185185184622e+00
6.292999612033109536e+00,-1.300870678980012585e+01,3.148148148148147918e+00
6.015394832901491462e+00,-1.349893489237762978e+01,2.759999999999999343e+00
5.798684853912904558e+00,-1.406897120928400824e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210111334815838546e+00,-1.027306211914430101e+01,4.902814814814814959e+00
7.701798739186241249e+00,-1.107540042034383276e+01,4.649185185185185532e+00
7.133108596341894980e+00,-1.179507052962402192e+01,4.295999999999999375e+00
6.639081934384118533e+00,-1.246874400964103202e+01,3.900148148148148142e+00
6.243569408717025482e+00,-1.314638696373723015e+01,3.518518518518518601e+00
5.915960347056401503e+00,-1.375450802269784489e+01,3.208000000000000185e+00
5.723172779149158451e+00,-1.439912863938050158e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213795748852154688e+00,-1.027226813718040432e+01,4.866069611235497305e+00
7.726376597538402002e+00,-1.107015180208008864e+01,4.509871768776714696e+00
7.196571010661751089e+00,-1.175800847561886364e+01,3.999796458375738606e+00
6.758309594055809555e+00,-1.236518007660956364e+01,3.404233665784654139e+00
6.393359703629175605e+00,-1.291990611833582747e+01,2.791573376755548175e+00
6.139770562689169431e+00,-1.333851311344700008e+01,2.230205577040507592e+00
5.921003074084892681e+00,-1.371406705827152450e+01,1.788520252391616605e+00
5.798315133143971067e+00,-1.406876896993821546e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213162868175388098e+00,-1.027340736488677919e+01,4.885202523916140294e+00
7.720635175478042456e+00,-1.107792072973726683e+01,4.579890087522898945e+00
7.182061782807760864e+00,-1.178545347961139633e+01,4.142682678607775948e+00
6.725909088812641379e+00,-1.242721118492921839e+01,3.632200284958274850e+00
6.350561607297692923e+00,-1.303792419586921092e+01,3.107062894361898309e+00
6.063782705846556986e+00,-1.350997968197993693e+01,2.625890494606148540e+00
5.830395564149978505e+00,-1.402188480472298870e+01,2.247303073478528201e+00
5.712079365899282557e+00,-1.444853794241881850e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212530172735881706e+00,-1.027454669683238464e+01,4.904335436596784170e+00
7.714868273025090595e+00,-1.108568634653640750e+01,4.649908406269082306e+00
7.167628232717301984e+00,-1.181288238751386288e+01,4.285568898839812846e+00
6.693920394011060537e+00,-1.249023494874214357e+01,3.860166904131895116e+00
6.309707179649509889e+00,-1.315187091480013848e+01,3.422552411968248443e+00
5.979699657861442752e+00,-1.371887073106342569e+01,3.021575412171789932e+00
5.763062860426309442e+00,-1.430773733120490832e+01,2.706085894565438910e+00
5.633777956533475795e+00,-1.482906145269590859e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211897662712040358e+00,-1.027568613323340507e+01,4.923468349277427158e+00
7.709077798833671835e+00,-1.109344988725746362e+01,4.719926725015265667e+00
7.153259973245529757e+00,-1.184029072992422726e+01,4.428455119071850632e+00
6.662568549290352138e+00,-1.255435662955664178e+01,4.088133523305516270e+00
6.269338155975860971e+00,-1.326079286500523580e+01,3.738041929574598576e+00
5.913187221651877046e+00,-1.393173324447750971e+01,3.417260329737432212e+00
5.703065235540747402e+00,-1.458535577273820394e+01,3.164868715652351838e+00
5.571122321870629612e+00,-1.522596220462269478e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214529092965529244e+00,-1.027470164012983744e+01,4.891820965155270429e+00
7.727758731722750518e+00,-1.108702860696908843e+01,4.599941682460999992e+00
7.202566658746049733e+00,-1.180570789104885243e+01,4.173348884677066550e+00
6.759301826023145665e+00,-1.246129851283832579e+01,3.661029304563347075e+00
6.397429652388458621e+00,-1.307433660635514805e+01,3.111969674879720316e+00
6.107450731476844474e+00,-1.354612764312788187e+01,2.575156728386061467e+00
5.868693100296263232e+00,-1.402636044652282976e+01,2.099577197842250165e+00
5.736455067418900100e+00,-1.440383297459890066e+01,1.734217816008164270e+00
5.653806994804247310e+00,-1.472463693277326158e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214019409366404290e+00,-1.027561954994297899e+01,4.907275112990231669e+00
7.723061191189664498e+00,-1.109334777874624045e+01,4.657092870680857644e+00
7.190779073894384865e+00,-1.182812539076608438e+01,4.291441901151770821e+00
6.733149358693794717e+00,-1.251303875446789249e+01,3.852310832482868541e+00
6.363303424297268585e+00,-1.316949094914503071e+01,3.381688292754045921e+00
6.037128722615416443e+00,-1.372023999216472490e+01,2.921562910045195860e+00
5.810258867589473297e+00,-1.427184824559760656e+01,2.513923312436215252e+00
5.667074870252506891e+00,-1.473295482794073408e+01,2.200758128006997882e+00
5.577941682860757311e+00,-1.517362307207169003e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213509846272765813e+00,-1.027653752738496884e+01,4.922729260825193798e+00
7.718349308067240067e+00,-1.109966425481399810e+01,4.714244058900714407e+00
7.179031509539732347e+00,-1.185053469086931344e+01,4.409534917626475981e+00
6.707476739176028602e+00,-1.256543870436458121e+01,4.043592360402390895e+00
6.329327396308947584e+00,-1.326167686669897350e+01,3.651406910628371527e+00
5.979368695572850889e+00,-1.389832073006551028e+01,3.267969091704329809e+00
5.758029330359001108e+00,-1.451084920090140962e+01,2.928269427030179006e+00
5.606221959700620872e+00,-1.507969722176804694e+01,2.667298440005831495e+00
5.525000828660482810e+00,-1.561148601374282663e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213000403777860114e+00,-1.027745557256892539e+01,4.938183408660154150e+00
7.713624112887155881e+00,-1.110597870426072475e+01,4.771395247120571170e+00
7.167318305092565289e+00,-1.187293337048756037e+01,4.527627934101180252e+00
6.682411243378243881e+00,-1.261855668707582012e+01,4.234873888321912361e+00
6.294642416005635788e+00,-1.335056745785702681e+01,3.921125528502697133e+00
5.933143986780097023e+00,-1.407048625512538997e+01,3.614375273363464203e+00
5.707696171405499008e+00,-1.475232376315205229e+01,3.342615541624143205e+00
5.561392020333802755e+00,-1.542001211620467416e+01,3.133838752004665551e+00
5.490006583795365991e+00,-1.606366439868509488e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.176343135506050075e+00,-1.015836629057545260e+01,3.767999999999999350e+00
7.750129866639110077e+00,-1.056726110486775916e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.169958007229938701e+00,-1.016961964308296729e+01,3.943999999999999950e+00
7.716691046725201453e+00,-1.063255158679317880e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.163589173242307595e+00,-1.018088355496322706e+01,4.120000000000000107e+00
7.683224078391154066e+00,-1.069533918250457383e+01,2.759999999999999787e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.157236811325155657e+00,-1.019215823202248217e+01,4.296000000000000263e+00
7.649367524190480161e+00,-1.075536474591147318e+01,3.207999999999999741e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.201311425338678518e+00,-1.021950612009607440e+01,4.306122448979591510e+00
7.738623121374468283e+00,-1.078676616760202833e+01,2.877551020408162685e+00
7.414694634111089755e+00,-1.107071187586707950e+01,1.693877551020408490e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.197868972919998498e+00,-1.022563688610354227e+01,4.405247813411078184e+00
7.716940729973239321e+00,-1.082378953112431574e+01,3.180758017492710366e+00
7.334390950949380539e+00,-1.118284314007215130e+01,2.166180758017491659e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.194431648842641636e+00,-1.023177069425237562e+01,4.504373177842565745e+00
7.694786782303162376e+00,-1.085988617718997951e+01,3.483965014577258046e+00
7.259099067054943788e+00,-1.129790239319985723e+01,2.638483965014575272e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.190999481354456435e+00,-1.023790757807828022e+01,4.603498542274052419e+00
7.672080832762066649e+00,-1.089500917276432901e+01,3.787172011661807058e+00
7.189117142774957614e+00,-1.141358486638831060e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210223888376621204e+00,-1.024550368579065207e+01,4.558299039780521866e+00
7.745445601034044891e+00,-1.091184500711346317e+01,3.540466392318244448e+00
7.302268567407862676e+00,-1.133445029972367912e+01,2.407407407407407884e+00
7.047028869984335309e+00,-1.166293090102749730e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.208077496731407408e+00,-1.024934480292064443e+01,4.621399176954732013e+00
7.729756087931072273e+00,-1.093582755394563399e+01,3.748971193415638226e+00
7.253252147620196766e+00,-1.141500648472620938e+01,2.777777777777778567e+00
6.964282669676968851e+00,-1.182053987122747607e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.205933165789817352e+00,-1.025318710317236892e+01,4.684499314128943936e+00
7.713608414904898680e+00,-1.095963742950049635e+01,3.957475994513032003e+00
7.206362967152647236e+00,-1.149577065520725050e+01,3.148148148148148806e+00
6.883530476886846827e+00,-1.197518651302386594e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.203790902444316302e+00,-1.025703059482042434e+01,4.747599451303155860e+00
7.696940706426927292e+00,-1.098345393349399579e+01,4.165980795610425780e+00
7.161269815847420617e+00,-1.157650159954013525e+01,3.518518518518519933e+00
6.802525838889879495e+00,-1.212696649096849377e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213743635801803222e+00,-1.025858771822899840e+01,4.694966190833959274e+00
7.746993654860694356e+00,-1.098519183595768389e+01,3.948159278737790157e+00
7.265015949737074763e+00,-1.151728072640050193e+01,3.012021036814423347e+00
6.944314051620589012e+00,-1.193504651798583716e+01,2.138993238166789101e+00
6.741683893798265714e+00,-1.223610156216901679e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212278748881008283e+00,-1.026121607800392788e+01,4.738542449286250680e+00
7.735051181027512435e+00,-1.100229307469761331e+01,4.098422238918105975e+00
7.232133119751001260e+00,-1.157565055284786126e+01,3.296018031555220773e+00
6.882521186489560350e+00,-1.205245904105379751e+01,2.547708489857249514e+00
6.632827784162595108e+00,-1.244350022461836858e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210814837735576077e+00,-1.026384499023675012e+01,4.782118707738542085e+00
7.722896353048613882e+00,-1.101936774296837918e+01,4.248685199098421350e+00
7.200031801512907670e+00,-1.163403598522875271e+01,3.580015026296016867e+00
6.819694159757893281e+00,-1.216920511152113704e+01,2.956423741547707262e+00
6.529975903944396087e+00,-1.266393890141354994e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209351904564924141e+00,-1.026647445758225352e+01,4.825694966190833490e+00
7.710548620701828781e+00,-1.103642838920583280e+01,4.398948159278736725e+00
7.168591845356649728e+00,-1.169234839110060165e+01,3.864012021036813405e+00
6.755066853368369983e+00,-1.228869143103678496e+01,3.365138993238165455e+00
6.441251458812831565e+00,-1.288582117441770514e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.215238006624757006e+00,-1.026600085512343519e+01,4.776968593536641272e+00
7.745459906816647866e+00,-1.103078957583974606e+01,4.209831588529812763e+00
7.250826688138213072e+00,-1.163902213925532614e+01,3.451524806554391755e+00
6.891268717908341834e+00,-1.213922960754615232e+01,2.654984069185251983e+00
6.617083541809362757e+00,-1.252842159963204338e+01,1.973145197997268951e+00
6.449954989344322875e+00,-1.286070949045181067e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214174955994447913e+00,-1.026791119661917762e+01,4.808830223031406170e+00
7.736277355302748404e+00,-1.104353881014299965e+01,4.322712790168410812e+00
7.226955586527681774e+00,-1.168296211264490836e+01,3.672735548475193124e+00
6.841522013975236405e+00,-1.223107772074805766e+01,2.989986345015930524e+00
6.536998832272528759e+00,-1.270715420228221149e+01,2.405553026854801768e+00
6.353659214033220870e+00,-1.312495500639378321e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213112424008025769e+00,-1.026982182980246172e+01,4.840691852526171957e+00
7.727003981495964346e+00,-1.105627067803928476e+01,4.435593991807009751e+00
7.203404425261189736e+00,-1.172688656158615039e+01,3.893946290395994492e+00
6.791136087565745605e+00,-1.232445663564457661e+01,3.324988620846608622e+00
6.466297505310912186e+00,-1.288550894477330999e+01,2.837960855712335029e+00
6.261258274461660278e+00,-1.336826018990851850e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
