6.103933163063349099e+00,-1.241190342018902548e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.550439775171634338e+00,-1.138905035940961419e+01,4.808830223031406170e+00
7.211051927477084789e+00,-1.172132389593062385e+01,4.322712790168410812e+00
6.832112805560527136e+00,-1.197821532665728128e+01,3.672735548475193124e+00
6.473447969794703383e+00,-1.217930402997202322e+01,2.989986345015930524e+00
6.199795828057959035e+00,-1.235973066019178823e+01,2.405553026854801768e+00
6.041642649493421224e+00,-1.254651697756623108e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.549865419551210266e+00,-1.138997896935736520e+01,4.840691852526171957e+00
7.206909603817964971e+00,-1.172832072404226622e+01,4.435593991807009751e+00
6.820141300122435801e+00,-1.200044519501281925e+01,3.893946290395994492e+00
6.448745658762238264e+00,-1.222825107943196876e+01,3.324988620846608622e+00
6.158228910208629614e+00,-1.244728500142311312e+01,2.837960855712335029e+00
5.980711951338024690e+00,-1.268328097114726205e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.493108562039118681e+00,-1.133255993289990649e+01,4.306122448979591510e+00
7.011394660590451799e+00,-1.146371786066777609e+01,2.877551020408162685e+00
6.683907157813672839e+00,-1.154323002167951984e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.491274978938809781e+00,-1.133552747366627500e+01,4.405247813411078184e+00
6.998897486599165774e+00,-1.148435239195814184e+01,3.180758017492710366e+00
6.650369352920957766e+00,-1.160187984252695870e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.489440901433307651e+00,-1.133849513628501882e+01,4.504373177842565745e+00
6.986403539575136712e+00,-1.150506988156563004e+01,3.483965014577258046e+00
6.617346385742498782e+00,-1.166051204463249569e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.530138275752575439e+00,-1.136357277625150353e+01,4.495198902606309943e+00
7.130935474075350555e+00,-1.158451784532126005e+01,3.331961591220851560e+00
6.752384048229781222e+00,-1.168684115196071360e+01,2.037037037037039422e+00
6.552327851393876301e+00,-1.176125915547191703e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.528985898159918477e+00,-1.136543707334087117e+01,4.558299039780521866e+00
7.122822839420112295e+00,-1.159800444868424130e+01,3.540466392318244448e+00
6.729432201213051634e+00,-1.172771689251661797e+01,2.407407407407407884e+00
6.508196795197732420e+00,-1.184283485727088170e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.527833367557261290e+00,-1.136730136559798865e+01,4.621399176954732013e+00
7.114719248411422114e+00,-1.161151848891064731e+01,3.748971193415638226e+00
6.706708803973851829e+00,-1.176859628360824672e+01,2.777777777777778567e+00
6.464817844979704020e+00,-1.192433820388154686e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.526680686562549738e+00,-1.136916565457999084e+01,4.684499314128943936e+00
7.106625673247444652e+00,-1.162506054275937295e+01,3.957475994513032003e+00
6.684205411457163848e+00,-1.180947353417159995e+01,3.148148148148148806e+00
6.421942239452204326e+00,-1.200618624535206358e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.545988898059509786e+00,-1.137987441360968610e+01,4.651389932381667869e+00
7.195847379590789572e+00,-1.166676083966866351e+01,3.797896318557474338e+00
6.828982119277462459e+00,-1.184454642528936574e+01,2.728024042073627253e+00
6.543243891607140483e+00,-1.195180797492750457e+01,1.730277986476330909e+00
6.400721098293987943e+00,-1.203954899968871928e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.545199234300285163e+00,-1.138115151577257222e+01,4.694966190833959274e+00
7.190202834909006135e+00,-1.167621220831425255e+01,3.948159278737790157e+00
6.812754339866339492e+00,-1.187403076366352472e+01,3.012021036814423347e+00
6.510467462245417281e+00,-1.201412449270328331e+01,2.138993238166789101e+00
6.346674429391579331e+00,-1.214544958656750673e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.544409509078490395e+00,-1.138242860501001097e+01,4.738542449286250680e+00
7.184565377832472066e+00,-1.168567486647078546e+01,4.098422238918105975e+00
6.796631565744131187e+00,-1.190352400086837470e+01,3.296018031555220773e+00
6.477980128392376358e+00,-1.207666523693807470e+01,2.547708489857249514e+00
6.293494765613163011e+00,-1.225202293195193093e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.543619723235822860e+00,-1.138370568182273601e+01,4.782118707738542085e+00
7.178935340795022491e+00,-1.169514901118895445e+01,4.248685199098421350e+00
6.780610657869912572e+00,-1.193302396919005837e+01,3.580015026296016867e+00
6.445790069845334536e+00,-1.213943256033063811e+01,2.956423741547707262e+00
6.241221597669176724e+00,-1.235928018664058037e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.554014662594490837e+00,-1.138869355432564845e+01,4.745106964041875486e+00
7.234253365846863737e+00,-1.171621318225316521e+01,4.096950386891214713e+00
6.893813162101007030e+00,-1.195426437210141479e+01,3.230314064633590831e+00
6.586355534294195735e+00,-1.211440438657625052e+01,2.319981793354573441e+00
6.366671403979276889e+00,-1.222697205458912784e+01,1.540737369139735691e+00
6.257018850267780152e+00,-1.232260999587619565e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.553440324988491383e+00,-1.138962224940737222e+01,4.776968593536641272e+00
7.230109140037520810e+00,-1.172318605829476468e+01,4.209831588529812763e+00
6.881775212753041160e+00,-1.197640470427188752e+01,3.451524806554391755e+00
6.561414324250240071e+00,-1.216282247063096378e+01,2.654984069185251983e+00
6.324215440238932118e+00,-1.231293324638058984e+01,1.973145197997268951e+00
6.194044428199451779e+00,-1.245432123173061889e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.552865957823153842e+00,-1.139055093479252534e+01,4.808830223031406170e+00
7.225969648793617139e+00,-1.173016436795669648e+01,4.322712790168410812e+00
6.869790862021710964e+00,-1.199855365179278444e+01,3.672735548475193124e+00
6.536657916412231373e+00,-1.221137124164299337e+01,2.989986345015930524e+00
6.282361816715162028e+00,-1.239933201989277478e+01,2.405553026854801768e+00
6.132314006704816300e+00,-1.258772396510294200e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.552291561422175725e+00,-1.139147961067369685e+01,4.840691852526171957e+00
7.221835025042775413e+00,-1.173714819005372512e+01,4.435593991807009751e+00
6.857858790559719253e+00,-1.202071029612588937e+01,3.893946290395994492e+00
6.512090112390144903e+00,-1.226005176512148687e+01,3.324988620846608622e+00
6.241110078069285194e+00,-1.248622241514259557e+01,2.837960855712335029e+00
6.071997260174053501e+00,-1.272310939355033987e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.505418863526010398e+00,-1.134016532859514470e+01,4.306122448979591510e+00
7.065433938263423919e+00,-1.149651241345280717e+01,2.877551020408162685e+00
6.768532179760777368e+00,-1.159200230406007925e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.503584489615307440e+00,-1.134313414924003993e+01,4.405247813411078184e+00
7.052996088446200851e+00,-1.151704898967079060e+01,3.180758017492710366e+00
6.735319783505235414e+00,-1.165008310187425700e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.501749648108821056e+00,-1.134610304806535375e+01,4.504373177842565745e+00
7.040566420996786867e+00,-1.153765988770081030e+01,3.483965014577258046e+00
6.702599380091647241e+00,-1.170817814183649475e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.536638038486523250e+00,-1.136759019721263186e+01,4.495198902606309943e+00
7.164914388347721541e+00,-1.160498838723497350e+01,3.331961591220851560e+00
6.821192793984644176e+00,-1.172567808383415766e+01,2.037037037037039422e+00
6.639096455560631327e+00,-1.180860768753534096e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.535485414862438169e+00,-1.136945489232761020e+01,4.558299039780521866e+00
7.156829463263932212e+00,-1.161842892508181890e+01,3.540466392318244448e+00
6.798411028916239829e+00,-1.176625093069579009e+01,2.407407407407407884e+00
6.595301371603060403e+00,-1.188956243934888413e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.534332643804240170e+00,-1.137131957353710376e+01,4.621399176954732013e+00
7.148754911708600446e+00,-1.163189453674361395e+01,3.748971193415638226e+00
6.775848785824594600e+00,-1.180684041622200553e+01,2.777777777777778567e+00
6.552226020073796953e+00,-1.197049538191842899e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.533179727931475611e+00,-1.137318424239930081e+01,4.684499314128943936e+00
7.140691695822049212e+00,-1.164538579324532819e+01,3.957475994513032003e+00
6.753497795479822763e+00,-1.184744083966140771e+01,3.148148148148148806e+00
6.509655046979463400e+00,-1.205176186990394349e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.549808298473990931e+00,-1.138223593806265832e+01,4.651389932381667869e+00
7.217880436192659843e+00,-1.167993519790991108e+01,3.797896318557474338e+00
6.880169835838432668e+00,-1.187281738172212187e+01,2.728024042073627253e+00
6.620235835933301338e+00,-1.199255120959362308e+01,1.730277986476330909e+00
6.489009943008813508e+00,-1.208510103705608252e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.549018541032654461e+00,-1.138351319173514753e+01,4.694966190833959274e+00
7.212249857630268046e+00,-1.168936318118389828e+01,3.948159278737790157e+00
6.864024315859833969e+00,-1.190215226550776251e+01,3.012021036814423347e+00
6.587664468180404853e+00,-1.205447784370235809e+01,2.138993238166789101e+00
6.435365125533317965e+00,-1.219021417778970218e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.548228723665637574e+00,-1.138479042998351076e+01,4.738542449286250680e+00
7.206626786586814326e+00,-1.169880169175582019e+01,4.098422238918105975e+00
6.847980406235389950e+00,-1.193150123955542519e+01,3.296018031555220773e+00
6.555384569644426840e+00,-1.211661924971074811e+01,2.547708489857249514e+00
6.382593728984765846e+00,-1.229596929625549784e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.547438847214923641e+00,-1.138606765330867532e+01,4.782118707738542085e+00
7.201011552992975240e+00,-1.170825092529647726e+01,4.248685199098421350e+00
6.832035014975081921e+00,-1.196086215879838299e+01,3.580015026296016867e+00
6.523404188794541980e+00,-1.217897771429315767e+01,2.956423741547707262e+00
6.330734469060669056e+00,-1.240237721745067567e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.556440928355865339e+00,-1.139019399532532617e+01,4.745106964041875486e+00
7.249156147315887644e+00,-1.172507881586887457e+01,4.096950386891214713e+00
6.931408201852605089e+00,-1.197475574575193846e+01,3.230314064633590831e+00
6.649299573079426651e+00,-1.214699044796981475e+01,2.319981793354573441e+00
6.448622344197192824e+00,-1.226783100184071706e+01,1.540737369139735691e+00
6.346616254459511275e+00,-1.236610270793823396e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.555866548936837290e+00,-1.139112275801808138e+01,4.776968593536641272e+00
7.245019314526754961e+00,-1.173203925272514248e+01,4.209831588529812763e+00
6.919412457040219344e+00,-1.199681845577612904e+01,3.451524806554391755e+00
6.624490781614190915e+00,-1.219515146600903677e+01,2.654984069185251983e+00
6.406472291467481206e+00,-1.235317278662489571e+01,1.973145197997268951e+00
6.284155693335558013e+00,-1.249673904327221408e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.555292140474673346e+00,-1.139205151017543649e+01,4.808830223031406170e+00
7.240887370110149490e+00,-1.173900483998276911e+01,4.322712790168410812e+00
6.907468918482895681e+00,-1.201889197692828581e+01,3.672735548475193124e+00
6.599867863029760251e+00,-1.224343845331396530e+01,2.989986345015930524e+00
6.364927805372366798e+00,-1.243893337959376311e+01,2.405553026854801768e+00
6.222985363916215817e+00,-1.262893095263965293e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.554717703293141184e+00,-1.139298025199002851e+01,4.840691852526171957e+00
7.236760446267585856e+00,-1.174597565606518401e+01,4.435593991807009751e+00
6.895576280997003593e+00,-1.204097539723896126e+01,3.893946290395994492e+00
6.575434566018053317e+00,-1.229185245081100675e+01,3.324988620846608622e+00
6.323991245929942551e+00,-1.252515982886207979e+01,2.837960855712335029e+00
6.163282569010085865e+00,-1.276293781595341770e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.517729165012901227e+00,-1.134777072429038292e+01,4.306122448979591510e+00
7.119473215936395150e+00,-1.152930696623783824e+01,2.877551020408162685e+00
6.853157201707881896e+00,-1.164077458644063867e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.515894000291805099e+00,-1.135074082481380309e+01,4.405247813411078184e+00
7.107094690293235928e+00,-1.154974558738343760e+01,3.180758017492710366e+00
6.820270214089512173e+00,-1.169828636122155530e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.514058394784333572e+00,-1.135371095984568868e+01,4.504373177842565745e+00
7.094729302418437022e+00,-1.157024989383598879e+01,3.483965014577258046e+00
6.787852374440795700e+00,-1.175584423904049380e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.543137801220471061e+00,-1.137160761817375842e+01,4.495198902606309943e+00
7.198893302620092527e+00,-1.162545892914868872e+01,3.331961591220851560e+00
6.890001539739505354e+00,-1.176451501570760350e+01,2.037037037037039422e+00
6.725865059727382800e+00,-1.185595621959876311e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.541984931564956973e+00,-1.137347271131434923e+01,4.558299039780521866e+00
7.190836087107752128e+00,-1.163885340147939651e+01,3.540466392318244448e+00
6.867389856619427135e+00,-1.180478496887495865e+01,2.407407407407407884e+00
6.682405948008385721e+00,-1.193629002142688478e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.540831920051219051e+00,-1.137533778147622066e+01,4.621399176954732013e+00
7.182790575005779665e+00,-1.165227058457658060e+01,3.748971193415638226e+00
6.844988767675337371e+00,-1.184508454883576611e+01,2.777777777777778567e+00
6.639634195167888109e+00,-1.201665255995530757e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.539678769300402372e+00,-1.137720283021861079e+01,4.684499314128943936e+00
7.174757718396652884e+00,-1.166571104373128343e+01,3.957475994513032003e+00
6.822790179502480790e+00,-1.188540814515121369e+01,3.148148148148148806e+00
6.597367854506720697e+00,-1.209733749445582163e+01,2.585733882030178954e+00
