-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.181545859221489359e+00,-5.414859751997010306e+00,1.447999999999999732e+00
-2.345610967939339098e+00,-5.972678345053514803e+00,1.323999999999999844e+00
-2.638312948338281672e+00,-6.652217689544942303e+00,1.175999999999999934e+00
-3.046180265853956737e+00,-7.101515959294454561e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.185303722721104513e+00,-5.417581967273100041e+00,1.499999999999999778e+00
-2.385328049294989317e+00,-5.987432132220654069e+00,1.499999999999999778e+00
-2.783682448400387699e+00,-6.671361030651635105e+00,1.500000000000000000e+00
-3.322691523278560322e+00,-7.094035718337515561e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.189070517708368246e+00,-5.420291061360469342e+00,1.551999999999999824e+00
-2.425041774097020486e+00,-6.001144534119988272e+00,1.675999999999999934e+00
-2.924913765040375591e+00,-6.682393158640343778e+00,1.823999999999999844e+00
-3.552367069376230369e+00,-7.074306012304623970e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.192846198117954337e+00,-5.422987021444976463e+00,1.603999999999999870e+00
-2.464722892732128745e+00,-6.013843607055810558e+00,1.851999999999999869e+00
-3.058673378357160022e+00,-6.686379084831743924e+00,2.147999999999999687e+00
-3.745973385467769923e+00,-7.051160160915145525e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.203715605755762308e+00,-5.386614267822472435e+00,1.462962962962962576e+00
-2.417365851717938607e+00,-5.815849879716385118e+00,1.370370370370370239e+00
-2.717816201485764083e+00,-6.368875066865937740e+00,1.250000000000000000e+00
-3.111370359618606862e+00,-6.858444472814978710e+00,1.129629629629629539e+00
-3.477144943962142243e+00,-7.117929096261066846e+00,1.037037037037037202e+00
-3.748882808085513663e+00,-7.144241262281247451e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.206304158547221395e+00,-5.388487453024271012e+00,1.499999999999999778e+00
-2.443366097433534279e+00,-5.825412004168401658e+00,1.499999999999999778e+00
-2.813913619013988843e+00,-6.380833666124072323e+00,1.500000000000000000e+00
-3.307681126767897606e+00,-6.851369047740195839e+00,1.499999999999999778e+00
-3.741547461384242101e+00,-7.087926869706974387e+00,1.500000000000000000e+00
-4.145729184854961780e+00,-7.081578846814807093e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.208897099800109842e+00,-5.390354275247601912e+00,1.537037037037036979e+00
-2.469388202680045108e+00,-5.834489186181217590e+00,1.629629629629629539e+00
-2.908388811962979936e+00,-6.388821144377595296e+00,1.750000000000000000e+00
-3.480034919894321011e+00,-6.837346891151431016e+00,1.870370370370370461e+00
-4.004143286097840537e+00,-7.049043891596165068e+00,1.962962962962963021e+00
-4.588315248228652443e+00,-6.980047756547453019e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.211494412974908119e+00,-5.392214729335142565e+00,1.574074074074073737e+00
-2.495422525769362299e+00,-5.843090305518309435e+00,1.759259259259259078e+00
-2.999950063666516176e+00,-6.393157899376996411e+00,2.000000000000000000e+00
-3.629273363459796009e+00,-6.820812923096911007e+00,2.240740740740741366e+00
-4.279842689975202674e+00,-6.996736405005510306e+00,2.425925925925926485e+00
-5.180618432132551909e+00,-6.757407274850669943e+00,2.500000000000000888e+00
