3.069159839655919431e+00,-4.898904871191057109e-01,4.714244058900714407e+00
3.878934464718144515e+00,-9.165268673912270181e-01,4.409534917626475981e+00
4.527592172525801040e+00,-1.450939322516037189e+00,4.043592360402390895e+00
5.042309990952602128e+00,-2.040474060274116042e+00,3.651406910628371527e+00
5.417261234185288821e+00,-2.592858396930737719e+00,3.267969091704329809e+00
5.710513271174115779e+00,-3.078638839698232932e+00,2.928269427030179006e+00
5.989227876386216565e+00,-3.484674900095776628e+00,2.667298440005831495e+00
6.268857739670231410e+00,-3.807007965214611822e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144956163228117774e+00,-2.192836824561911480e-01,4.938183408660154150e+00
3.076778856494466918e+00,-4.917753930774479421e-01,4.771395247120571170e+00
3.902248444692032692e+00,-9.245098497165421536e-01,4.527627934101180252e+00
4.575622483860997569e+00,-1.473605461912781855e+00,4.234873888321912361e+00
5.124210836635674227e+00,-2.086018971260997112e+00,3.921125528502697133e+00
5.532495114341086762e+00,-2.671829638269158202e+00,3.614375273363464203e+00
5.867904236895930659e+00,-3.206665732384982093e+00,3.342615541624143205e+00
6.198252212669975947e+00,-3.676608010826565742e+00,3.133838752004665551e+00
6.445487700461223213e+00,-4.005062310449398311e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145991775153825998e+00,-2.194509042293629475e-01,4.953637556495116279e+00
3.084396021871531612e+00,-4.936666643791338682e-01,4.828546435340428822e+00
3.925509959749291511e+00,-9.325291847290425595e-01,4.645720950575885411e+00
4.623772067151835863e+00,-1.496634839202822143e+00,4.426155416241434715e+00
5.204776869607102618e+00,-2.131960968285290470e+00,4.190844146377022739e+00
5.646713762346518450e+00,-2.753759810540000519e+00,3.960781455022598152e+00
6.025205114837462794e+00,-3.341703735718418944e+00,3.756961656218107848e+00
6.364998280155461430e+00,-3.843777859076323189e+00,3.600379064003498719e+00
6.632556756189297076e+00,-4.260521539185766038e+00,3.512027992418719879e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147027376274653232e+00,-2.196181786233208644e-01,4.969091704330077519e+00
3.092011324023292484e+00,-4.955643175266308820e-01,4.885697623560286473e+00
3.948717687092735407e+00,-9.405877589881432854e-01,4.763813967050590570e+00
4.672017271539011141e+00,-1.519989920082700063e+00,4.617436944160956180e+00
5.283950591554223308e+00,-2.178367188192874782e+00,4.460562764251348788e+00
5.759765120996525489e+00,-2.838454427774615318e+00,4.307187636681732101e+00
6.183155923460224912e+00,-3.483691903825989034e+00,4.171307770812071603e+00
6.498153911024614260e+00,-4.000880409141741367e+00,4.066919376002332775e+00
6.810202733702753974e+00,-4.537911875879347967e+00,4.008018661612480216e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
1.973843205998176753e+00,-5.949061379472375677e-01,3.415999999999999481e+00
2.235872290347718838e+00,-1.462193976729150746e+00,9.679999999999990834e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
1.986295310559100136e+00,-5.968590997163596423e-01,3.591999999999999638e+00
2.303542472244788808e+00,-1.474775019392346120e+00,1.415999999999999481e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
1.998739183040799006e+00,-5.988169723139489253e-01,3.767999999999999350e+00
2.370888603795694216e+00,-1.487757092709585560e+00,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.011174782731840249e+00,-6.007799679850267527e-01,3.943999999999999950e+00
2.437914375460043637e+00,-1.501151129676619789e+00,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.023602068991173120e+00,-6.027482985912331337e-01,4.120000000000000107e+00
2.504614201739042478e+00,-1.514966184548494743e+00,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.036021001251091977e+00,-6.047221756112431956e-01,4.296000000000000263e+00
2.570982664749417168e+00,-1.529211197767833763e+00,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.048431539020305170e+00,-6.067018101412102737e-01,4.471999999999999531e+00
2.637014528258703194e+00,-1.543895001875453588e+00,3.655999999999999694e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.060833641887098722e+00,-6.086874128952327601e-01,4.647999999999999687e+00
2.702685357937053556e+00,-1.559022181198594259e+00,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.059796494658022947e+00,-3.811221702401446088e-01,4.107871720116617276e+00
2.555358791809224872e+00,-1.113911452393951063e+00,2.271137026239065104e+00
2.709412261687074164e+00,-1.606891536162163847e+00,7.492711370262368220e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.066652115299860260e+00,-3.822112422944062837e-01,4.206997084548104837e+00
2.597519261219638054e+00,-1.122749439127802340e+00,2.574344023323614117e+00
2.815506171983766404e+00,-1.632726599753136831e+00,1.221574344023323988e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.073506403687829902e+00,-3.833022182272092238e-01,4.306122448979591510e+00
2.639583794624381419e+00,-1.131760064819629097e+00,2.877551020408162685e+00
2.920471458282547506e+00,-1.659795251673307881e+00,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.080359353064856975e+00,-3.843951335702481820e-01,4.405247813411078184e+00
2.681551120257805731e+00,-1.140945680348168123e+00,3.180758017492710366e+00
3.024266766955541641e+00,-1.688133720375855074e+00,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.087210956677126639e+00,-3.854900238396700152e-01,4.504373177842565745e+00
2.723419983913028641e+00,-1.150308627183968202e+00,3.483965014577258046e+00
3.127830341472109588e+00,-1.718038720190229407e+00,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.094061207774160938e+00,-3.865869245360842310e-01,4.603498542274052419e+00
2.765185183079287512e+00,-1.159850389627419709e+00,3.787172011661807058e+00
3.233078791657406637e+00,-1.749969641470680237e+00,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.100910099608887194e+00,-3.876858711445750894e-01,4.702623906705539092e+00
2.806838664155624663e+00,-1.169572081096238891e+00,4.090379008746355183e+00
3.340097883155602076e+00,-1.783807960182042462e+00,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.107757625437717497e+00,-3.887868991347123160e-01,4.801749271137025765e+00
2.848378045013648663e+00,-1.179476182926397332e+00,4.393586005830903751e+00
3.448922854714445929e+00,-1.819408234953362680e+00,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.096789294617098065e+00,-2.971163730525372415e-01,4.432098765432098908e+00
2.750762407622117323e+00,-8.427985318267369186e-01,3.123456790123457782e+00
3.052276431216574881e+00,-1.444122061925255274e+00,1.666666666666668739e+00
3.164569927136062777e+00,-1.744949238239866585e+00,6.543209876543238934e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.101104793717110120e+00,-2.978062251742528144e-01,4.495198902606309943e+00
2.779245037815424979e+00,-8.491544285341653397e-01,3.331961591220851560e+00
3.127576300289638844e+00,-1.465273608501715286e+00,2.037037037037039422e+00
3.312514742985682492e+00,-1.790975995253058617e+00,1.137174211248288103e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.105419942806443068e+00,-2.984969009589472089e-01,4.558299039780521866e+00
2.807692992778232366e+00,-8.555927629972013282e-01,3.540466392318244448e+00
3.203178442030356621e+00,-1.487346142797857151e+00,2.407407407407407884e+00
3.464005537202667018e+00,-1.840500337602029024e+00,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.109734740203570436e+00,-2.991884092784564686e-01,4.621399176954732013e+00
2.836103768254401469e+00,-8.621138628196731712e-01,3.748971193415638226e+00
3.279435272174938021e+00,-1.510391349529356386e+00,2.777777777777778567e+00
3.614339233863246736e+00,-1.891649667589919481e+00,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.114049184227251299e+00,-2.998807590033477077e-01,4.684499314128943936e+00
2.864476231752393520e+00,-8.687184403481940098e-01,3.957475994513032003e+00
3.356360859989042211e+00,-1.534357344978439563e+00,3.148148148148148806e+00
3.755929526864585366e+00,-1.942412182865573822e+00,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.118363273196528063e+00,-3.005739590029190000e-01,4.747599451303155860e+00
2.892809711242807502e+00,-8.754073146159939700e-01,4.165980795610425780e+00
3.433969015193999219e+00,-1.559189688728182865e+00,3.518518518518519933e+00
3.888383406502928352e+00,-1.993345233632070279e+00,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.122677005430734454e+00,-3.012680181452004335e-01,4.810699588477366007e+00
2.921103536904007036e+00,-8.821813026046367856e-01,4.374485596707819113e+00
3.512273571671205019e+00,-1.584831445845612752e+00,3.888888888888889284e+00
4.018074513603759002e+00,-2.047420004907634983e+00,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.126990379249500407e+00,-3.019629452969546657e-01,4.873799725651577930e+00
2.949357041220572739e+00,-8.890412192688794679e-01,4.582990397805212446e+00
3.591137958630814087e+00,-1.611174144946164510e+00,4.259259259259259522e+00
4.152229985937397672e+00,-2.107301494505184891e+00,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.115521121979645258e+00,-2.586351272481404173e-01,4.607813673929375575e+00
2.867307777789545042e+00,-6.825681338955003064e-01,3.647633358377158519e+00
3.312768622538207808e+00,-1.241474566736727514e+00,2.444027047332829827e+00
3.527623622649058266e+00,-1.700858494347502026e+00,1.321562734785872273e+00
3.632848268157482963e+00,-1.905014306086935783e+00,6.048084147257677401e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.118480650389253039e+00,-2.591098526556121495e-01,4.651389932381667869e+00
2.887686233106409706e+00,-6.872795450814330742e-01,3.797896318557474338e+00
3.370225431392310789e+00,-1.259001575253770877e+00,2.728024042073627253e+00
3.644514163776326754e+00,-1.740588139609278162e+00,1.730277986476330909e+00
3.811133415817367087e+00,-1.970128674239148392e+00,1.093163035311794040e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121440052151043254e+00,-2.595849817576451057e-01,4.694966190833959274e+00
2.908048585828407973e+00,-6.920340931578926602e-01,3.948159278737790157e+00
3.427917483955617683e+00,-1.276987924030084987e+00,3.012021036814423347e+00
3.756793425726674407e+00,-1.780237938158746314e+00,2.138993238166789101e+00
3.977399836145334433e+00,-2.037087452730353743e+00,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.124399326723235948e+00,-2.600605174169715594e-01,4.738542449286250680e+00
2.928394599224678263e+00,-6.968320857681871150e-01,4.098422238918105975e+00
3.485850769656861026e+00,-1.295410258605717235e+00,3.296018031555220773e+00
3.864301782800103169e+00,-1.820110853568628340e+00,2.547708489857249514e+00
4.148581734049663794e+00,-2.112788711680863685e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.127358473564082697e+00,-2.605364624961600817e-01,4.782118707738542085e+00
2.948724036916783753e+00,-7.016738302293641372e-01,4.248685199098421350e+00
3.544031277255765833e+00,-1.314244697796262962e+00,3.580015026296016867e+00
3.967032575715438991e+00,-1.860515157878105175e+00,2.956423741547707262e+00
4.327277137999328893e+00,-2.197326728089244785e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130317492131879931e+00,-2.610128198576157632e-01,4.825694966190833490e+00
2.969036662889735112e+00,-7.065596335349757506e-01,4.398948159278736725e+00
3.602465034437174474e+00,-1.333466844073965429e+00,3.864012021036813405e+00
4.069561879737513266e+00,-1.903430536750042368e+00,3.365138993238165455e+00
4.508268780159041533e+00,-2.287200024176093471e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133276381884956496e+00,-2.614895923635798813e-01,4.869271224643125784e+00
2.989332241503109167e+00,-7.114898023580210618e-01,4.549211119459052988e+00
3.661135519167243224e+00,-1.353044348186137391e+00,4.148009015777610387e+00
4.174285753165156265e+00,-1.949655756060157064e+00,3.773854244928624979e+00
4.687249022428881418e+00,-2.380176197855274012e+00,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136235142281684318e+00,-2.619667828761302886e-01,4.912847483095417189e+00
3.009610537502265259e+00,-7.164646430540692057e-01,4.699474079639368362e+00
3.719384097442767878e+00,-1.372752642127120559e+00,4.432006010518406924e+00
4.281244318765899948e+00,-1.998974363657647801e+00,4.182569496619082727e+00
4.862605310277554160e+00,-2.475491713526753124e+00,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.126170544771799342e+00,-2.387809445252752627e-01,4.713245334547109699e+00
2.939704430820778924e+00,-5.882217010263424140e-01,3.984069185252617107e+00
3.499940438835373424e+00,-1.086252894865681107e+00,3.009103322712789463e+00
3.827324193246336215e+00,-1.581395587931412106e+00,1.984979517523895343e+00
3.971023181080559183e+00,-1.924856299461012998e+00,1.108329540282203318e+00
4.051278861671520737e+00,-2.072538345894634482e+00,5.757851615839788550e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128324043862444892e+00,-2.391270974717729092e-01,4.745106964041875486e+00
2.954940027097712640e+00,-5.918218872006775211e-01,4.096950386891214713e+00
3.544617426032810936e+00,-1.100476977419446056e+00,3.230314064633590831e+00
3.914168588341312649e+00,-1.613393774552155380e+00,2.319981793354573441e+00
4.109547848347617993e+00,-1.984250763445098986e+00,1.540737369139735691e+00
4.265346202305434709e+00,-2.171084535796556025e+00,1.067364588074648069e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130477486215328398e+00,-2.394734690513434239e-01,4.776968593536641272e+00
2.970167508841182080e+00,-5.954466084646246049e-01,4.209831588529812763e+00
3.589382912284830418e+00,-1.114924542931051255e+00,3.451524806554391755e+00
3.998503600217182541e+00,-1.645868052000854398e+00,2.654984069185251983e+00
4.252425294210270934e+00,-2.049554535041181236e+00,1.973145197997268951e+00
4.486506200408562961e+00,-2.279793538664237840e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132630871621825186e+00,-2.398200603671724329e-01,4.808830223031406170e+00
2.985386779600367468e+00,-5.990959948036956861e-01,4.322712790168410812e+00
3.634239711957251373e+00,-1.129584441626209745e+00,3.672735548475193124e+00
4.081032420988447207e+00,-1.679244123605224015e+00,2.989986345015930524e+00
4.399558612732927365e+00,-2.120098751372599288e+00,2.405553026854801768e+00
4.705043690803372591e+00,-2.393309420051270564e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134784199873316801e+00,-2.401668725224164191e-01,4.840691852526171957e+00
3.000597743000086304e+00,-6.027701761381996093e-01,4.435593991807009751e+00
3.679190654970643681e+00,-1.144445401187410560e+00,3.893946290395994492e+00
4.164302739109462692e+00,-1.714532587156781362e+00,3.324988620846608622e+00
