7.249567840043432021e+00,-3.138901139223486236e+00,3.661029304563347964e+00
7.582260524158328074e+00,-3.719954279702172517e+00,3.388030325120280573e+00
7.815816208251714414e+00,-4.280385827548361277e+00,3.111969674879721204e+00
7.964854959036424376e+00,-4.806497523414644313e+00,2.838970695436653369e+00
8.050911873451646272e+00,-5.292773386664184621e+00,2.575156728386062799e+00
8.098976091234817432e+00,-5.742372740584186452e+00,2.326651115322933894e+00
8.123714048496163187e+00,-6.146302510150579046e+00,2.099577197842251497e+00
8.133024938693546702e+00,-6.503803308183366383e+00,1.900058317539001784e+00
8.133948157445331617e+00,-6.823291836708109237e+00,1.734217816008165158e+00
8.130887077044622657e+00,-7.113301028460888631e+00,1.608179034844729571e+00
8.124774541673243533e+00,-7.382450599336185526e+00,1.528065315643681643e+00
8.112752722347263301e+00,-7.639619799759231000e+00,1.500000000000002665e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039825178620034762e+00,-2.253709181489648439e-01,4.975944015162559353e+00
3.011273221476546968e+00,-4.082915629405446944e-01,4.907275112990231669e+00
3.941594479510612814e+00,-6.816780115001371820e-01,4.799241871993001674e+00
4.808469290340823044e+00,-1.049742823046232676e+00,4.657092870680857644e+00
5.589303258538953045e+00,-1.509245955339227896e+00,4.486076687563784304e+00
6.267693114898871265e+00,-2.045694478875676126e+00,4.291441901151771710e+00
6.856861661602139613e+00,-2.621884182756020643e+00,4.078437089954803696e+00
7.317680370026921288e+00,-3.219631982123190017e+00,3.852310832482868985e+00
7.661787012014588782e+00,-3.840047130858581070e+00,3.618311707245954523e+00
7.900614680039768523e+00,-4.446650592549484138e+00,3.381688292754046365e+00
8.049247980998998742e+00,-5.027026464734140276e+00,3.147689167517131459e+00
8.133286852058786209e+00,-5.579884266391489156e+00,2.921562910045196304e+00
8.176834236632105402e+00,-6.097877557473145416e+00,2.708558098848228735e+00
8.188895116864337353e+00,-6.568528520336438525e+00,2.513923312436215696e+00
8.178097272111171989e+00,-6.997954430873449816e+00,2.342907129319143245e+00
8.151482206673383857e+00,-7.392010997581841991e+00,2.200758128006997882e+00
8.112743613917590579e+00,-7.756555214657879560e+00,2.092724887009768331e+00
8.061898884486586425e+00,-8.100054301306789384e+00,2.024055984837440647e+00
7.995423364548972955e+00,-8.431527057657662638e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040092119682571425e+00,-2.254098655731652523e-01,4.979953345968799461e+00
3.013320703338410400e+00,-4.087495070206128567e-01,4.922729260825193798e+00
3.948128362487956178e+00,-6.838038436041986579e-01,4.832701559994168505e+00
4.822833054662895691e+00,-1.056209125830591677e+00,4.714244058900714407e+00
5.614695812064261382e+00,-1.524529140164299301e+00,4.571730572969820550e+00
6.307147925166207258e+00,-2.075808678447869315e+00,4.409534917626475981e+00
6.912023910581571506e+00,-2.671927147069748099e+00,4.232030908295669747e+00
7.384419691734199986e+00,-3.301927530467845262e+00,4.043592360402390895e+00
7.738135145403878035e+00,-3.961826511368543802e+00,3.848593089371628473e+00
7.979610799804412125e+00,-4.615873460601611633e+00,3.651406910628371527e+00
8.125056891518688928e+00,-5.253145509047945083e+00,3.456407639597609105e+00
8.204824088452747688e+00,-5.872987439100870510e+00,3.267969091704330253e+00
8.235749154979739473e+00,-6.453286492700041954e+00,3.090465082373524019e+00
8.225132352838652849e+00,-6.991048286247594667e+00,2.928269427030178562e+00
8.181494712621120158e+00,-7.489438138195798622e+00,2.785755941099285593e+00
8.110672837145353142e+00,-7.950853632459388365e+00,2.667298440005831495e+00
8.015587069135307274e+00,-8.383906524393827553e+00,2.577270739174806202e+00
7.896552733515195044e+00,-8.795616561907158015e+00,2.520046654031199651e+00
7.750089084596534228e+00,-9.193217183223955757e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040359060246941691e+00,-2.254488164120854732e-01,4.983962676775039569e+00
3.015368096977156132e+00,-4.092078531484956705e-01,4.938183408660154150e+00
3.954660669811254081e+00,-6.859343783577250830e-01,4.866161247995334449e+00
4.837184145562761550e+00,-1.062703098617092001e+00,4.771395247120571170e+00
5.640022346000312936e+00,-1.539915210819357450e+00,4.657384458375856795e+00
6.346498802456193467e+00,-2.106126744252855065e+00,4.527627934101181140e+00
6.966316691566989405e+00,-2.722488317441849937e+00,4.385624726636535797e+00
7.449813581571351762e+00,-3.385688363644617116e+00,4.234873888321913249e+00
7.811199720274599301e+00,-4.085275687063933070e+00,4.078874471497303311e+00
8.052699056014676060e+00,-4.787775258835597292e+00,3.921125528502697577e+00
8.193110176108790554e+00,-5.484592956997045299e+00,3.765126111678087639e+00
8.264279403727959661e+00,-6.166778559076211863e+00,3.614375273363464203e+00
8.274586243935885932e+00,-6.809105547016197413e+00,3.472372065898818860e+00
8.231164901942735312e+00,-7.411941870776600716e+00,3.342615541624143205e+00
8.140843304535698266e+00,-7.972824261729680728e+00,3.228604752879428386e+00
8.008516971746873381e+00,-8.497450858069571566e+00,3.133838752004665107e+00
7.837817982720922672e+00,-8.992505065100214523e+00,3.061816591339845406e+00
7.628939889151553189e+00,-9.467585882322802959e+00,3.016037323224959987e+00
7.378156048709019643e+00,-9.942407579133671902e+00,3.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.034384192774507216e+00,-2.278101713812983042e-01,4.901999999999999247e+00
2.969899991458542221e+00,-4.205379569030928688e-01,4.636000000000000121e+00
3.811427488368950289e+00,-6.993975055519393580e-01,4.243999999999999773e+00
4.528917059535237932e+00,-1.042187468255585836e+00,3.767999999999999350e+00
5.110103774034708835e+00,-1.414960266795517674e+00,3.250000000000000000e+00
5.562341191852318900e+00,-1.780193993099882022e+00,2.731999999999999318e+00
5.909625749102406900e+00,-2.109309637755031552e+00,2.255999999999999339e+00
6.190329189879641092e+00,-2.388130803542396929e+00,1.863999999999999435e+00
6.432765610344556961e+00,-2.615236345959256692e+00,1.597999999999999865e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.035324298338968774e+00,-2.279471223920143952e-01,4.916000000000000369e+00
2.976913145916498582e+00,-4.220823130309248605e-01,4.687999999999999723e+00
3.833151133787314979e+00,-7.061897024314274240e-01,4.351999999999999424e+00
4.575303752154153081e+00,-1.061448117634346877e+00,3.943999999999999950e+00
5.190422840846839136e+00,-1.457065756961542835e+00,3.500000000000000000e+00
5.683553761106762359e+00,-1.857395378131491803e+00,3.055999999999999606e+00
6.080933696355752538e+00,-2.235463978731033752e+00,2.647999999999999687e+00
6.421930775071638564e+00,-2.573273352339674247e+00,2.311999999999999389e+00
6.716602310865419589e+00,-2.860094862395130555e+00,2.083999999999999631e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.036264397605893617e+00,-2.280841154977589769e-01,4.929999999999999716e+00
2.983925277219737993e+00,-4.236313838840557455e-01,4.740000000000000213e+00
3.854857711032557699e+00,-7.130326935937992827e-01,4.459999999999999964e+00
4.621567531818123520e+00,-1.080987781347437338e+00,4.120000000000000107e+00
5.270190808083375700e+00,-1.500126739370139406e+00,3.750000000000000000e+00
5.803212074341821847e+00,-1.937218418496507555e+00,3.379999999999999893e+00
6.250968946032825713e+00,-2.366441038457152590e+00,3.039999999999999591e+00
6.643961427820446630e+00,-2.760806007126643369e+00,2.759999999999999787e+00
6.973704473716134444e+00,-3.113207777082277694e+00,2.570000000000000284e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037204490562813497e+00,-2.282211507499110059e-01,4.943999999999999950e+00
2.990936381642057551e+00,-4.251851702772579400e-01,4.791999999999999815e+00
3.876547014240626421e+00,-7.199266775489521208e-01,4.567999999999999616e+00
4.667705911294413035e+00,-1.100807353767848440e+00,4.296000000000000263e+00
5.349384983514217318e+00,-1.544145590404589985e+00,4.000000000000000000e+00
5.921800449705740377e+00,-2.019771401970894775e+00,3.703999999999999737e+00
6.419988500883462734e+00,-2.501437887753382050e+00,3.431999999999999940e+00
6.851162638982001063e+00,-2.951748116697828106e+00,3.207999999999999741e+00
7.211992171402955343e+00,-3.387662843975785432e+00,3.056000000000000050e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.035652184147807464e+00,-2.269302480928286347e-01,4.918482344102178772e+00
2.979462747767545938e+00,-4.157418970822626680e-01,4.694966190833959274e+00
3.841105812222378013e+00,-6.901447092189816335e-01,4.361006761833207790e+00
4.591330312017042559e+00,-1.034062462326791110e+00,3.948159278737791489e+00
5.214225658903555605e+00,-1.420005165326523100e+00,3.487978963185574877e+00
5.709943563299719749e+00,-1.814132339299558749e+00,3.012021036814425123e+00
6.098421316643996448e+00,-2.187924401786948359e+00,2.551840721262208955e+00
6.414021654742834144e+00,-2.519382077284342714e+00,2.138993238166792210e+00
6.670094929112945437e+00,-2.792873375643237122e+00,1.805033809166041170e+00
6.879203300321969472e+00,-3.016890717234214314e+00,1.581517655897822117e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.036432881392586491e+00,-2.270440164832946417e-01,4.930127723516152471e+00
2.985320063404582225e+00,-4.170361589331403884e-01,4.738542449286250680e+00
3.859365761909430592e+00,-6.959031353083077187e-01,4.452291510142750042e+00
4.630582296931684994e+00,-1.050642344184280486e+00,4.098422238918106864e+00
5.282566456264171428e+00,-1.456859867141846898e+00,3.703981968444778339e+00
5.813523705726172608e+00,-1.882979496603133462e+00,3.296018031555221661e+00
6.246622382111893579e+00,-2.301460451324933487e+00,2.901577761081893136e+00
6.611660422990228270e+00,-2.684084043761184368e+00,2.547708489857250402e+00
6.905568596854350538e+00,-3.015238774510084152e+00,2.261457550713749320e+00
7.152678422825704097e+00,-3.317155312438891279e+00,2.069872276483847529e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037213574325687393e+00,-2.271578139443295175e-01,4.941773102930127948e+00
2.991176664000245733e+00,-4.183337092457534712e-01,4.782118707738542973e+00
3.877613650115555810e+00,-7.016976201871106822e-01,4.543576258452291405e+00
4.669745261364068867e+00,-1.067423247776315476e+00,4.248685199098422238e+00
5.350495026310286839e+00,-1.494415447108523143e+00,3.919984973703982245e+00
5.916233528913312334e+00,-1.953835273193811561e+00,3.580015026296017755e+00
6.393981475650980961e+00,-2.418122740850431995e+00,3.251314800901577762e+00
6.798898028701903407e+00,-2.851199894270144863e+00,2.956423741547708151e+00
7.123459103785488189e+00,-3.251972983572672504e+00,2.717881292261458359e+00
7.406366322966990268e+00,-3.644442979980442754e+00,2.558226897069872496e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037994262939970991e+00,-2.272716405053581690e-01,4.953418482344101648e+00
2.997032547386667023e+00,-4.196345484958335925e-01,4.825694966190833490e+00
3.895849354759714611e+00,-7.075282821853027260e-01,4.634861006761833657e+00
4.708817699931191036e+00,-1.084405725008098287e+00,4.398948159278737613e+00
5.417997362296678610e+00,-1.532673519460757916e+00,4.135987978963186151e+00
6.018159208557943174e+00,-2.026567522257062937e+00,3.864012021036814737e+00
6.539422869436861241e+00,-2.536634205085657179e+00,3.601051840721262387e+00
6.973879957965553267e+00,-3.022915593709547988e+00,3.365138993238167231e+00
7.328772547461687381e+00,-3.506207751573729325e+00,3.174305033809166954e+00
7.636470537207173059e+00,-3.988842326598623700e+00,3.046581517655898352e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.036614249060665571e+00,-2.263177432098162911e-01,4.931134259259258634e+00
2.986777626475775715e+00,-4.123664625335987099e-01,4.740740740740740478e+00
3.864078983880792517e+00,-6.835929338883426354e-01,4.453125000000000000e+00
4.640437925325612945e+00,-1.028472985048707766e+00,4.092592592592592560e+00
5.297811495281106176e+00,-1.424690262557646969e+00,3.683449074074073515e+00
5.831322344966253013e+00,-1.842018380199303529e+00,3.249999999999999112e+00
6.258829121310312438e+00,-2.251957033988869927e+00,2.816550925925924709e+00
6.607427851209058289e+00,-2.625329682411840615e+00,2.407407407407405664e+00
6.876696731610882019e+00,-2.943676360327672104e+00,2.046874999999998224e+00
7.086614320406561696e+00,-3.216992065833352399e+00,1.759259259259257746e+00
7.267094950106247175e+00,-3.459951878895578758e+00,1.568865740740738701e+00
7.432519997924248223e+00,-3.686879669220169298e+00,1.499999999999997335e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037272874267853418e+00,-2.264137479208280790e-01,4.940972222222222321e+00
2.991742074409464713e+00,-4.134663319068210829e-01,4.777777777777777679e+00
3.879635622143919882e+00,-6.885316831137067162e-01,4.531250000000000000e+00
4.674058634997694917e+00,-1.042866128255067082e+00,4.222222222222222321e+00
5.356605644013884948e+00,-1.457118406186292736e+00,3.871527777777777679e+00
5.920944491950171695e+00,-1.903555373241008875e+00,3.500000000000000000e+00
6.388053225435301741e+00,-2.353731502609787363e+00,3.128472222222222321e+00
6.775518120462150407e+00,-2.772722623472665404e+00,2.777777777777777679e+00
7.075007100931984816e+00,-3.150872781096838882e+00,2.468750000000000444e+00
7.321248502469337893e+00,-3.504371483346339744e+00,2.222222222222222321e+00
7.536606738777840597e+00,-3.834114557408845769e+00,2.059027777777778567e+00
7.728322834167432376e+00,-4.150181132893560054e+00,2.000000000000001776e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037931496421673483e+00,-2.265097733441293060e-01,4.950810185185185119e+00
2.996706007886132728e+00,-4.145685635175416217e-01,4.814814814814814881e+00
3.895183500472163995e+00,-6.934967022559701544e-01,4.609375000000000000e+00
4.707613433213170495e+00,-1.057407487041772010e+00,4.351851851851851194e+00
5.415086806050232404e+00,-1.490070995722808211e+00,4.059606481481480955e+00
6.009923393596669605e+00,-1.966502833347957058e+00,3.749999999999999112e+00
6.516298912840247759e+00,-2.457287986630724230e+00,3.440393518518517713e+00
6.934603756086950455e+00,-2.923396526500371184e+00,3.148148148148147030e+00
7.262856852704245192e+00,-3.372429206218786835e+00,2.890624999999999112e+00
7.538779512525084492e+00,-3.808947912943516201e+00,2.685185185185184231e+00
7.773671969784396119e+00,-4.225802927522492425e+00,2.549189814814813992e+00
7.974658810167967182e+00,-4.638626439137132351e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038590115517838974e+00,-2.266058194973881446e-01,4.960648148148147918e+00
3.001669425587111473e+00,-4.156731576558880259e-01,4.851851851851851194e+00
3.910722543444661969e+00,-6.984880646944617855e-01,4.687500000000000000e+00
4.741101374372999722e+00,-1.072097413134676769e+00,4.481481481481480955e+00
5.473246040269445167e+00,-1.523549139184163792e+00,4.247685185185185119e+00
6.098313296760595748e+00,-2.030770354288367052e+00,4.000000000000000000e+00
6.641823167822036744e+00,-2.561638320358937015e+00,3.752314814814814881e+00
7.085182183388694099e+00,-3.080114334914573870e+00,3.518518518518518601e+00
7.440764028533406460e+00,-3.606267758594250417e+00,3.312500000000000888e+00
7.735019235881487987e+00,-4.124891792860180928e+00,3.148148148148148806e+00
7.976086628486311447e+00,-4.635338135040234064e+00,3.039351851851852526e+00
8.170828989684995491e+00,-5.151410810483800340e+00,3.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037361206321125273e+00,-2.258795967083535305e-01,4.941055985434683606e+00
2.992492544336635696e+00,-4.099369655746914476e-01,4.776968593536641272e+00
3.882190357918553048e+00,-6.788902848846629645e-01,4.526854802002731049e+00
4.679637176947561095e+00,-1.024701797614861354e+00,4.209831588529813651e+00
5.365560259201700433e+00,-1.429257968045337446e+00,3.845015930814748017e+00
5.931681949288098110e+00,-1.865701147163457474e+00,3.451524806554392644e+00
