1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.045744227681731919e+00,-1.351511232119152695e+01,2.388888888888888840e+00
6.153849871955399120e-01,-1.326969662908778602e+01,2.111111111111111160e+00
1.017992714876666538e-01,-1.327691267787068874e+01,1.750000000000000000e+00
-4.044192168902094875e-01,-1.333506232334489638e+01,1.388888888888888618e+00
-7.238339566728692054e-01,-1.335421707792786528e+01,1.111111111111110938e+00
-8.105433092808533857e-01,-1.334223230930992621e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.044569101390966370e+00,-1.351288030434465881e+01,2.425925925925925597e+00
6.058793076096057328e-01,-1.325598202575340778e+01,2.240740740740740478e+00
6.901089763759060691e-02,-1.324189291827662274e+01,2.000000000000000000e+00
-4.843226986580109195e-01,-1.325041369572582894e+01,1.759259259259259078e+00
-7.775142311911461546e-01,-1.330504932912593041e+01,1.574074074074074181e+00
-1.019883426654132341e+00,-1.318267451160368786e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.043392724379942127e+00,-1.351064887842902351e+01,2.462962962962963243e+00
5.963101544186522052e-01,-1.324236246723559240e+01,2.370370370370370683e+00
3.372220315091101206e-02,-1.320491680404808754e+01,2.250000000000000000e+00
-5.469452925942405175e-01,-1.318582927024738893e+01,2.129629629629629761e+00
-8.930024962170677316e-01,-1.321652192210743060e+01,2.037037037037037202e+00
-1.377665986060765846e+00,-1.286959626262362200e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.042215096494839566e+00,-1.350841804370924493e+01,2.500000000000000000e+00
5.866767685990057490e-01,-1.322883958404733740e+01,2.500000000000000000e+00
-3.927668391549898885e-03,-1.316586986935289083e+01,2.500000000000000000e+00
-5.925871213598348231e-01,-1.314209218509713395e+01,2.500000000000000000e+00
-1.105730549103584037e+00,-1.305050680139763308e+01,2.500000000000000000e+00
-1.652807423548845023e+00,-1.257190115285652787e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.059991650905577565e+00,-1.350542109230856269e+01,2.416909620991253504e+00
6.833402076182770735e-01,-1.320754697519384280e+01,2.202623906705539536e+00
2.141469795072295512e-01,-1.312619331007789114e+01,1.909620991253644595e+00
-2.965627250057654152e-01,-1.312700572665199417e+01,1.590379008746356071e+00
-6.559768443285007855e-01,-1.320779648312906573e+01,1.297376093294461130e+00
-8.631062631159492904e-01,-1.326038474801499412e+01,1.083090379008746718e+00
-1.076040665620220382e+00,-1.313868141167784565e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.059113230699439967e+00,-1.350375405133134166e+01,2.444606413994169447e+00
6.758748594151737787e-01,-1.319686499107136157e+01,2.301749271137026209e+00
1.868843576061210432e-01,-1.309742823045017346e+01,2.106413994169096249e+00
-3.538920979213590612e-01,-1.306675736109870201e+01,1.893586005830903751e+00
-7.157422547708138794e-01,-1.315892904308413769e+01,1.698250728862973791e+00
-1.111885007953496540e+00,-1.306764681199181410e+01,1.555393586005831219e+00
-1.479546381216996442e+00,-1.276474007442240755e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.058234114835804984e+00,-1.350208733842285902e+01,2.472303206997084501e+00
6.683675060687827019e-01,-1.318623361548638151e+01,2.400874635568512883e+00
1.585052052116113774e-01,-1.306783046501997880e+01,2.303206997084548124e+00
-4.030500960231583329e-01,-1.301699625353587564e+01,2.196793002915452320e+00
-8.343954713987449257e-01,-1.306931109033278560e+01,2.099125364431487117e+00
-1.404716493856977166e+00,-1.279588194073220109e+01,2.027696793002915499e+00
-1.761478696640656594e+00,-1.244443260226420023e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057354303251738070e+00,-1.350042095369500927e+01,2.500000000000000000e+00
6.608177379740011181e-01,-1.317565359903191613e+01,2.500000000000000000e+00
1.290818779637674663e-01,-1.303733830465854027e+01,2.500000000000000000e+00
-4.441794171229854205e-01,-1.297805487410910885e+01,2.500000000000000000e+00
-1.008017013109631765e+00,-1.293291559427254356e+01,2.500000000000000000e+00
-1.628171969090031368e+00,-1.255059660359215101e+01,2.500000000000000000e+00
-1.987596800591240331e+00,-1.217433551386135804e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.012162437235114121e-01,-1.366490837893055676e+01,2.111111111111111605e+00
-1.433346497204691650e-01,-1.388146386735484583e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.972364754703671341e-01,-1.365728263231036799e+01,2.240740740740740922e+00
-1.631782092091247360e-01,-1.385071997703591506e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.932413207243034226e-01,-1.364966441658459217e+01,2.370370370370370683e+00
-1.826786546980269099e-01,-1.382171130280316795e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.892307712118913354e-01,-1.364205373902440677e+01,2.500000000000000000e+00
-2.017968607974552908e-01,-1.379446135823845943e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.470798553798561725e-01,-1.357658978899228508e+01,2.265625000000000000e+00
2.220190753928076299e-01,-1.359164710551683974e+01,1.750000000000000222e+00
-3.889233494981262362e-01,-1.383017963196503608e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.446270413559241241e-01,-1.357191313716412395e+01,2.343750000000000000e+00
2.065179311499467651e-01,-1.356851030328715524e+01,2.000000000000000000e+00
-4.203814109470717097e-01,-1.379409626688225998e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.421686209356345820e-01,-1.356723917030588211e+01,2.421875000000000000e+00
1.909729455890654126e-01,-1.354591959515927435e+01,2.250000000000000000e+00
-4.680093708942320019e-01,-1.374284130165123052e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.397045925202909267e-01,-1.356256789058384804e+01,2.500000000000000000e+00
1.753864530105245789e-01,-1.352388402096636888e+01,2.500000000000000000e+00
-5.320227018003476083e-01,-1.367618572871251814e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.009150590530338398e+00,-1.353787096144674251e+01,2.343999999999999861e+00
4.490253526872555745e-01,-1.340568458217555659e+01,1.971999999999999975e+00
-1.594444501530946079e-01,-1.357238564464882025e+01,1.527999999999999803e+00
-6.123370568974648709e-01,-1.369805121496010258e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.007506494278395781e+00,-1.353474389257851485e+01,2.395999999999999908e+00
4.370044943551625316e-01,-1.338811741821249690e+01,2.148000000000000131e+00
-1.949597387011899885e-01,-1.353355266666086898e+01,1.851999999999999869e+00
-7.311880411566191729e-01,-1.357326800031750480e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.005859924130218630e+00,-1.353161799831356760e+01,2.447999999999999954e+00
4.249059249345428779e-01,-1.337076247330888989e+01,2.323999999999999844e+00
-2.371785343113096411e-01,-1.348892175329844889e+01,2.176000000000000156e+00
-8.166492154668961723e-01,-1.348359085036839033e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.004210879643126164e+00,-1.352849327935163792e+01,2.500000000000000000e+00
4.127288124688846538e-01,-1.335362340419684735e+01,2.500000000000000000e+00
-2.858870899669800902e-01,-1.343833667063489656e+01,2.500000000000000000e+00
-8.617204774632689634e-01,-1.343956941014693740e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.039461936682496646e+00,-1.351841766390611532e+01,2.388888888888888840e+00
5.808109603717503955e-01,-1.329349921728270623e+01,2.111111111111111160e+00
2.837016225769384281e-02,-1.334479615095282057e+01,1.750000000000000000e+00
-5.192320345447445362e-01,-1.344364326081103478e+01,1.388888888888888618e+00
-8.597267363927109107e-01,-1.349112594804896048e+01,1.111111111111110938e+00
-9.368729822161228071e-01,-1.349728331297022521e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.038288622087818247e+00,-1.351618908816695530e+01,2.425925925925925597e+00
5.714565018664686802e-01,-1.328000278719761162e+01,2.240740740740740478e+00
-3.612830675489897558e-03,-1.331063732958334356e+01,2.000000000000000000e+00
-5.989020892172279842e-01,-1.335924092732655133e+01,1.759259259259259078e+00
-8.996882023242005477e-01,-1.345432895625367919e+01,1.574074074074074181e+00
-1.142071645719032746e+00,-1.334100972285420639e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.037114058911825953e+00,-1.351396110284766472e+01,2.462962962962963243e+00
5.620429943855638211e-01,-1.326660475010779372e+01,2.370370370370370683e+00
-3.839330544190311389e-02,-1.327419416990736067e+01,2.250000000000000000e+00
-6.586687840758984613e-01,-1.329758643793674722e+01,2.129629629629629761e+00
-1.008756205120610483e+00,-1.337083318278821764e+01,2.037037037037037202e+00
-1.518728620821862885e+00,-1.301137543272366059e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.035938247000224965e+00,-1.351173370821005193e+01,2.500000000000000000e+00
5.525697668184974543e-01,-1.325330668369428189e+01,2.500000000000000000e+00
-7.583848145147131792e-02,-1.323535968849973266e+01,2.500000000000000000e+00
-6.986052403341485029e-01,-1.325927563754647664e+01,2.500000000000000000e+00
-1.229014942125899790e+00,-1.319887069435996807e+01,2.500000000000000000e+00
-1.804085495558029884e+00,-1.270272525204770098e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.055874889652993254e+00,-1.350758928067310016e+01,2.416909620991253504e+00
6.595788989751314446e-01,-1.322406794602131974e+01,2.202623906705539536e+00
1.605529024991831921e-01,-1.317660337058167563e+01,1.909620991253644595e+00
-3.885338885714313406e-01,-1.321374793072546971e+01,1.590379008746356071e+00
-7.702015875784337107e-01,-1.333513116536895105e+01,1.297376093294461130e+00
-9.806679231640998973e-01,-1.341639684869744720e+01,1.083090379008746718e+00
-1.200625204441377214e+00,-1.329513809158228099e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.054997353863925680e+00,-1.350592391811752258e+01,2.444606413994169447e+00
6.521937410468463536e-01,-1.321350070260836773e+01,2.301749271137026209e+00
1.336501370202314298e-01,-1.314821816103638596e+01,2.106413994169096249e+00
-4.448494341315148426e-01,-1.315456207557748058e+01,1.893586005830903751e+00
-8.204723496824665174e-01,-1.329418073620271556e+01,1.698250728862973791e+00
-1.236465110147480617e+00,-1.321811381039998778e+01,1.555393586005831219e+00
-1.625200546080989739e+00,-1.290179796094402143e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.054119123193794749e+00,-1.350425888344451586e+01,2.472303206997084501e+00
6.447683369338399473e-01,-1.320298537604035261e+01,2.400874635568512883e+00
1.054997366095321576e-01,-1.311885908040991211e+01,2.303206997084548124e+00
-4.916598005694443607e-01,-1.310716955975987474e+01,2.196793002915452320e+00
-9.373673009454113192e-01,-1.320590616927583483e+01,2.099125364431487117e+00
-1.544810419185058681e+00,-1.293202235192152649e+01,2.027696793002915499e+00
-1.914363202021080124e+00,-1.257337572156330197e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.053240197579537574e+00,-1.350259417676521245e+01,2.500000000000000000e+00
6.373023032470636062e-01,-1.319252270081951472e+01,2.500000000000000000e+00
7.617242866889090136e-02,-1.308846647170619093e+01,2.500000000000000000e+00
-5.289964354920348999e-01,-1.307180442498873418e+01,2.500000000000000000e+00
-1.117342329561383796e+00,-1.306448074335986753e+01,2.500000000000000000e+00
-1.775930690462247608e+00,-1.267837719574556132e+01,2.500000000000000000e+00
-2.140707127238074214e+00,-1.230301040602800811e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.639845025893789998e-01,-1.368429197993011570e+01,2.111111111111111605e+00
-2.768586288342830271e-01,-1.396598102585188350e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.600433860035642475e-01,-1.367674029484993170e+01,2.240740740740740922e+00
-2.951546848908825904e-01,-1.393763380185925271e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.560870503560582767e-01,-1.366919610184194944e+01,2.370370370370370683e+00
-3.129515875127116820e-01,-1.391115830417638399e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.521154872437347816e-01,-1.366165940737700879e+01,2.500000000000000000e+00
-3.301996910299586085e-01,-1.388657279220342744e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.287397842373895651e-01,-1.358619505709134856e+01,2.265625000000000000e+00
1.386075839591542902e-01,-1.364680617636482829e+01,1.750000000000000222e+00
-5.267044862157593821e-01,-1.394491292159608165e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.262982797081302788e-01,-1.358153996848206013e+01,2.343750000000000000e+00
1.237832388162695141e-01,-1.362467942900984674e+01,2.000000000000000000e+00
-5.534586269918585488e-01,-1.391425376333809361e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.238511975716229285e-01,-1.357688755805043179e+01,2.421875000000000000e+00
1.089565389342077584e-01,-1.360313243497189717e+01,2.250000000000000000e+00
-5.980780958884724940e-01,-1.386624914647131135e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.213985362156845715e-01,-1.357223782788138067e+01,2.500000000000000000e+00
9.413153700401999391e-02,-1.358217328777232247e+01,2.500000000000000000e+00
-6.609565424038768011e-01,-1.380077880288595793e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.988952751282315079e-01,-1.354325775659815712e+01,2.343999999999999861e+00
3.964775331138588599e-01,-1.344131396333888517e+01,1.971999999999999975e+00
-2.612279418293259603e-01,-1.366335622762042767e+01,1.527999999999999803e+00
-7.479003751775104014e-01,-1.382890676812045427e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.972553535614656628e-01,-1.354013862797533285e+01,2.395999999999999908e+00
3.847641948324488359e-01,-1.342419618273925330e+01,2.148000000000000131e+00
-2.948134938658407700e-01,-1.362663732556617724e+01,1.851999999999999869e+00
-8.683380644340317200e-01,-1.370245956417135424e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.956129650766323280e-01,-1.353702067229541406e+01,2.447999999999999954e+00
3.729857416205154541e-01,-1.340730040850831983e+01,2.323999999999999844e+00
-3.358170808442632049e-01,-1.358329316465732362e+01,2.176000000000000156e+00
-9.512049690609188923e-01,-1.361548223837664118e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.939681092288742414e-01,-1.353390389024514207e+01,2.500000000000000000e+00
3.611416913946752794e-01,-1.339063009390661030e+01,2.500000000000000000e+00
-3.840539790913394258e-01,-1.353319861254863454e+01,2.500000000000000000e+00
-9.881280010787194534e-01,-1.357928958417133281e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.033179645683261150e+00,-1.352172300662070370e+01,2.388888888888888840e+00
5.462369335479608790e-01,-1.331730180547762643e+01,2.111111111111111160e+00
-4.505894697227996737e-02,-1.341267962403495417e+01,1.750000000000000000e+00
-6.340448521992798625e-01,-1.355222419827717317e+01,1.388888888888888618e+00
-9.956195161125550586e-01,-1.362803481817005569e+01,1.111111111111110938e+00
-1.063202655151399112e+00,-1.365233431663053310e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.032008142784670124e+00,-1.351949787198925002e+01,2.425925925925925597e+00
5.370336961233315165e-01,-1.330402354864181547e+01,2.240740740740740478e+00
-7.623655898857129021e-02,-1.337938174089006615e+01,2.000000000000000000e+00
-7.134814797764449379e-01,-1.346806815892727549e+01,1.759259259259259078e+00
-1.021862173457257272e+00,-1.360360858338142975e+01,1.574074074074074181e+00
-1.264259864783939813e+00,-1.349934493410473380e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.030835393443709780e+00,-1.351727332726630593e+01,2.462962962962963243e+00
5.277758343524752149e-01,-1.329084703297999326e+01,2.370370370370370683e+00
-1.105088140347182390e-01,-1.334347153576663558e+01,2.250000000000000000e+00
-7.703922755575562942e-01,-1.340934360562610372e+01,2.129629629629629761e+00
-1.124509914024155455e+00,-1.352514444346900824e+01,2.037037037037037202e+00
-1.659791255582967473e+00,-1.315315460282370630e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.029661397505610143e+00,-1.351504937271085893e+01,2.500000000000000000e+00
5.184627650379891595e-01,-1.327777378334122638e+01,2.500000000000000000e+00
-1.477492945113935141e-01,-1.330484950764657626e+01,2.500000000000000000e+00
-8.046233593084624047e-01,-1.337645908999581934e+01,2.500000000000000000e+00
-1.352299335148217985e+00,-1.334723458732230661e+01,2.500000000000000000e+00
-1.955363567567222738e+00,-1.283354935123888296e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.051758128400409165e+00,-1.350975746903763763e+01,2.416909620991253504e+00
6.358175903319858158e-01,-1.324058891684879846e+01,2.202623906705539536e+00
1.069588254911371661e-01,-1.322701343108546013e+01,1.909620991253644595e+00
-4.805050521370972660e-01,-1.330049013479894526e+01,1.590379008746356071e+00
-8.844263308283663028e-01,-1.346246584760883458e+01,1.297376093294461130e+00
-1.098229583212249061e+00,-1.357240894937989673e+01,1.083090379008746718e+00
-1.325209743262534934e+00,-1.345159477148671634e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.050881477028411393e+00,-1.350809378490370349e+01,2.444606413994169447e+00
6.285126226785190395e-01,-1.323013641414537389e+01,2.301749271137026209e+00
8.041591643434226055e-02,-1.319900809162260025e+01,2.106413994169096249e+00
-5.358067703416706795e-01,-1.324236679005625739e+01,1.893586005830903751e+00
-9.252024445941189335e-01,-1.342943242932129166e+01,1.698250728862973791e+00
-1.361045212341462918e+00,-1.336858080880815791e+01,1.555393586005831219e+00
-1.770854710944984367e+00,-1.303885584746563708e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.050004131551784736e+00,-1.350643042846617270e+01,2.472303206997084501e+00
6.211691677988973037e-01,-1.321973713659432192e+01,2.400874635568512883e+00
5.249426800745332633e-02,-1.316988769579984186e+01,2.303206997084548124e+00
-5.802695051157301664e-01,-1.319734286598387207e+01,2.196793002915452320e+00
-1.040339130492077713e+00,-1.334250124821888406e+01,2.099125364431487117e+00
-1.684904344513138419e+00,-1.306816276311084835e+01,2.027696793002915499e+00
-2.067247707401504542e+00,-1.270231884086240370e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049126091907337077e+00,-1.350476739983541563e+01,2.500000000000000000e+00
6.137868685201262053e-01,-1.320939180260711332e+01,2.500000000000000000e+00
2.326297937401472504e-02,-1.313959463875383982e+01,2.500000000000000000e+00
-6.138134538610842128e-01,-1.316555397586835774e+01,2.500000000000000000e+00
-1.226667646013135604e+00,-1.319604589244719151e+01,2.500000000000000000e+00
-1.923689411834462071e+00,-1.280615778789896986e+01,2.500000000000000000e+00
-2.293817453884909430e+00,-1.243168529819465817e+01,2.500000000000000000e+00
