-2.630643740587725876e+00,-7.140496289469792757e+00,3.365138993238165455e+00
-2.355803680608826500e+00,-6.286388578044635800e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.720447139831030592e+00,-9.908781915859906420e+00,4.808830223031406170e+00
-2.067526607712155240e+00,-9.021723419422830403e+00,4.322712790168410812e+00
-2.359133602191421542e+00,-8.162926458782587602e+00,3.672735548475193124e+00
-2.499360962989187307e+00,-7.307968546370747553e+00,2.989986345015930524e+00
-2.427672646817510049e+00,-6.568394775198032498e+00,2.405553026854801768e+00
-2.161580651181043145e+00,-6.015508221613472983e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.721151385701904513e+00,-9.906691243469206043e+00,4.840691852526171957e+00
-2.069191464527635915e+00,-9.005162880269779180e+00,4.435593991807009751e+00
-2.354073416150866294e+00,-8.106798789814446238e+00,3.893946290395994492e+00
-2.456617062240060712e+00,-7.184191686747837480e+00,3.324988620846608622e+00
-2.291507878195062187e+00,-6.344151827035117819e+00,2.837960855712335029e+00
-1.966633069735044925e+00,-5.776642319399488912e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.721854243956889574e+00,-9.904600112052559524e+00,4.872553482020937743e+00
-2.070802706555834760e+00,-8.988598696574547020e+00,4.548475193445607800e+00
-2.348095640443347065e+00,-8.050367593631438723e+00,4.115157032316795416e+00
-2.409749654589360635e+00,-7.061679935876060021e+00,3.659990896677286720e+00
-2.150221969370731845e+00,-6.145365099269513465e+00,3.270368684569867845e+00
-1.816294712498955910e+00,-5.592400728921445463e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.711221684352980610e+00,-9.904083801859204783e+00,4.829925925925926400e+00
-2.012148875534222281e+00,-9.005893400179736830e+00,4.386074074074073792e+00
-2.235248033454552807e+00,-8.144100511316942459e+00,3.767999999999999794e+00
-2.328998975646796588e+00,-7.306613537712331130e+00,3.075259259259259359e+00
-2.269090223552869823e+00,-6.569076322294205461e+00,2.407407407407407440e+00
-2.085860413578521033e+00,-6.015316817894866830e+00,1.863999999999999879e+00
-1.907094393181400616e+00,-5.702659805607290799e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.711754291446372589e+00,-9.902500714103668500e+00,4.854222222222221994e+00
-2.013395171174061637e+00,-8.993292067191964279e+00,4.473777777777777409e+00
-2.231141339388293510e+00,-8.101627307149611212e+00,3.943999999999999950e+00
-2.295426391624472373e+00,-7.212698112254810390e+00,3.350222222222221546e+00
-2.160325177664299545e+00,-6.396537402087824731e+00,2.777777777777777679e+00
-1.924952548389334828e+00,-5.819198099018723092e+00,2.312000000000000277e+00
-1.758783936317140251e+00,-5.512589996377943891e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.712286102345880190e+00,-9.900917358678961833e+00,4.878518518518518476e+00
-2.014610228429463135e+00,-8.980687518631102151e+00,4.561481481481481914e+00
-2.226488604460517440e+00,-8.059034142910627807e+00,4.119999999999999218e+00
-2.259218978826762037e+00,-7.119197419425999485e+00,3.625185185185184622e+00
-2.049285076739328471e+00,-6.240991388516151872e+00,3.148148148148147918e+00
-1.793612918705901116e+00,-5.659411258472321293e+00,2.759999999999999343e+00
-1.658387785901612066e+00,-5.350203034686006553e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.712817117601240335e+00,-9.899333736146793683e+00,4.902814814814814959e+00
-2.015794092083805111e+00,-8.968078514057436834e+00,4.649185185185185532e+00
-2.221263577737614181e+00,-8.016329746501654085e+00,4.295999999999999375e+00
-2.219992713538279094e+00,-7.025674003058499650e+00,3.900148148148148142e+00
-1.940595847473401747e+00,-6.101313413329314983e+00,3.518518518518518601e+00
-1.698558631633570126e+00,-5.532449558848473004e+00,3.208000000000000185e+00
-1.588574552074462742e+00,-5.196790042758062000e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.706109397120292304e+00,-9.899716045231539141e+00,4.866069611235497305e+00
-1.977540464703436474e+00,-8.984087220994727119e+00,4.509871768776714696e+00
-2.144431040551438628e+00,-8.094193744335171914e+00,3.999796458375738606e+00
-2.163672917986852351e+00,-7.229078908695493411e+00,3.404233665784654139e+00
-2.019086935811295280e+00,-6.439659946297719983e+00,2.791573376755548175e+00
-1.824627263293744361e+00,-5.866287260872586451e+00,2.230205577040507592e+00
-1.725182248080292524e+00,-5.538923855436717503e+00,1.788520252391616605e+00
-1.659205163570981689e+00,-5.349831533344159951e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.706525884971328066e+00,-9.898475219890038090e+00,4.885202523916140294e+00
-1.978488129208182844e+00,-8.974166832343493994e+00,4.579890087522898945e+00
-2.140670017131298231e+00,-8.060904190314570172e+00,4.142682678607775948e+00
-2.134791658343978771e+00,-7.155798994023609083e+00,3.632200284958274850e+00
-1.930815370910498263e+00,-6.317874222768627313e+00,3.107062894361898309e+00
-1.714132673077882085e+00,-5.731702507468883212e+00,2.625890494606148540e+00
-1.634820678999969967e+00,-5.395947546986483268e+00,2.247303073478528201e+00
-1.582739786520174663e+00,-5.177307318030055505e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.706941883945592098e+00,-9.897234228794141941e+00,4.904335436596784170e+00
-1.979416297919770917e+00,-8.964243874850316374e+00,4.649908406269082306e+00
-2.136550843445982562e+00,-8.027571991932623163e+00,4.285568898839812846e+00
-2.104025802909997189e+00,-7.082643443419546436e+00,3.860166904131895116e+00
-1.843455183248997376e+00,-6.205417341154134903e+00,3.422552411968248443e+00
-1.627572136641183054e+00,-5.617958074223015075e+00,3.021575412171789932e+00
-1.565069253461697896e+00,-5.253707158324404602e+00,2.706085894565438910e+00
-1.561152119315347697e+00,-5.086599804957528725e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.702873258805873036e+00,-9.896754640885166765e+00,4.891820965155270429e+00
-1.954369253343861912e+00,-8.968724196909546365e+00,4.599941682460999992e+00
-2.079351598707058546e+00,-8.059212669319492761e+00,4.173348884677066550e+00
-2.036265052168055867e+00,-7.178091604639980972e+00,3.661029304563347075e+00
-1.818866239765439818e+00,-6.375555614184658104e+00,3.111969674879720316e+00
-1.612890681364072876e+00,-5.797141086029501622e+00,2.575156728386061467e+00
-1.562888493375246934e+00,-5.439585348544096810e+00,2.099577197842250165e+00
-1.559407188827833579e+00,-5.206560347227799035e+00,1.734217816008164270e+00
-1.562810315684023399e+00,-5.095759878812019750e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.783370872150706443e+00,-9.934839568804266108e+00,4.747599451303155860e+00
-2.387704612404110804e+00,-9.084180893244656829e+00,4.165980795610425780e+00
-2.919203676603157049e+00,-8.195658199447409586e+00,3.518518518518519933e+00
-3.010854522785593623e+00,-7.250315981012201760e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.745403990452603527e+00,-9.919257810435469835e+00,4.782118707738542085e+00
-2.208444133491173744e+00,-9.049065549407684372e+00,4.248685199098421350e+00
-2.650181726366647172e+00,-8.175316530308107232e+00,3.580015026296016867e+00
-2.852962516024819983e+00,-7.255829437770269230e+00,2.956423741547707262e+00
-2.701830380001424281e+00,-6.477580894366401942e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.746381895692786790e+00,-9.916359118548925267e+00,4.825694966190833490e+00
-2.210798454220323173e+00,-9.026079035817913265e+00,4.398948159278736725e+00
-2.643536910258831973e+00,-8.095746372685390213e+00,3.864012021036813405e+00
-2.794620460271385554e+00,-7.081651425203571826e+00,3.365138993238165455e+00
-2.521004129697579366e+00,-6.175987289743916975e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.725853483490754625e+00,-9.910605045911848876e+00,4.808830223031406170e+00
-2.102027977643539103e+00,-9.025248315526793519e+00,4.322712790168410812e+00
-2.444476928379818670e+00,-8.155880161376199311e+00,3.672735548475193124e+00
-2.634105060492486494e+00,-7.263931722563982341e+00,2.989986345015930524e+00
-2.587896388834659334e+00,-6.479681793135334544e+00,2.405553026854801768e+00
-2.318276730166965116e+00,-5.892530247195012727e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.726558936669319477e+00,-9.908510789425795551e+00,4.840691852526171957e+00
-2.103704055534290518e+00,-9.008576160465324278e+00,4.435593991807009751e+00
-2.439299829383102303e+00,-8.098456600676895434e+00,3.893946290395994492e+00
-2.589832301335356135e+00,-7.135726093428968575e+00,3.324988620846608622e+00
-2.444137149712171997e+00,-6.242929565804739234e+00,2.837960855712335029e+00
-2.119620137689109285e+00,-5.649079784145409455e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.727262998536131855e+00,-9.906416077045300028e+00,4.872553482020937743e+00
-2.105326120681710655e+00,-8.991900710623458082e+00,4.548475193445607800e+00
-2.433177140264646265e+00,-8.040658215680366538e+00,4.115157032316795416e+00
-2.541279054019426997e+00,-7.008809994051496517e+00,3.659990896677286720e+00
-2.296344917270666919e+00,-6.034958012588143461e+00,3.270368684569867845e+00
-1.973564236126547744e+00,-5.470156954848569342e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.714863913860519284e+00,-9.905310197715250453e+00,4.829925925925926400e+00
-2.036401266938361321e+00,-9.008322422010982322e+00,4.386074074074073792e+00
-2.298477064447182361e+00,-8.138372005077698645e+00,3.767999999999999794e+00
-2.435382712649234449e+00,-7.270138482575148942e+00,3.075259259259259359e+00
-2.405459484382807656e+00,-6.489231298783060709e+00,2.407407407407407440e+00
-2.233186815588120933e+00,-5.897862484952629103e+00,1.863999999999999879e+00
-2.060881089542005995e+00,-5.575632356908472254e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.715397137503646974e+00,-9.903725277366351776e+00,4.854222222222221994e+00
-2.037653516531813480e+00,-8.995660888920225418e+00,4.473777777777777409e+00
-2.294296085735831436e+00,-8.095130834431428113e+00,3.943999999999999950e+00
-2.400829124692266170e+00,-7.173478308485494281e+00,3.350222222222221546e+00
-2.291269326404038686e+00,-6.308075924654853672e+00,2.777777777777777679e+00
-2.069664202768191075e+00,-5.698536895051023343e+00,2.312000000000000277e+00
-1.921834652203307403e+00,-5.397695328314328300e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.715929563518314493e+00,-9.902140090565467290e+00,4.878518518518518476e+00
-2.038874376163704927e+00,-8.982996148226149558e+00,4.561481481481481914e+00
-2.289555908902176196e+00,-8.051737482409885516e+00,4.119999999999999218e+00
-2.363535544229904417e+00,-7.077173815007100188e+00,3.625185185185184622e+00
-2.175690618072360749e+00,-6.146157627654831757e+00,3.148148148148147918e+00
-1.941043577373612772e+00,-5.542087816906686726e+00,2.759999999999999343e+00
-1.834279870139997826e+00,-5.256137656343512710e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.716461192456499862e+00,-9.900554637875263353e+00,4.902814814814814959e+00
-2.040063913017403863e+00,-8.970326719503404433e+00,4.649185185185185532e+00
-2.284229017867636991e+00,-8.008200817099048407e+00,4.295999999999999375e+00
-2.323063416796487424e+00,-6.980681122780363346e+00,3.900148148148148142e+00
-2.063811028019049587e+00,-6.002369882151666225e+00,3.518518518518518601e+00
-1.853746243542806482e+00,-5.425597351730844231e+00,3.208000000000000185e+00
-1.776068318807149993e+00,-5.128728246301983873e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.708677421508046468e+00,-9.900578576350868687e+00,4.866069611235497305e+00
-1.995181955019557751e+00,-8.985789978883108375e+00,4.509871768776714696e+00
-2.192105572372491373e+00,-8.089054396324579344e+00,3.999796458375738606e+00
-2.246822190028746391e+00,-7.197353723420833127e+00,3.404233665784654139e+00
-2.127843209710188699e+00,-6.364135963596352141e+00,2.791573376755548175e+00
-1.954395244870591242e+00,-5.758142792046315961e+00,2.230205577040507592e+00
-1.881753960109676882e+00,-5.428293356979029483e+00,1.788520252391616605e+00
-1.835237154679429494e+00,-5.255682328463011643e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.709094249449901959e+00,-9.899336737790671137e+00,4.885202523916140294e+00
-1.996132938059756334e+00,-8.975834850806130305e+00,4.579890087522898945e+00
-2.188289174358025946e+00,-8.055274825577171782e+00,4.142682678607775948e+00
-2.217221428535097072e+00,-7.122248706274503682e+00,3.632200284958274850e+00
-2.036554744592907529e+00,-6.238181162037472305e+00,3.107062894361898309e+00
-1.846129514800803673e+00,-5.626290036881105294e+00,2.625890494606148540e+00
-1.802101244921178624e+00,-5.302293820622343112e+00,2.247303073478528201e+00
-1.772153293044681277e+00,-5.114268772524564355e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.709510587892961730e+00,-9.898094734005443485e+00,4.904335436596784170e+00
-1.997064366117728973e+00,-8.965877047799050814e+00,4.649908406269082306e+00
-2.184107509976839445e+00,-8.021437063179705618e+00,4.285568898839812846e+00
-2.185651558515982806e+00,-7.047181846676586758e+00,3.860166904131895116e+00
-1.946955025652407745e+00,-6.122836582511960835e+00,3.422552411968248443e+00
-1.765089457621640490e+00,-5.519856384071402999e+00,3.021575412171789932e+00
-1.741976271915405050e+00,-5.179830808802863729e+00,2.706085894565438910e+00
-1.760402973871050714e+00,-5.074334747592021522e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704750448616225933e+00,-9.897384019143727230e+00,4.891820965155270429e+00
-1.967575892894894984e+00,-8.969964316982450114e+00,4.599941682460999992e+00
-2.116001313300977404e+00,-8.054774796529033054e+00,4.173348884677066550e+00
-2.101786769641145636e+00,-7.151048676741904586e+00,3.661029304563347075e+00
-1.906268655165704873e+00,-6.309013245341334120e+00,3.111969674879720316e+00
-1.728108476901715651e+00,-5.705671830327223581e+00,2.575156728386061467e+00
-1.716672451241098019e+00,-5.353120689519269781e+00,2.099577197842250165e+00
-1.741706179809684674e+00,-5.140573962128359931e+00,1.734217816008164270e+00
-1.760429526440604242e+00,-5.066792672695179078e+00,1.528065315643679867e+00
