7.099489780869913780e+00,-1.661378455991815883e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.105272701337210783e+00,-1.556081629395545995e+01,4.740000000000000213e+00
6.374402293965222732e+00,-1.602246729329393560e+01,4.120000000000000107e+00
6.793270198037429708e+00,-1.639880924070792290e+01,3.379999999999999893e+00
7.098801049980721700e+00,-1.668216483984314280e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078693161988731219e+00,-1.555644164492741766e+01,4.703703703703704164e+00
6.246346780709124857e+00,-1.600355537666685279e+01,3.962962962962963687e+00
6.575583785996638397e+00,-1.635710210905386930e+01,3.000000000000000888e+00
6.917333275163016992e+00,-1.659920489055876658e+01,2.037037037037038534e+00
7.125535370970673910e+00,-1.674771730563927008e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078542285433009340e+00,-1.555769918843301447e+01,4.740740740740740478e+00
6.245704432146292007e+00,-1.601256096362981651e+01,4.092592592592593448e+00
6.574597315761270266e+00,-1.638367643569126031e+01,3.250000000000000444e+00
6.916676078666088578e+00,-1.665304343034879508e+01,2.407407407407407440e+00
7.126075788457020721e+00,-1.683719256005155174e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078391601978990089e+00,-1.555895676021035001e+01,4.777777777777777679e+00
6.245070324866475175e+00,-1.602156760444950123e+01,4.222222222222223209e+00
6.573678753789153895e+00,-1.641025270093718191e+01,3.500000000000000888e+00
6.916329464805231808e+00,-1.670680689729875468e+01,2.777777777777779455e+00
7.127528642302181083e+00,-1.692687427615829066e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078241111523920992e+00,-1.556021436021596394e+01,4.814814814814814881e+00
6.244444441954844827e+00,-1.603057529272224713e+01,4.351851851851852082e+00
6.572828776615883051e+00,-1.643682042159340995e+01,3.750000000000000888e+00
6.916296955265578639e+00,-1.676049335998859391e+01,3.148148148148148806e+00
7.129873635703125601e+00,-1.701699030722570427e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.171393830520661261e+00,-1.555598967720622738e+01,4.375000000000000000e+00
6.648823869351161875e+00,-1.596129373341102564e+01,3.000000000000000000e+00
7.148927777417359408e+00,-1.620358161237452066e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.171069893184899513e+00,-1.555865965087896718e+01,4.453125000000000000e+00
6.647453163769916351e+00,-1.597875366618256798e+01,3.250000000000000444e+00
7.146383900027899472e+00,-1.625039573513276991e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.170746835916660622e+00,-1.556132979153110085e+01,4.531250000000000000e+00
6.646114707714985137e+00,-1.599622752090018096e+01,3.500000000000000444e+00
7.144069922927013039e+00,-1.629729793829388385e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.170424657734166374e+00,-1.556400009873621393e+01,4.609375000000000000e+00
6.644808638504454912e+00,-1.601371057324570302e+01,3.750000000000000000e+00
7.141983591365321793e+00,-1.634428711648443056e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.111662272818784380e+00,-1.555619350079466656e+01,4.583999999999999631e+00
6.408737336766730408e+00,-1.598798107118710554e+01,3.591999999999999638e+00
6.865680040842123688e+00,-1.629711565833451559e+01,2.407999999999999474e+00
7.196552731873102182e+00,-1.647924530665419596e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.111448966036062025e+00,-1.555796422910645482e+01,4.636000000000000121e+00
6.407831731757518412e+00,-1.600022096425911045e+01,3.767999999999999350e+00
6.864162110197654876e+00,-1.633177794824520390e+01,2.731999999999999318e+00
7.194872998163013733e+00,-1.654724289558086170e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.111236043620071001e+00,-1.555973501956959026e+01,4.687999999999999723e+00
6.406941655535900004e+00,-1.601246350213110148e+01,3.943999999999999950e+00
6.862763763688901619e+00,-1.636647520481988849e+01,3.055999999999999606e+00
7.193688831250804938e+00,-1.661508308652109633e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.111023505284088664e+00,-1.556150587206167657e+01,4.740000000000000213e+00
6.406067065770656654e+00,-1.602470866843205854e+01,4.120000000000000107e+00
6.861484126186308430e+00,-1.640120539230988683e+01,3.379999999999999893e+00
7.193007160420763491e+00,-1.668276151375656724e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.082217238793909075e+00,-1.555686472924076469e+01,4.703703703703704164e+00
6.267280559769145221e+00,-1.600505821669943529e+01,3.962962962962963687e+00
6.625546956423887579e+00,-1.635902085887020263e+01,3.000000000000000888e+00
6.996336663451460325e+00,-1.660039460003808998e+01,2.037037037037038534e+00
7.221985944070610230e+00,-1.674762498473726424e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.082066427383936436e+00,-1.555812172976201069e+01,4.740740740740740478e+00
6.266639584606566338e+00,-1.601404454893655327e+01,4.092592592592593448e+00
6.624565229672223943e+00,-1.638546740732351026e+01,3.250000000000000444e+00
6.995684978368574392e+00,-1.665378135819227623e+01,2.407407407407407440e+00
7.222520404043383024e+00,-1.683611659590066978e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.081915808955766778e+00,-1.555937875884758448e+01,4.777777777777777679e+00
6.266006830067285094e+00,-1.602303197594394035e+01,4.222222222222223209e+00
6.623651086225353701e+00,-1.641191582777721081e+01,3.500000000000000888e+00
6.995341315625319467e+00,-1.670708653936301147e+01,2.777777777777779455e+00
7.223957651049260242e+00,-1.692483274572481378e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.081765383406788850e+00,-1.556063581645403993e+01,4.814814814814814881e+00
6.265382279351475958e+00,-1.603202049134165108e+01,4.351851851851852082e+00
6.622805228501347230e+00,-1.643835478039759224e+01,3.750000000000000888e+00
6.995309084017774737e+00,-1.676030821208521004e+01,3.148148148148148806e+00
7.226278534717962998e+00,-1.701402096042983914e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.181669828940500544e+00,-1.555723815734898352e+01,4.375000000000000000e+00
6.698666740914937634e+00,-1.596525456088479089e+01,3.000000000000000000e+00
7.238431618963737435e+00,-1.620867127784799777e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.181346306160493853e+00,-1.555990471414901677e+01,4.453125000000000000e+00
6.697303493481946646e+00,-1.598261949437350005e+01,3.250000000000000444e+00
7.235912177495332109e+00,-1.625503576529489536e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.181023661819872395e+00,-1.556257144186290908e+01,4.531250000000000000e+00
6.695972247358532137e+00,-1.599999922352527015e+01,3.500000000000000444e+00
7.233620104033952281e+00,-1.630149405672707985e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.180701894940917818e+00,-1.556523834006469365e+01,4.609375000000000000e+00
6.694673171103957543e+00,-1.601738866903469827e+01,3.750000000000000000e+00
7.231553230367046226e+00,-1.634804505678354403e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.117412624464210857e+00,-1.555688684050501358e+01,4.583999999999999631e+00
6.440393299334778554e+00,-1.599034360581972436e+01,3.591999999999999638e+00
6.933865344680642195e+00,-1.630022143946796120e+01,2.407999999999999474e+00
7.290723081439389297e+00,-1.648190848643838891e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.117199468840838428e+00,-1.555865631399450066e+01,4.636000000000000121e+00
6.439490691192780503e+00,-1.600254299429259319e+01,3.767999999999999350e+00
6.932357870046689463e+00,-1.633464498061557535e+01,2.731999999999999318e+00
7.289060033753258061e+00,-1.654923025330447928e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.116986697191782341e+00,-1.556042585058956895e+01,4.687999999999999723e+00
6.438603551229770794e+00,-1.601474514563314600e+01,3.943999999999999950e+00
6.930969055634490950e+00,-1.636910573454159490e+01,3.055999999999999606e+00
7.287887881631693432e+00,-1.661638161312403739e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.116774309230966544e+00,-1.556219545016789141e+01,4.740000000000000213e+00
6.437731837576090577e+00,-1.602695004357018504e+01,4.120000000000000107e+00
6.929698054335187152e+00,-1.640360154391185077e+01,3.379999999999999893e+00
7.287213270860801728e+00,-1.668335818766999168e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.085741315599086931e+00,-1.555728781355411172e+01,4.703703703703704164e+00
6.288214338829165584e+00,-1.600656105673201779e+01,3.962962962962963687e+00
6.675510126851137649e+00,-1.636093960868653596e+01,3.000000000000000888e+00
7.075340051739904546e+00,-1.660158430951741693e+01,2.037037037037038534e+00
7.318436517170548328e+00,-1.674753266383526196e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.085590569334862643e+00,-1.555854427109100868e+01,4.740740740740740478e+00
6.287574737066840669e+00,-1.601552813424328647e+01,4.092592592592593448e+00
6.674533143583178507e+00,-1.638725837895576376e+01,3.250000000000000444e+00
7.074693878071062869e+00,-1.665451928603576093e+01,2.407407407407407440e+00
7.318965019629747104e+00,-1.683504063174978782e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.085440015932543467e+00,-1.555980075748482072e+01,4.777777777777777679e+00
6.286943335268095900e+00,-1.602449634743837947e+01,4.222222222222223209e+00
6.673623418661552620e+00,-1.641357895461724326e+01,3.500000000000000888e+00
7.074353166445407126e+00,-1.670736618142726471e+01,2.777777777777779455e+00
7.320386659796342066e+00,-1.692279121529133690e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.085289655289657595e+00,-1.556105727269211592e+01,4.814814814814814881e+00
6.286320116748107090e+00,-1.603346568996105148e+01,4.351851851851852082e+00
6.672781680386810521e+00,-1.643988913920177453e+01,3.750000000000000888e+00
7.074321212769971723e+00,-1.676012306418182618e+01,3.148148148148148806e+00
7.322683433732803060e+00,-1.701105161363397755e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.191945827360340715e+00,-1.555848663749174143e+01,4.375000000000000000e+00
6.748509612478713393e+00,-1.596921538835855614e+01,3.000000000000000000e+00
7.327935460510117238e+00,-1.621376094332147488e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.191622719136089081e+00,-1.556114977741906813e+01,4.453125000000000000e+00
6.747153823193976940e+00,-1.598648532256443211e+01,3.250000000000000444e+00
7.325440454962765635e+00,-1.625967579545702080e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.191300487723085055e+00,-1.556381309219471554e+01,4.531250000000000000e+00
6.745829787002079136e+00,-1.600377092615035579e+01,3.500000000000000444e+00
7.323170285140893299e+00,-1.630569017516027586e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.190979132147670150e+00,-1.556647658139317336e+01,4.609375000000000000e+00
6.744537703703461062e+00,-1.602106676482369707e+01,3.750000000000000000e+00
7.321122869368773323e+00,-1.635180299708266105e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.123162976109637334e+00,-1.555758018021535882e+01,4.583999999999999631e+00
6.472049261902826700e+00,-1.599270614045234318e+01,3.591999999999999638e+00
7.002050648519161591e+00,-1.630332722060140682e+01,2.407999999999999474e+00
7.384893431005680853e+00,-1.648457166622258541e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.122949971645614831e+00,-1.555934839888254473e+01,4.636000000000000121e+00
6.471149650628043482e+00,-1.600486502432607594e+01,3.767999999999999350e+00
7.000553629895724939e+00,-1.633751201298595035e+01,2.731999999999999318e+00
7.383247069343507718e+00,-1.655121761102809685e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.122737350763493680e+00,-1.556111668160954764e+01,4.687999999999999723e+00
6.470265446923642472e+00,-1.601702678913519406e+01,3.943999999999999950e+00
6.999174347580082056e+00,-1.637173626426330131e+01,3.055999999999999606e+00
7.382086932012585478e+00,-1.661768013972697489e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.122525113177844425e+00,-1.556288502827410802e+01,4.740000000000000213e+00
6.469396609381524499e+00,-1.602919141870830799e+01,4.120000000000000107e+00
6.997911982484066762e+00,-1.640599769551381826e+01,3.379999999999999893e+00
7.381419381300844407e+00,-1.668395486158341612e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.089265392404263899e+00,-1.555771089786745875e+01,4.703703703703704164e+00
6.309148117889185947e+00,-1.600806389676459673e+01,3.962962962962963687e+00
6.725473297278385942e+00,-1.636285835850286929e+01,3.000000000000000888e+00
7.154343440028347878e+00,-1.660277401899674388e+01,2.037037037037038534e+00
7.414887090270484649e+00,-1.674744034293325612e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.089114711285788850e+00,-1.555896681242000490e+01,4.740740740740740478e+00
6.308509889527115000e+00,-1.601701171955001968e+01,4.092592592592593448e+00
6.724501057494132183e+00,-1.638904935058801371e+01,3.250000000000000444e+00
7.153702777773548682e+00,-1.665525721387924207e+01,2.407407407407407440e+00
7.415409635216107631e+00,-1.683396466759890586e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088964222909320156e+00,-1.556022275612205519e+01,4.777777777777777679e+00
6.307879840468905819e+00,-1.602596071893282215e+01,4.222222222222223209e+00
6.723595751097751538e+00,-1.641524208145727215e+01,3.500000000000000888e+00
7.153365017265493009e+00,-1.670764582349152150e+01,2.777777777777779455e+00
7.416815668543420337e+00,-1.692074968485786002e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088813927172525453e+00,-1.556147872893019368e+01,4.814814814814814881e+00
6.307257954144737333e+00,-1.603491088858045543e+01,4.351851851851852082e+00
6.722758132272273812e+00,-1.644142349800596037e+01,3.750000000000000888e+00
7.153333341522167821e+00,-1.675993791627844232e+01,3.148148148148148806e+00
7.419088332747639569e+00,-1.700808226683811242e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.202221825780179998e+00,-1.555973511763449935e+01,4.375000000000000000e+00
6.798352484042489152e+00,-1.597317621583232139e+01,3.000000000000000000e+00
7.417439302056497041e+00,-1.621885060879494844e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.201899132111684310e+00,-1.556239484068911771e+01,4.453125000000000000e+00
6.797004152906008123e+00,-1.599035115075536417e+01,3.250000000000000444e+00
7.414968732430200937e+00,-1.626431582561914624e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.201577313626296828e+00,-1.556505474252652377e+01,4.531250000000000000e+00
6.795687326645627024e+00,-1.600754262877544676e+01,3.500000000000000444e+00
7.412720466247835205e+00,-1.630988629359347186e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.201256369354422482e+00,-1.556771482272165485e+01,4.609375000000000000e+00
6.794402236302964582e+00,-1.602474486061269587e+01,3.750000000000000000e+00
7.410692508370500420e+00,-1.635556093738177452e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.128913327755063811e+00,-1.555827351992570406e+01,4.583999999999999631e+00
6.503705224470875734e+00,-1.599506867508496200e+01,3.591999999999999638e+00
7.070235952357680098e+00,-1.630643300173484889e+01,2.407999999999999474e+00
7.479063780571969744e+00,-1.648723484600677835e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.128700474450391233e+00,-1.556004048377059057e+01,4.636000000000000121e+00
6.502808610063306460e+00,-1.600718705435955869e+01,3.767999999999999350e+00
7.068749389744759526e+00,-1.634037904535632180e+01,2.731999999999999318e+00
7.477434104933753822e+00,-1.655320496875171798e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.128488004335204131e+00,-1.556180751262952811e+01,4.687999999999999723e+00
6.501927342617513261e+00,-1.601930843263723858e+01,3.943999999999999950e+00
7.067379639525672275e+00,-1.637436679398500772e+01,3.055999999999999606e+00
7.476285982393475749e+00,-1.661897866632991239e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.128275917124722305e+00,-1.556357460638032464e+01,4.740000000000000213e+00
6.501061381186958421e+00,-1.603143279384643449e+01,4.120000000000000107e+00
7.066125910632945484e+00,-1.640839384711578219e+01,3.379999999999999893e+00
7.475625491740884421e+00,-1.668455153549684056e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.092789469209441755e+00,-1.555813398218080401e+01,4.703703703703704164e+00
6.330081896949206310e+00,-1.600956673679717923e+01,3.962962962962963687e+00
6.775436467705635124e+00,-1.636477710831920263e+01,3.000000000000000888e+00
7.233346828316791211e+00,-1.660396372847606727e+01,2.037037037037038534e+00
7.511337663370419193e+00,-1.674734802203125383e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.092638853236715057e+00,-1.555938935374900289e+01,4.740740740740740478e+00
6.329445041987388443e+00,-1.601849530485675288e+01,4.092592592592593448e+00
6.774468971405085860e+00,-1.639084032222026366e+01,3.250000000000000444e+00
7.232711677476034495e+00,-1.665599514172272322e+01,2.407407407407407440e+00
7.511854250802468158e+00,-1.683288870344802390e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.092488429886096846e+00,-1.556064475475928965e+01,4.777777777777777679e+00
6.328816345669715737e+00,-1.602742509042726127e+01,4.222222222222223209e+00
6.773568083533950457e+00,-1.641690520829730460e+01,3.500000000000000888e+00
7.232376868085579780e+00,-1.670792546555577829e+01,2.777777777777779455e+00
7.513244677290498608e+00,-1.691870815442438669e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.092338199055394199e+00,-1.556190018516826967e+01,4.814814814814814881e+00
6.328195791541368465e+00,-1.603635608719985584e+01,4.351851851851852082e+00
6.772734584157737103e+00,-1.644295785681014266e+01,3.750000000000000888e+00
7.232345470274363919e+00,-1.675975276837506200e+01,3.148148148148148806e+00
7.515493231762475190e+00,-1.700511292004225083e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.212497824200019281e+00,-1.556098359777725726e+01,4.375000000000000000e+00
6.848195355606264911e+00,-1.597713704330608664e+01,3.000000000000000000e+00
7.506943143602875956e+00,-1.622394027426842555e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.212175545087279538e+00,-1.556363990395916730e+01,4.453125000000000000e+00
6.846854482618038418e+00,-1.599421697894629624e+01,3.250000000000000444e+00
7.504497009897633575e+00,-1.626895585578127523e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.211854139529508601e+00,-1.556629639285833200e+01,4.531250000000000000e+00
6.845544866289174024e+00,-1.601131433140053417e+01,3.500000000000000444e+00
7.502270647354774447e+00,-1.631408241202666787e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.211533606561173926e+00,-1.556895306405013457e+01,4.609375000000000000e+00
6.844266768902468101e+00,-1.602842295640169112e+01,3.750000000000000000e+00
7.500262147372225741e+00,-1.635931887768089155e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.134663679400490288e+00,-1.555896685963604931e+01,4.583999999999999631e+00
6.535361187038923880e+00,-1.599743120971758081e+01,3.591999999999999638e+00
7.138421256196199494e+00,-1.630953878286829450e+01,2.407999999999999474e+00
7.573234130138258635e+00,-1.648989802579097486e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.134450977255167636e+00,-1.556073256865863641e+01,4.636000000000000121e+00
6.534467569498568551e+00,-1.600950908439304143e+01,3.767999999999999350e+00
7.136945149593795001e+00,-1.634324607772669324e+01,2.731999999999999318e+00
7.571621140524000815e+00,-1.655519232647533556e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.134238657906915471e+00,-1.556249834364950679e+01,4.687999999999999723e+00
6.533589238311384051e+00,-1.602159007613928310e+01,3.943999999999999950e+00
7.135584931471263381e+00,-1.637699732370671413e+01,3.055999999999999606e+00
7.570485032774366019e+00,-1.662027719293285344e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.134026721071600186e+00,-1.556426418448653948e+01,4.740000000000000213e+00
6.532726152992392343e+00,-1.603367416898455744e+01,4.120000000000000107e+00
7.134339838781824206e+00,-1.641078999871774613e+01,3.379999999999999893e+00
7.569831602180925323e+00,-1.668514820941026500e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.096313546014618723e+00,-1.555855706649415104e+01,4.703703703703704164e+00
6.351015676009226674e+00,-1.601106957682976173e+01,3.962962962962963687e+00
6.825399638132885194e+00,-1.636669585813553596e+01,3.000000000000000888e+00
7.312350216605236319e+00,-1.660515343795539422e+01,2.037037037037038534e+00
7.607788236470358179e+00,-1.674725570112924800e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.096162995187642153e+00,-1.555981189507799911e+01,4.740740740740740478e+00
6.350380194447662774e+00,-1.601997889016348964e+01,4.092592592592593448e+00
6.824436885316039536e+00,-1.639263129385251716e+01,3.250000000000000444e+00
7.311720577178522973e+00,-1.665673306956620792e+01,2.407407407407407440e+00
7.608298866388832238e+00,-1.683181273929714195e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.096012636862873535e+00,-1.556106675339652590e+01,4.777777777777777679e+00
6.349752850870526544e+00,-1.602888946192170039e+01,4.222222222222223209e+00
6.823540415970150264e+00,-1.641856833513733349e+01,3.500000000000000888e+00
7.311388718905668327e+00,-1.670820510762003153e+01,2.777777777777779455e+00
7.609673686037580431e+00,-1.691666662399090981e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.095862470938262945e+00,-1.556232164140634566e+01,4.814814814814814881e+00
6.349133628937999596e+00,-1.603780128581925979e+01,4.351851851851852082e+00
6.822711036043201283e+00,-1.644449221561432850e+01,3.750000000000000888e+00
7.311357599026561793e+00,-1.675956762047167814e+01,3.148148148148148806e+00
7.611898130777315252e+00,-1.700214357324638570e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.222773822619859452e+00,-1.556223207792001517e+01,4.375000000000000000e+00
6.898038227170041559e+00,-1.598109787077985189e+01,3.000000000000000000e+00
7.596446985149259312e+00,-1.622902993974190267e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.222451958062874766e+00,-1.556488496722921688e+01,4.453125000000000000e+00
6.896704812330070489e+00,-1.599808280713722830e+01,3.250000000000000444e+00
7.594025287365071542e+00,-1.627359588594340067e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.222130965432720373e+00,-1.556753804319014023e+01,4.531250000000000000e+00
6.895402405932721912e+00,-1.601508603402562159e+01,3.500000000000000444e+00
7.591820828461719017e+00,-1.631827853045986387e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.221810843767926258e+00,-1.557019130537861606e+01,4.609375000000000000e+00
6.894131301501972509e+00,-1.603210105219068993e+01,3.750000000000000000e+00
7.589831786373955502e+00,-1.636307681798000502e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.140414031045915877e+00,-1.555966019934639455e+01,4.583999999999999631e+00
6.567017149606972026e+00,-1.599979374435019963e+01,3.591999999999999638e+00
7.206606560034718001e+00,-1.631264456400173657e+01,2.407999999999999474e+00
7.667404479704546638e+00,-1.649256120557516780e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.140201480059943151e+00,-1.556142465354668225e+01,4.636000000000000121e+00
6.566126528933831530e+00,-1.601183111442652418e+01,3.767999999999999350e+00
7.205140909442829589e+00,-1.634611311009706469e+01,2.731999999999999318e+00
7.665808176114246031e+00,-1.655717968419895669e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.139989311478626810e+00,-1.556318917466948548e+01,4.687999999999999723e+00
6.565251134005255729e+00,-1.602387171964132762e+01,3.943999999999999950e+00
7.203790223416853600e+00,-1.637962785342842054e+01,3.055999999999999606e+00
7.664684083155254513e+00,-1.662157571953579094e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.139777525018478066e+00,-1.556495376259275609e+01,4.740000000000000213e+00
6.564390924797826266e+00,-1.603591554412268039e+01,4.120000000000000107e+00
7.202553766930702928e+00,-1.641318615031971007e+01,3.379999999999999893e+00
7.664037712620963561e+00,-1.668574488332368944e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099837622819796579e+00,-1.555898015080749808e+01,4.703703703703704164e+00
6.371949455069247037e+00,-1.601257241686234423e+01,3.962962962962963687e+00
6.875362808560134376e+00,-1.636861460795186929e+01,3.000000000000000888e+00
7.391353604893680540e+00,-1.660634314743471762e+01,2.037037037037038534e+00
7.704238809570294499e+00,-1.674716338022724571e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099687137138568360e+00,-1.556023443640699710e+01,4.740740740740740478e+00
6.371315346907937105e+00,-1.602146247547022284e+01,4.092592592592593448e+00
6.874404799226994101e+00,-1.639442226548476711e+01,3.250000000000000444e+00
7.390729476881009674e+00,-1.665747099740968906e+01,2.407407407407407440e+00
7.704743481975194541e+00,-1.683073677514625999e+01,1.759259259259259522e+00
