-2.154520627470055238e+00,-7.948094512554332525e+00,1.447999999999999732e+00
-2.493292592181101330e+00,-7.541277781090425236e+00,1.323999999999999844e+00
-2.953473491054166455e+00,-7.051732063997241617e+00,1.175999999999999934e+00
-3.218452352801152383e+00,-6.591480399308505156e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.153907371882217703e+00,-7.944145549908629533e+00,1.499999999999999778e+00
-2.485062400382224368e+00,-7.510428767952462614e+00,1.499999999999999778e+00
-2.917032030659572062e+00,-6.952088628167152784e+00,1.500000000000000000e+00
-3.110881124411465137e+00,-6.362880763115179583e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.153288548152765269e+00,-7.940196089110645339e+00,1.551999999999999824e+00
-2.476577134428919802e+00,-7.479716822155897837e+00,1.675999999999999934e+00
-2.877681958253550221e+00,-6.851972630282869403e+00,1.823999999999999844e+00
-2.983915658886829636e+00,-6.131112525585687756e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.152664134884354041e+00,-7.936246138383941329e+00,1.603999999999999870e+00
-2.467841475644871441e+00,-7.449142631879315246e+00,1.851999999999999869e+00
-2.835032048639684721e+00,-6.751044457939387122e+00,2.147999999999999687e+00
-2.840918876445985397e+00,-5.906787938429595819e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.118883286342505556e+00,-7.952435045233372080e+00,1.462962962962962576e+00
-2.324668648488839029e+00,-7.576763923606961271e+00,1.370370370370370239e+00
-2.669466601211778034e+00,-7.124885815827422419e+00,1.250000000000000000e+00
-2.973840551739095339e+00,-6.639638612822576391e+00,1.129629629629629539e+00
-3.064069610501110930e+00,-6.198574620147159209e+00,1.037037037037037202e+00
-2.924249755696391784e+00,-5.864498749566482871e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.118454238983152660e+00,-7.949675869239682058e+00,1.499999999999999778e+00
-2.318975591926817792e+00,-7.555529865310479209e+00,1.499999999999999778e+00
-2.643899461790576222e+00,-7.055619652691316190e+00,1.500000000000000000e+00
-2.894014412727579089e+00,-6.472795522750152131e+00,1.499999999999999778e+00
-2.877287923542115156e+00,-5.896431560951496564e+00,1.500000000000000000e+00
-2.657078209032961880e+00,-5.506875170930044305e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.118022451636259351e+00,-7.946916522068330657e+00,1.537037037037036979e+00
-2.313153494200295590e+00,-7.534356976847037757e+00,1.629629629629629539e+00
-2.616845732702384186e+00,-6.986140953451617008e+00,1.750000000000000000e+00
-2.803586437063955827e+00,-6.304709168623839233e+00,1.870370370370370461e+00
-2.693962979943719471e+00,-5.645004926704461745e+00,1.962962962962963021e+00
-2.451518040736732296e+00,-5.257972981044789051e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.117587916964792427e+00,-7.944157006552202027e+00,1.574074074074073737e+00
-2.307203963157167692e+00,-7.513245564205920601e+00,1.759259259259259078e+00
-2.588185265366860222e+00,-6.916388906966687955e+00,2.000000000000000000e+00
-2.702031524221244929e+00,-6.137164793521578510e+00,2.240740740740741366e+00
-2.532390285556228360e+00,-5.444065187241666770e+00,2.425925925925926485e+00
-2.339425505226822910e+00,-5.116142722901416917e+00,2.500000000000000888e+00
