5.676101170643338412e-01,-1.324540403563705659e+01,4.043592360402390895e+00
-4.330802873621319993e-02,-1.282629578667150483e+01,3.651406910628371527e+00
-6.245947911290798960e-01,-1.255475063828476401e+01,3.267969091704329809e+00
-1.248677395653734923e+00,-1.211210189568406292e+01,2.928269427030179006e+00
-1.667212637094148686e+00,-1.173628457683343029e+01,2.667298440005831495e+00
-2.090017925573922852e+00,-1.121392581346425921e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.703426714658044183e+00,-1.561408071563633371e+01,4.938183408660154150e+00
1.460312297433256967e+00,-1.467267104452801263e+01,4.771395247120571170e+00
1.075404918488365169e+00,-1.384364368984153693e+01,4.527627934101180252e+00
5.384226835843776149e-01,-1.320550064991117445e+01,4.234873888321912361e+00
-1.069396722688103485e-01,-1.276057941899869341e+01,3.921125528502697133e+00
-7.863651009959864435e-01,-1.241473725567898789e+01,3.614375273363464203e+00
-1.408009162394104452e+00,-1.192261375539361090e+01,3.342615541624143205e+00
-1.912958738885659038e+00,-1.143340182368253544e+01,3.133838752004665551e+00
-2.326219354420724805e+00,-1.072493904151551369e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.631656653753595698e+00,-1.563999070907634881e+01,4.747599451303155860e+00
1.111477903079068685e+00,-1.484001131711651489e+01,4.165980795610425780e+00
5.119647129507711725e-01,-1.432116997758247656e+01,3.518518518518519933e+00
9.746057690210330193e-02,-1.394243492158177133e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.665382032919991540e+00,-1.563162632838410993e+01,4.782118707738542085e+00
1.259025384882561216e+00,-1.479378713912385734e+01,4.248685199098421350e+00
7.134699841472204040e-01,-1.421578060822839618e+01,3.580015026296016867e+00
1.994294170478535522e-01,-1.386000510984919920e+01,2.956423741547707262e+00
-1.150732748605275413e-01,-1.362548435030703864e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.664873561558527504e+00,-1.562868827349866407e+01,4.825694966190833490e+00
1.254581550609601859e+00,-1.477335230133699717e+01,4.398948159278736725e+00
6.927786325627907082e-01,-1.416351698628414724e+01,3.864012021036813405e+00
1.474487915648823311e-01,-1.377006653649992174e+01,3.365138993238165455e+00
-2.097497892917943307e-01,-1.351883898708901910e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.682809145499213344e+00,-1.562667835898926860e+01,4.808830223031406170e+00
1.346097998059965883e+00,-1.476290496891358472e+01,4.322712790168410812e+00
8.643099051406899491e-01,-1.412858952374303101e+01,3.672735548475193124e+00
3.375233370667891641e-01,-1.374144947786389892e+01,2.989986345015930524e+00
-6.119711868941735133e-02,-1.355632410494175311e+01,2.405553026854801768e+00
-3.823050416297998355e-01,-1.334296345503540770e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.682437958432915215e+00,-1.562453653601480141e+01,4.840691852526171957e+00
1.342756323326866230e+00,-1.474762027033590606e+01,4.435593991807009751e+00
8.477994063304850059e-01,-1.408743425435910446e+01,3.893946290395994492e+00
2.946475077330142911e-01,-1.366847276273425393e+01,3.324988620846608622e+00
-1.426780011937953674e-01,-1.346530758969369757e+01,2.837960855712335029e+00
-5.481179597397173309e-01,-1.316969545364639238e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.682066052122306532e+00,-1.562239488092730610e+01,4.872553482020937743e+00
1.339388580692988606e+00,-1.473236437259751597e+01,4.548475193445607800e+00
8.308695899776306071e-01,-1.404645600139973816e+01,4.115157032316795416e+00
2.513281514877379053e-01,-1.359929602968741058e+01,3.659990896677286720e+00
-2.597209481889486415e-01,-1.334335745830330922e+01,3.270368684569867845e+00
-6.557191033245219902e-01,-1.307657570272395731e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.692647546080004117e+00,-1.562346409902221822e+01,4.829925925925926400e+00
1.399425651304712748e+00,-1.474138483308482250e+01,4.386074074074073792e+00
9.686097000045384986e-01,-1.406129047395321052e+01,3.767999999999999794e+00
4.581858627829689112e-01,-1.362822102944356395e+01,3.075259259259259359e+00
2.188395563248024533e-02,-1.344088206766540594e+01,2.407407407407407440e+00
-3.683573748376864909e-01,-1.327146416521671313e+01,1.863999999999999879e+00
-5.867161488453865870e-01,-1.313511224312047609e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.692364886799921253e+00,-1.562183494841572440e+01,4.854222222222221994e+00
1.396826064383008159e+00,-1.472955083008858423e+01,4.473777777777777409e+00
9.552049352305999053e-01,-1.402829184515966787e+01,3.943999999999999950e+00
4.221353480909650902e-01,-1.356808610559757788e+01,3.350222222222221546e+00
-5.434341550193755310e-02,-1.335761341089654408e+01,2.777777777777777679e+00
-5.037730709502693527e-01,-1.313019835316536721e+01,2.312000000000000277e+00
-7.651488635135578198e-01,-1.299582398291976126e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.692081810278886156e+00,-1.562020588839773261e+01,4.878518518518518476e+00
1.394209694403058863e+00,-1.471773020590800485e+01,4.561481481481481914e+00
9.415397972116830161e-01,-1.399541061759536298e+01,4.119999999999999218e+00
3.855238176275586071e-01,-1.351010803110560055e+01,3.625185185185184622e+00
-1.512492456975518262e-01,-1.325680854089638139e+01,3.148148148148147918e+00
-5.923686212854561983e-01,-1.305094140250601242e+01,2.759999999999999343e+00
-1.114175725878040257e+00,-1.270348960570210828e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.691798315487488491e+00,-1.561857691921568048e+01,4.902814814814814959e+00
1.391575764552891226e+00,-1.470592314008970547e+01,4.649185185185185532e+00
9.276164665892651096e-01,-1.396265339733228572e+01,4.295999999999999375e+00
3.483324034568900940e-01,-1.345442929661329856e+01,3.900148148148148142e+00
-2.610301136028436719e-01,-1.314163392506796413e+01,3.518518518518518601e+00
-7.551798612564416535e-01,-1.292720982187969803e+01,3.208000000000000185e+00
-1.405792075392193752e+00,-1.239434014468150913e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.698367919652429725e+00,-1.561994534252681710e+01,4.866069611235497305e+00
1.431359519791967960e+00,-1.471631017419610998e+01,4.509871768776714696e+00
1.028848315981349737e+00,-1.398273212099141460e+01,3.999796458375738606e+00
5.200295388913622752e-01,-1.348104168875959097e+01,3.404233665784654139e+00
2.698838031368044899e-02,-1.323870490054297910e+01,2.791573376755548175e+00
-4.416089299855330275e-01,-1.304099607642918635e+01,2.230205577040507592e+00
-7.364605640833131739e-01,-1.296405008541904813e+01,1.788520252391616605e+00
-1.114689417183049702e+00,-1.270423824302528359e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.698145332204532565e+00,-1.561866516592900389e+01,4.885202523916140294e+00
1.429270564305908042e+00,-1.470689774395773597e+01,4.579890087522898945e+00
1.017624116916719723e+00,-1.395590107493299215e+01,4.142682678607775948e+00
4.887928003929947751e-01,-1.343217199263128947e+01,3.632200284958274850e+00
-5.562122975066541297e-02,-1.315300688626549430e+01,3.107062894361898309e+00
-5.210994965780164634e-01,-1.297066230207125237e+01,2.625890494606148540e+00
-1.032286850488212115e+00,-1.272184086473102482e+01,2.247303073478528201e+00
-1.443811106918566178e+00,-1.235174019102849030e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.697922486087254823e+00,-1.561738504296595487e+01,4.904335436596784170e+00
1.427170052822310131e+00,-1.469749233966822111e+01,4.649908406269082306e+00
1.006230225088706076e+00,-1.392914988464020887e+01,4.285568898839812846e+00
4.570079350880866254e-01,-1.338468299441179532e+01,3.860166904131895116e+00
-1.458181684812464018e-01,-1.305845343324156005e+01,3.422552411968248443e+00
-6.506291036442706233e-01,-1.287175706152063270e+01,3.021575412171789932e+00
-1.297710775434837593e+00,-1.245208118635094330e+01,2.706085894565438910e+00
-1.695126727025296987e+00,-1.205312279087373284e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.697699380800995250e+00,-1.561610497375770379e+01,4.923468349277427158e+00
1.425057593302498260e+00,-1.468809405180682148e+01,4.719926725015265667e+00
9.946663869952983017e-01,-1.390247888126330800e+01,4.428455119071850632e+00
4.246561362120380156e-01,-1.333864882445577749e+01,4.088133523305516270e+00
-2.263192845423859234e-01,-1.297333016930914162e+01,3.738041929574598576e+00
-8.403946769968912989e-01,-1.272330241527581407e+01,3.417260329737432212e+00
-1.504269051667382895e+00,-1.221337650045151690e+01,3.164868715652351838e+00
-1.938897276726643693e+00,-1.176431895762828717e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.702016049438249023e+00,-1.561751763372089741e+01,4.891820965155270429e+00
1.452539773345788987e+00,-1.469857189038031997e+01,4.599941682460999992e+00
1.070433114738224223e+00,-1.392498165310508185e+01,4.173348884677066550e+00
5.651501240891498856e-01,-1.336696668602349192e+01,3.661029304563347075e+00
2.042674422250040367e-02,-1.305312964861542468e+01,3.111969674879720316e+00
-4.538036715934580245e-01,-1.287087828841212200e+01,2.575156728386061467e+00
-9.704561710191316193e-01,-1.266444839146265799e+01,2.099577197842250165e+00
-1.383932369296639209e+00,-1.237261644918843828e+01,1.734217816008164270e+00
-1.631620252638622315e+00,-1.213007154544270350e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.701836307874110776e+00,-1.561648544746879885e+01,4.907275112990231669e+00
1.450826557280382900e+00,-1.469091154631877671e+01,4.657092870680857644e+00
1.060955070277371570e+00,-1.390279969850321962e+01,4.291441901151770821e+00
5.378033492962697171e-01,-1.332635568528900905e+01,3.852310832482868541e+00
-5.435065059406568588e-02,-1.297461294032235202e+01,3.381688292754045921e+00
-5.660511606729872192e-01,-1.278524073865695954e+01,2.921562910045195860e+00
-1.198672934693318926e+00,-1.243589332878900500e+01,2.513923312436215252e+00
-1.610312929910431734e+00,-1.210533006689739111e+01,2.200758128006997882e+00
-1.901830081733091315e+00,-1.180937386505206987e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.701656397681795108e+00,-1.561545329513442759e+01,4.922729260825193798e+00
1.449105252221265516e+00,-1.468325522891619173e+01,4.714244058900714407e+00
1.051361318087939978e+00,-1.388067159305704301e+01,4.409534917626475981e+00
5.099750094329682515e-01,-1.328666672796614456e+01,4.043592360402390895e+00
-1.229203119540176470e-01,-1.290198563691531142e+01,3.651406910628371527e+00
-7.165957215338959463e-01,-1.266954433999322660e+01,3.267969091704329809e+00
-1.383018669921147303e+00,-1.222646126340430861e+01,2.928269427030179006e+00
-1.814755538211660468e+00,-1.186205507202734033e+01,2.667298440005831495e+00
-2.262280019279617971e+00,-1.131501103771786632e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.701476318599386639e+00,-1.561442117678068620e+01,4.938183408660154150e+00
1.447375646427954354e+00,-1.467560298702286481e+01,4.771395247120571170e+00
1.041651715980454806e+00,-1.385859753935194760e+01,4.527627934101180252e+00
4.816496331216331139e-01,-1.324794162246222129e+01,4.234873888321912361e+00
-1.849011403680629884e-01,-1.283796855622667366e+01,3.921125528502697133e+00
-8.868238175064029338e-01,-1.252220730464316567e+01,3.614375273363464203e+00
-1.543441531025721680e+00,-1.203567885382807923e+01,3.342615541624143205e+00
-2.068909583770719429e+00,-1.154858193963633006e+01,3.133838752004665551e+00
-2.510217626953288761e+00,-1.080263773645503278e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.616596656076742189e+00,-1.564258740256600966e+01,4.747599451303155860e+00
1.033903960360356145e+00,-1.485664628680554422e+01,4.165980795610425780e+00
3.642744090474369090e-01,-1.437737831514675513e+01,3.518518518518519933e+00
-7.582828725352830368e-02,-1.403758567665014745e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.656532219404540429e+00,-1.563315579555088242e+01,4.782118707738542085e+00
1.208841469915727718e+00,-1.480463388387799739e+01,4.248685199098421350e+00
6.044397546833341073e-01,-1.425809049218531577e+01,3.580015026296016867e+00
4.725247969650381297e-02,-1.394481821253437914e+01,2.956423741547707262e+00
-2.695265602262371107e-01,-1.375047961212652936e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.656024459847511343e+00,-1.563022185361740135e+01,4.825694966190833490e+00
1.204425623186517802e+00,-1.478432773469929096e+01,4.398948159278736725e+00
5.843335294038743966e-01,-1.420730484782416347e+01,3.864012021036813405e+00
-1.888803510793235496e-03,-1.385978479186490908e+01,3.365138993238165455e+00
-3.543366990763062718e-01,-1.365512639794031280e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.677187310706102608e+00,-1.562765166701466590e+01,4.808830223031406170e+00
1.312210111946772617e+00,-1.477027928884597152e+01,4.322712790168410812e+00
7.846703814730113802e-01,-1.416006459168614739e+01,3.672735548475193124e+00
2.143906720399421095e-01,-1.381168878641938669e+01,2.989986345015930524e+00
-2.018699621026257551e-01,-1.367359640268711907e+01,2.405553026854801768e+00
-5.267751357167338444e-01,-1.348009709524138522e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.676816453576729815e+00,-1.562551174784062091e+01,4.840691852526171957e+00
1.308883000709852640e+00,-1.475506120002040511e+01,4.435593991807009751e+00
7.684875344054813429e-01,-1.411972605833147831e+01,3.893946290395994492e+00
1.734106560198098723e-01,-1.374193594704882848e+01,3.324988620846608622e+00
-2.761605695676941918e-01,-1.359070314237696486e+01,2.837960855712335029e+00
-6.880270239546703026e-01,-1.331147943409596834e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.676444878939741923e+00,-1.562337200272368243e+01,4.872553482020937743e+00
1.305530820192443153e+00,-1.473987579547029192e+01,4.548475193445607800e+00
7.518933445247106828e-01,-1.407956017464418963e+01,4.115157032316795416e+00
1.323662840742417801e-01,-1.367638875155180145e+01,3.659990896677286720e+00
-3.915509662701576188e-01,-1.347048922862506082e+01,3.270368684569867845e+00
-7.775046987326920123e-01,-1.323420029507143170e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.688860871541648656e+00,-1.562412058856660124e+01,4.829925925925926400e+00
1.375615508377848961e+00,-1.474659594905729421e+01,4.386074074074073792e+00
9.096942803646117515e-01,-1.408494844243428012e+01,3.767999999999999794e+00
3.611119897138593826e-01,-1.368500652330622813e+01,3.075259259259259359e+00
-9.715795804923355039e-02,-1.354480908949223661e+01,2.407407407407407440e+00
-5.054190974356809196e-01,-1.340074940511079582e+01,1.863999999999999879e+00
-7.204765702392494919e-01,-1.328308004491862526e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.688578381545779550e+00,-1.562249241365561936e+01,4.854222222222221994e+00
1.373024063432324970e+00,-1.473479900945098287e+01,4.473777777777777409e+00
8.964810479543086075e-01,-1.405242131277006834e+01,3.943999999999999950e+00
3.263331649666388889e-01,-1.362699171530053732e+01,3.350222222222221546e+00
-1.690904447591141668e-01,-1.346626387042365103e+01,2.777777777777777679e+00
-6.363916505495345044e-01,-1.326403744088294623e+01,2.312000000000000277e+00
-8.850705250789456802e-01,-1.315521380627067849e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.688295474984779609e+00,-1.562086433173008437e+01,4.878518518518518476e+00
1.370416254618388452e+00,-1.472301706311143832e+01,4.561481481481481914e+00
8.830113935771977118e-01,-1.402001045726961159e+01,4.119999999999999218e+00
2.911888888339152492e-01,-1.357133588714647843e+01,3.625185185185184622e+00
-2.649348310564180187e-01,-1.336656914749278613e+01,3.148148148148147918e+00
-7.099094957376775872e-01,-1.319819876866814212e+01,2.759999999999999343e+00
-1.252150000587216816e+00,-1.284753619614740927e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.688012150831120106e+00,-1.561923634303704311e+01,4.902814814814814959e+00
1.367791313031900602e+00,-1.471125028770563326e+01,4.649185185185185532e+00
8.692879327421397795e-01,-1.398772346480815720e+01,4.295999999999999375e+00
2.556797180745468134e-01,-1.351817417120965104e+01,3.900148148148148142e+00
-3.760517328739133580e-01,-1.324999365088461545e+01,3.518518518518518601e+00
-8.689743498071380579e-01,-1.307738106889951091e+01,3.208000000000000185e+00
-1.556232665404084337e+00,-1.252531323190676282e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.695698910524988445e+00,-1.562040913069564674e+01,4.866069611235497305e+00
1.414054552056065006e+00,-1.472013896730355498e+01,4.509871768776714696e+00
9.845529454421191318e-01,-1.400109496475600679e+01,3.999796458375738606e+00
4.445684795325876570e-01,-1.352822131722633259e+01,3.404233665784654139e+00
-6.870648626945674575e-02,-1.333021605606558779e+01,2.791573376755548175e+00
-5.592580650389774588e-01,-1.316221338625505766e+01,2.230205577040507592e+00
-8.516791310035789486e-01,-1.311727700875058744e+01,1.788520252391616605e+00
-1.252770397897164045e+00,-1.284840820327493205e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.695476417281938319e+00,-1.561912949590204569e+01,4.885202523916140294e+00
1.411970616006289037e+00,-1.471074915328819621e+01,4.579890087522898945e+00
9.734478454891869470e-01,-1.397454861967999484e+01,4.142682678607775948e+00
4.143038748743348432e-01,-1.348087198027896605e+01,3.632200284958274850e+00
-1.509092089525688740e-01,-1.324494164625900972e+01,3.107062894361898309e+00
-6.269124722936328942e-01,-1.310233830349312001e+01,2.625890494606148540e+00
-1.161930109359766039e+00,-1.286307270825780336e+01,2.247303073478528201e+00
-1.595221848743278326e+00,-1.248184062121013049e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.695253665664185672e+00,-1.561784991578439197e+01,4.904335436596784170e+00
1.409875319979614572e+00,-1.470136710171253291e+01,4.649908406269082306e+00
9.621751813035472889e-01,-1.394808205301623616e+01,4.285568898839812846e+00
3.836046178507123705e-01,-1.343500437992886631e+01,3.860166904131895116e+00
-2.421462172589550210e-01,-1.314929783920101869e+01,3.422552411968248443e+00
-7.520495774896142072e-01,-1.300684533882562732e+01,3.021575412171789932e+00
-1.440032880103741864e+00,-1.258052660946684220e+01,2.706085894565438910e+00
-1.848323815185718200e+00,-1.218111492677483199e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.695030655172772960e+00,-1.561657039046258433e+01,4.923468349277427158e+00
1.407768274931717301e+00,-1.469199290231357757e+01,4.719926725015265667e+00
9.507347018919711790e-01,-1.392169556480424752e+01,4.428455119071850632e+00
3.524607120643524216e-01,-1.339068832439519063e+01,4.088133523305516270e+00
-3.219946083274366488e-01,-1.306486175672066530e+01,3.738041929574598576e+00
-9.485711158849032820e-01,-1.285304374735527588e+01,3.417260329737432212e+00
-1.650883788858635626e+00,-1.233689948226117572e+01,3.164868715652351838e+00
-2.092318434895642287e+00,-1.189204242023183511e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700065485859058922e+00,-1.561785713379450513e+01,4.891820965155270429e+00
1.439593239385379198e+00,-1.470145988006833448e+01,4.599941682460999992e+00
1.036446679979939223e+00,-1.393939756608834024e+01,4.173348884677066550e+00
5.059992631295104903e-01,-1.340602550138772564e+01,3.661029304563347075e+00
-5.871358866311271463e-02,-1.312931282772890107e+01,3.111969674879720316e+00
-5.453393955874619170e-01,-1.298604328474423930e+01,2.575156728386061467e+00
-1.089485838960458697e+00,-1.279466966893659041e+01,2.099577197842250165e+00
-1.530189202064958787e+00,-1.249988020679472811e+01,1.734217816008164270e+00
-1.784924859088728333e+00,-1.225809556323408422e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699885799994812263e+00,-1.561682526740528942e+01,4.907275112990231669e+00
1.437883218876017999e+00,-1.469381382421315863e+01,4.657092870680857644e+00
1.027045279755194329e+00,-1.391739498546381526e+01,4.291441901151770821e+00
4.793770019429840490e-01,-1.336649017600307054e+01,3.852310832482868541e+00
-1.342619856266812350e-01,-1.304998699157599340e+01,3.381688292754045921e+00
-6.543229791813340857e-01,-1.290292612944320894e+01,2.921562910045195860e+00
-1.328380931030345380e+00,-1.255548211857884944e+01,2.513923312436215252e+00
-1.759129062873766802e+00,-1.222959141930163440e+01,2.200758128006997882e+00
-2.054394725737360261e+00,-1.193827879471001729e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699705945642592031e+00,-1.561579343542785026e+01,4.922729260825193798e+00
1.436165207723175241e+00,-1.468617215785148744e+01,4.714244058900714407e+00
1.017529271379886691e+00,-1.389544619661396041e+01,4.409534917626475981e+00
4.523399018016030504e-01,-1.332792942029523076e+01,4.043592360402390895e+00
-2.025325951718213169e-01,-1.297767548715911623e+01,3.651406910628371527e+00
-8.085966519387109974e-01,-1.278433804170168742e+01,3.267969091704329809e+00
-1.517359944188557908e+00,-1.234082063112455074e+01,2.928269427030179006e+00
-1.962298439329170696e+00,-1.198782556722125037e+01,2.667298440005831495e+00
-2.434542112985307760e+00,-1.141609626197147165e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699525922540728873e+00,-1.561476163792504046e+01,4.938183408660154150e+00
1.434438995422651741e+00,-1.467853492951771877e+01,4.771395247120571170e+00
1.007898513472544444e+00,-1.387355138886236006e+01,4.527627934101180252e+00
4.248765826588889460e-01,-1.329038259501326635e+01,4.234873888321912361e+00
-2.628626084673149066e-01,-1.291535769345465035e+01,3.921125528502697133e+00
-9.872825340168183139e-01,-1.262967735360734345e+01,3.614375273363464203e+00
-1.678873899657337354e+00,-1.214874395226254578e+01,3.342615541624143205e+00
-2.224860428655777156e+00,-1.166376205559012291e+01,3.133838752004665551e+00
-2.694215899485846943e+00,-1.088033643139454831e+01,3.016037323224960431e+00
