-1.622406102778245929e+00,-2.573965933417676766e-02,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.866041326225848618e+00,-1.960429732192352281e+00,2.037037037037036757e+00
-2.658343977417670700e+00,-1.563645702839562945e+00,2.129629629629629317e+00
-2.473321182589591327e+00,-1.048521199221314149e+00,2.250000000000000000e+00
-2.199548876301737454e+00,-5.314965909676654388e-01,2.370370370370370683e+00
-1.809638091766880841e+00,-1.393240055167658253e-01,2.462962962962962798e+00
-1.316863095288907770e+00,7.440138995292572277e-02,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.862215975071390250e+00,-1.975768466065554785e+00,1.944606413994169003e+00
-2.652132232636323028e+00,-1.653251658751838216e+00,1.801749271137026431e+00
-2.519324070120580128e+00,-1.254787196597092924e+00,1.606413994169096249e+00
-2.402577470637555113e+00,-8.350751284494719595e-01,1.393586005830903751e+00
-2.274865941558681826e+00,-4.797399239449170461e-01,1.198250728862973791e+00
-2.122670029202580633e+00,-2.521766039724367969e-01,1.055393586005831219e+00
-1.930337870551221524e+00,-1.409362748837066359e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.860793057832516695e+00,-1.974740608979249634e+00,1.972303206997084724e+00
-2.641085275648683339e+00,-1.645927501522399972e+00,1.900874635568513105e+00
-2.483260229255548790e+00,-1.234311948135782488e+00,1.803206997084548124e+00
-2.316471238265994881e+00,-7.938457832032264072e-01,1.696793002915451876e+00
-2.121675979392814160e+00,-4.109353379139875084e-01,1.599125364431486895e+00
-1.870639075930204509e+00,-1.472247376806870012e-01,1.527696793002915499e+00
-1.571376114000024860e+00,-8.161329503138858854e-03,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.859369584547649001e+00,-1.973712879168970202e+00,2.000000000000000000e+00
-2.630051824072729083e+00,-1.638640928358245485e+00,2.000000000000000000e+00
-2.447007017023722142e+00,-1.214282008905654298e+00,2.000000000000000000e+00
-2.230431700330563149e+00,-7.538520594496589400e-01,2.000000000000000000e+00
-1.964078023962404274e+00,-3.426818180512243850e-01,2.000000000000000000e+00
-1.613226095600741150e+00,-5.210408559452850419e-02,2.000000000000000000e+00
-1.214557439936524652e+00,1.053293121115544406e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.857945555797228199e+00,-1.972685275891080892e+00,2.027696793002915499e+00
-2.619031535323170790e+00,-1.631392745351517348e+00,2.099125364431487117e+00
-2.410418834079821160e+00,-1.194602938929555602e+00,2.196793002915451876e+00
-2.144650508965871172e+00,-7.147622569281442129e-01,2.303206997084547680e+00
-1.801439113923311464e+00,-2.766297842219272995e-01,2.400874635568512883e+00
-1.357575396741056428e+00,3.247562752633159633e-02,2.472303206997084501e+00
-8.538704443083942053e-01,2.043234745789547224e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.029403712190861242e+00,-1.768526411953420308e+00,1.740740740740740922e+00
-3.247401160764893824e+00,-9.297273497926314967e-01,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.022205962903921073e+00,-1.763311297566711566e+00,1.870370370370370461e+00
-3.195708299111597483e+00,-8.948828187223059061e-01,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.014997957716866850e+00,-1.758101990847994900e+00,2.000000000000000000e+00
-3.143228138941851491e+00,-8.600113900745329776e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.007779773195020212e+00,-1.752898393599735982e+00,2.129629629629629317e+00
-3.089916720365001090e+00,-8.251959079689017429e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.936191086533816108e+00,-1.884871032657186030e+00,1.843750000000000000e+00
-2.982950181148804170e+00,-1.241257276488527683e+00,1.500000000000000000e+00
-3.047916159065997554e+00,-6.226482964223936101e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.932021960261588678e+00,-1.881855018408236990e+00,1.921875000000000000e+00
-2.951398444337225868e+00,-1.220147151655943452e+00,1.750000000000000000e+00
-2.944002190900230964e+00,-5.605088870962100511e-01,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.927848666351513085e+00,-1.878840489523916357e+00,2.000000000000000000e+00
-2.919709240050730958e+00,-1.199151003495044776e+00,2.000000000000000000e+00
-2.836348431432839323e+00,-4.998665272725689723e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.923671219551613021e+00,-1.875827427096610656e+00,2.078125000000000000e+00
-2.887873336789677836e+00,-1.178287535421729482e+00,2.250000000000000000e+00
-2.728661031223669653e+00,-4.429639549747549365e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.895934279252842636e+00,-1.934533989146679511e+00,1.895999999999999908e+00
-2.820933426229186303e+00,-1.440349126057928864e+00,1.648000000000000131e+00
-2.836174473873689372e+00,-8.445709565410193242e-01,1.351999999999999869e+00
-2.770807564786899491e+00,-3.928637965767882712e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.893212512811150994e+00,-1.932566526731146483e+00,1.947999999999999954e+00
-2.800002392783514260e+00,-1.426407396558149188e+00,1.824000000000000066e+00
-2.765268906830972817e+00,-8.031656254809634854e-01,1.676000000000000156e+00
-2.615065817307317797e+00,-3.153587948563539856e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.890488830850005186e+00,-1.930599607453184152e+00,2.000000000000000000e+00
-2.779060115595133773e+00,-1.412554388767803371e+00,2.000000000000000000e+00
-2.693031428915528824e+00,-7.628436511806511167e-01,2.000000000000000000e+00
-2.464387356566358545e+00,-2.446563069800032908e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.887763237451893339e+00,-1.928633226080562313e+00,2.052000000000000046e+00
-2.758104059135604302e+00,-1.398795568997154959e+00,2.176000000000000156e+00
-2.620563169600462317e+00,-7.242305454178284974e-01,2.323999999999999844e+00
-2.319076233246728957e+00,-1.786883983664802056e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.875949089616222754e+00,-1.958827794339092820e+00,1.925925925925926041e+00
-2.725893326184431587e+00,-1.557969629590594707e+00,1.740740740740740700e+00
-2.671196388196946714e+00,-1.043983255195619408e+00,1.500000000000000000e+00
-2.604192281797722774e+00,-5.468867330409600269e-01,1.259259259259259078e+00
-2.482411481779319917e+00,-2.183868631913176150e-01,1.074074074074074181e+00
-2.307910363832034406e+00,-8.483175607021264941e-02,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.874031749752020026e+00,-1.957442418468309686e+00,1.962962962962962798e+00
-2.711036590360632825e+00,-1.548101470537868396e+00,1.870370370370370239e+00
-2.621204772129698490e+00,-1.015269538167445473e+00,1.750000000000000000e+00
-2.488897368447822611e+00,-4.908445292125051540e-01,1.629629629629629539e+00
-2.290105514400967213e+00,-1.313012479866418891e-01,1.537037037037037202e+00
-2.005088911168352972e+00,4.456920192670221770e-02,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.872113424696183692e+00,-1.956057289515929165e+00,2.000000000000000000e+00
-2.696190341159615311e+00,-1.538290616915549025e+00,2.000000000000000000e+00
-2.570726750079559864e+00,-9.872645650697760011e-01,2.000000000000000000e+00
-2.375568453790201762e+00,-4.379673333526788448e-01,2.000000000000000000e+00
-2.089885308113817786e+00,-4.415794376723269909e-02,2.000000000000000000e+00
-1.688172675937786860e+00,1.631379673314771184e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.870194115871761653e+00,-1.954672405658556045e+00,2.037037037037036757e+00
-2.681353710628408216e+00,-1.528539026648847221e+00,2.129629629629629317e+00
-2.519943499873312565e+00,-9.600544849662007163e-01,2.250000000000000000e+00
-2.264586122868922136e+00,-3.874758992676257119e-01,2.370370370370370683e+00
-1.878503934134547526e+00,4.086584451039598775e-02,2.462962962962962798e+00
-1.375832313813822427e+00,2.655103412518123318e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.864940959530977160e+00,-1.971997097124453591e+00,1.944606413994169003e+00
-2.668145346545617969e+00,-1.629145177290514557e+00,1.801749271137026431e+00
-2.556008887428233844e+00,-1.191008489574736595e+00,1.606413994169096249e+00
-2.457974257099114546e+00,-7.214349025394579673e-01,1.393586005830903751e+00
-2.345558813452072844e+00,-3.239710851641467437e-01,1.198250728862973791e+00
-2.200799868064977183e+00,-7.313401755243753577e-02,1.055393586005831219e+00
-2.005088911168342758e+00,4.456920192669866498e-02,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863517119968141955e+00,-1.970968573789044553e+00,1.972303206997084724e+00
-2.657055752748198607e+00,-1.621792752161135276e+00,1.900874635568513105e+00
-2.519219448854638888e+00,-1.170121342778270179e+00,1.803206997084548124e+00
-2.370340770034411015e+00,-6.794736780280645760e-01,1.696793002915451876e+00
-2.190963054775879382e+00,-2.545361229015509208e-01,1.599125364431486895e+00
-1.942087265019896591e+00,3.458746143815794039e-02,1.527696793002915499e+00
-1.635896215572265167e+00,1.811457134009910597e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.862092726616515037e+00,-1.969940179702054817e+00,2.000000000000000000e+00
-2.645977824991928351e+00,-1.614476807016080873e+00,2.000000000000000000e+00
-2.482215592242198454e+00,-1.149676625837179778e+00,2.000000000000000000e+00
-2.283213697653427410e+00,-6.389740125749150401e-01,2.000000000000000000e+00
-2.030509618753994161e+00,-1.850485205373711972e-01,2.000000000000000000e+00
-1.677462667564031173e+00,1.323794700277327596e-01,2.000000000000000000e+00
-1.271336608911359134e+00,2.971003369576596387e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.860667780057879028e+00,-1.968911914118123274e+00,2.027696793002915499e+00
-2.634911213105017413e+00,-1.607198157133035155e+00,2.099125364431487117e+00
-2.444922825318905257e+00,-1.129618526345361973e+00,2.196793002915451876e+00
-2.196789458196527267e+00,-5.995909286026025464e-01,2.303206997084547680e+00
-1.863559944111340183e+00,-1.172484310830013143e-01,2.400874635568512883e+00
-1.416199770916449108e+00,2.188185968736361398e-01,2.472303206997084501e+00
-9.029409594902430003e-01,3.982102573667101186e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.054052441863650547e+00,-1.734550440133517224e+00,1.740740740740740922e+00
-3.336104613842024946e+00,-7.989469977094828534e-01,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.046813458494185500e+00,-1.729305449593690369e+00,1.870370370370370461e+00
-3.283629867468460972e+00,-7.635755420904739577e-01,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.039564704228640224e+00,-1.724066692973356574e+00,2.000000000000000000e+00
-3.230189898996754128e+00,-7.280664948835761097e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.032306257055500609e+00,-1.718834070253591140e+00,2.129629629629629317e+00
-3.175737795222304705e+00,-6.925062467697862267e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.948331701050700193e+00,-1.868101272255854983e+00,1.843750000000000000e+00
-3.038730388404914606e+00,-1.158259876056553894e+00,1.500000000000000000e+00
-3.141718355904023152e+00,-4.698460802960371385e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.944150649618594962e+00,-1.865076631142267072e+00,1.921875000000000000e+00
-3.006826463135071847e+00,-1.136914136979400247e+00,1.750000000000000000e+00
-3.034131318778578112e+00,-4.055117590819978801e-01,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.939965514096807730e+00,-1.862053548602980779e+00,2.000000000000000000e+00
-2.974739728835473773e+00,-1.115654624507017356e+00,2.000000000000000000e+00
-2.922147412249979759e+00,-3.424311301234350680e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.935776309377378990e+00,-1.859032005545611765e+00,2.078125000000000000e+00
-2.942460465194433272e+00,-1.094500630642266881e+00,2.250000000000000000e+00
-2.810496298576525831e+00,-2.834322703410995237e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.902722740627897924e+00,-1.925147517596657032e+00,1.895999999999999908e+00
-2.856208576283285172e+00,-1.387562859542282423e+00,1.648000000000000131e+00
-2.906075182043739158e+00,-7.273130478895102335e-01,1.351999999999999869e+00
-2.857263784786749916e+00,-2.254543850153758466e-01,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.899996597557836786e+00,-1.923176891479988715e+00,1.947999999999999954e+00
-2.835115575730861259e+00,-1.373513252011647756e+00,1.824000000000000066e+00
-2.833000168416844211e+00,-6.846413564556437237e-01,1.676000000000000156e+00
-2.696747581826008044e+00,-1.455686938459767044e-01,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.897268559237941243e+00,-1.921206826236429910e+00,2.000000000000000000e+00
-2.813997872314791593e+00,-1.359544207675884575e+00,2.000000000000000000e+00
-2.758356552230196268e+00,-6.429764145898144712e-01,2.000000000000000000e+00
-2.543051305162499887e+00,-7.344715930598300080e-02,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.894538629773639293e+00,-1.919237316604283539e+00,2.052000000000000046e+00
-2.792852830155797328e+00,-1.345661313976629581e+00,2.176000000000000156e+00
-2.683667391503405053e+00,-6.031793854811129396e-01,2.323999999999999844e+00
-2.396343560868281930e+00,-6.844430947706703350e-03,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.880107540080911743e+00,-1.953074555217286123e+00,1.925925925925926041e+00
-2.749157464527629990e+00,-1.523031020535029478e+00,1.740740740740740700e+00
-2.721613388322679850e+00,-9.576228122930855458e-01,1.500000000000000000e+00
-2.674694353322609963e+00,-4.054609186027926526e-01,1.259259259259259078e+00
-2.563021154026172255e+00,-4.313570902086472092e-02,1.074074074074074181e+00
-2.389414890998238228e+00,9.780726509288184545e-02,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.878188307059229789e+00,-1.951687811443338916e+00,1.962962962962962798e+00
-2.734220601136067241e+00,-1.513109640349185492e+00,1.870370370370370239e+00
-2.670380329807137354e+00,-9.281962097188738436e-01,1.750000000000000000e+00
-2.556694524120888268e+00,-3.481022833234854730e-01,1.629629629629629539e+00
-2.368747817097875075e+00,4.484151946166592406e-02,1.537037037037037202e+00
-2.079839951785475982e+00,2.300746787371106272e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.876268095062145314e+00,-1.950301320022424179e+00,2.000000000000000000e+00
-2.719289558674198748e+00,-1.503242754130451164e+00,2.000000000000000000e+00
-2.618579776417659932e+00,-8.994574590345291165e-01,2.000000000000000000e+00
-2.441543987704034357e+00,-2.943740465890422042e-01,2.000000000000000000e+00
-2.164799144242525841e+00,1.336025789994991220e-01,2.000000000000000000e+00
-1.753939249097328013e+00,3.520155939971317816e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.874346905517674688e+00,-1.948915079124759586e+00,2.037037037037036757e+00
-2.704363443839145287e+00,-1.493432350458131497e+00,2.129629629629629317e+00
-2.566565817157033802e+00,-8.715877707110868400e-01,2.250000000000000000e+00
-2.329623369436107705e+00,-2.434552075675842087e-01,2.370370370370370683e+00
-1.947369776502215544e+00,2.210556945375610205e-01,2.462962962962962798e+00
-1.434801532338737307e+00,4.566192925506998290e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867665943990564514e+00,-1.968225728183352397e+00,1.944606413994169003e+00
-2.684158460454913353e+00,-1.605038695829191120e+00,1.801749271137026431e+00
-2.592693704735887561e+00,-1.127229782552380044e+00,1.606413994169096249e+00
-2.513371043560674423e+00,-6.077946766294435310e-01,1.393586005830903751e+00
-2.416251685345463418e+00,-1.682022463833761083e-01,1.198250728862973791e+00
-2.278929706927374177e+00,1.059085688675632797e-01,1.055393586005831219e+00
-2.079839951785463992e+00,2.300746787371038549e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.866241182103767660e+00,-1.967196538598839251e+00,1.972303206997084724e+00
-2.673026229847713431e+00,-1.597658002799870580e+00,1.900874635568513105e+00
-2.555178668453729429e+00,-1.105930737420757870e+00,1.803206997084548124e+00
-2.424210301802827150e+00,-5.651015728529023008e-01,1.696793002915451876e+00
-2.260250130158945048e+00,-9.813690788911400009e-02,1.599125364431486895e+00
-2.013535454109589118e+00,2.163996605570046583e-01,1.527696793002915499e+00
-1.700416317144505474e+00,3.704527563051209782e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.864815868685381073e+00,-1.966167480235138987e+00,2.000000000000000000e+00
-2.661903825911128063e+00,-1.590312685673916260e+00,2.000000000000000000e+00
-2.517424167460675655e+00,-1.085071242768705035e+00,2.000000000000000000e+00
-2.335995694976291670e+00,-5.240959657001709182e-01,2.000000000000000000e+00
-2.096941213545584048e+00,-2.741522302351750984e-02,2.000000000000000000e+00
-1.741699239527321641e+00,3.168630256499957998e-01,2.000000000000000000e+00
-1.328115777886193616e+00,4.888713618037647257e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863390004318529858e+00,-1.965138552345165657e+00,2.027696793002915499e+00
-2.650790890886864482e+00,-1.583003568914552739e+00,2.099125364431487117e+00
-2.479426816557989355e+00,-1.064634113761168344e+00,2.196793002915451876e+00
-2.248928407427183807e+00,-4.844196002770604914e-01,2.303206997084547680e+00
-1.925680774299369125e+00,4.213292205592511497e-02,2.400874635568512883e+00
-1.474824145091842231e+00,4.051615662209423485e-01,2.472303206997084501e+00
-9.520114746720917953e-01,5.920970401544655148e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.078701171536440295e+00,-1.700574468313613918e+00,1.740740740740740922e+00
-3.424808066919156069e+00,-6.681666456263335441e-01,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.071420954084449928e+00,-1.695299601620669172e+00,1.870370370370370461e+00
-3.371551435825324905e+00,-6.322682654586412321e-01,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.064131450740414042e+00,-1.690031395098718026e+00,2.000000000000000000e+00
-3.317151659051657209e+00,-5.961215996926185756e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.056832740915981006e+00,-1.684769746907446297e+00,2.129629629629629317e+00
-3.261558870079609207e+00,-5.598165855706698224e-01,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.960472315567584278e+00,-1.851331511854524159e+00,1.843750000000000000e+00
-3.094510595661024599e+00,-1.075262475624580771e+00,1.500000000000000000e+00
-3.235520552742048750e+00,-3.170438641696821103e-01,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.956279338975601689e+00,-1.848298243876297153e+00,1.921875000000000000e+00
-3.062254481932917383e+00,-1.053681122302857265e+00,1.750000000000000000e+00
-3.124260446656924373e+00,-2.505146310677870414e-01,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.952082361842101932e+00,-1.845266607682045423e+00,2.000000000000000000e+00
-3.029770217620216588e+00,-1.032158245518990602e+00,2.000000000000000000e+00
-3.007946393067118862e+00,-1.849957329743023848e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.947881399203145403e+00,-1.842236583994612875e+00,2.078125000000000000e+00
-2.997047593599188708e+00,-1.010713725862804724e+00,2.250000000000000000e+00
-2.892331565929381565e+00,-1.239005857074455541e-01,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.909511202002953212e+00,-1.915761046046634775e+00,1.895999999999999908e+00
-2.891483726337383153e+00,-1.334776593026636649e+00,1.648000000000000131e+00
-2.975975890213788499e+00,-6.100551392380028082e-01,1.351999999999999869e+00
-2.943720004786596789e+00,-5.804497345396963937e-02,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.906780682304523022e+00,-1.913787256228831168e+00,1.947999999999999954e+00
-2.870228758678207814e+00,-1.320619107465147213e+00,1.824000000000000066e+00
-2.900731430002714717e+00,-5.661170874303254053e-01,1.676000000000000156e+00
-2.778429346344695183e+00,2.422140716439413755e-02,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.904048287625877300e+00,-1.911814045019675667e+00,2.000000000000000000e+00
-2.848935629034448969e+00,-1.306534026583966224e+00,2.000000000000000000e+00
-2.823681675544862824e+00,-5.231091779989792689e-01,2.000000000000000000e+00
-2.621715253758638564e+00,9.776198836803084991e-02,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.901314022095384804e+00,-1.909841407128004764e+00,2.052000000000000046e+00
-2.827601601175989909e+00,-1.292527058956105090e+00,2.176000000000000156e+00
-2.746771613406346901e+00,-4.821282255443989362e-01,2.323999999999999844e+00
-2.473610888489831794e+00,1.649995364710603596e-01,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.884265990545601177e+00,-1.947321316095479427e+00,1.925925925925926041e+00
-2.772421602870827950e+00,-1.488092411479464472e+00,1.740740740740740700e+00
-2.772030388448412541e+00,-8.712623693905519051e-01,1.500000000000000000e+00
-2.745196424847495820e+00,-2.640351041646287200e-01,1.259259259259259078e+00
-2.643630826273022372e+00,1.321154451495846205e-01,1.074074074074074181e+00
-2.470919418164439829e+00,2.804462862559714553e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.882344864366439552e+00,-1.945933204418368367e+00,1.962962962962962798e+00
-2.757404611911501657e+00,-1.478117810160502810e+00,1.870370370370370239e+00
-2.719555887484576218e+00,-8.411228812703024360e-01,1.750000000000000000e+00
-2.624491679793952592e+00,-2.053600374344692892e-01,1.629629629629629539e+00
-2.447390119794781604e+00,2.209842869099700735e-01,1.537037037037037202e+00
-2.154590992402596772e+00,4.155801555475140407e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.880422765428106935e+00,-1.944545350528918970e+00,2.000000000000000000e+00
-2.742388776188781740e+00,-1.468194891345353525e+00,2.000000000000000000e+00
-2.666432802755759557e+00,-8.116503529992824539e-01,2.000000000000000000e+00
-2.507519521617865621e+00,-1.507807598254090609e-01,2.000000000000000000e+00
-2.239712980371232565e+00,3.113631017662273903e-01,2.000000000000000000e+00
-1.819705822256867389e+00,5.408932206627814487e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.878499695163588168e+00,-1.943157752590962906e+00,2.037037037037036757e+00
-2.727373177049882358e+00,-1.458325674267415772e+00,2.129629629629629317e+00
-2.613188134440755039e+00,-7.831210564559730747e-01,2.250000000000000000e+00
-2.394660616003291498e+00,-9.943451586754625815e-02,2.370370370370370683e+00
-2.016235618869882007e+00,4.012455445647222785e-01,2.462962962962962798e+00
-1.493770750863650632e+00,6.477282438495823857e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.870390928450151424e+00,-1.964454359242251424e+00,1.944606413994169003e+00
-2.700171574364208293e+00,-1.580932214367867239e+00,1.801749271137026431e+00
-2.629378522043541277e+00,-1.063451075530023493e+00,1.606413994169096249e+00
-2.568767830022235188e+00,-4.941544507194282065e-01,1.393586005830903751e+00
-2.486944557238854436e+00,-1.243340760260525091e-02,1.198250728862973791e+00
-2.357059545789771615e+00,2.849511552875653164e-01,1.055393586005831219e+00
-2.154590992402585670e+00,4.155801555475107101e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.868965244239392920e+00,-1.963424503408634392e+00,1.972303206997084724e+00
-2.688996706947228699e+00,-1.573523253438605884e+00,1.900874635568513105e+00
-2.591137888052819971e+00,-1.041740132063245339e+00,1.803206997084548124e+00
-2.478079833571243284e+00,-4.507294676777391929e-01,1.696793002915451876e+00
-2.329537205542010714e+00,5.826230712332314265e-02,1.599125364431486895e+00
-2.084983643199282088e+00,3.982118596758525975e-01,1.527696793002915499e+00
-1.764936418716746447e+00,5.597597992092526731e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867539010754247109e+00,-1.962394780768223601e+00,2.000000000000000000e+00
-2.677829826830327775e+00,-1.566148564331751425e+00,2.000000000000000000e+00
-2.552632742679152411e+00,-1.020465859700230071e+00,2.000000000000000000e+00
-2.388777692299156374e+00,-4.092179188254258526e-01,2.000000000000000000e+00
-2.163372808337173936e+00,1.302180744903362886e-01,2.000000000000000000e+00
-1.805935811490612553e+00,5.013465812722601722e-01,2.000000000000000000e+00
-1.384894946861028764e+00,6.806423866498716446e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.866112228579180243e+00,-1.961365190572208039e+00,2.027696793002915499e+00
-2.666670568668711550e+00,-1.558808980696070545e+00,2.099125364431487117e+00
-2.513930807797073452e+00,-9.996497011769743812e-01,2.196793002915451876e+00
-2.301067356657840790e+00,-3.692482719515174927e-01,2.303206997084547680e+00
-1.987801604487398066e+00,2.015142751948517663e-01,2.400874635568512883e+00
-1.533448519267235799e+00,5.915045355682497785e-01,2.472303206997084501e+00
-1.001081989853941145e+00,7.859838229422226874e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.103349901209229600e+00,-1.666598496493710835e+00,1.740740740740740922e+00
-3.513511519996286747e+00,-5.373862935431855670e-01,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.096028449674713912e+00,-1.661293753647648197e+00,1.870370370370370461e+00
