-3.123661643260788878e-02,-1.439298080842112526e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.622104605039988101e+00,-1.540449248912257829e+01,2.425925925925925597e+00
1.288847007674513101e+00,-1.499408544149713229e+01,2.240740740740740478e+00
8.069892357829108187e-01,-1.469357987649444652e+01,2.000000000000000000e+00
3.318040169820939411e-01,-1.451993679373296153e+01,1.759259259259259078e+00
1.593727575745251812e-02,-1.437694948881786239e+01,1.574074074074074181e+00
-1.197003211459204408e-01,-1.420140074350617887e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.621602631324910782e+00,-1.540200544527739623e+01,2.462962962962963243e+00
1.285208425680232525e+00,-1.497606165721441407e+01,2.370370370370370683e+00
7.949984731869212951e-01,-1.464750012687244940e+01,2.250000000000000000e+00
3.012932877252079145e-01,-1.443439847098009388e+01,2.129629629629629761e+00
-4.326978866637820609e-02,-1.424479472312162720e+01,2.037037037037037202e+00
-2.185742497259032247e-01,-1.401897771238075485e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.621100183230108849e+00,-1.539951834803526687e+01,2.500000000000000000e+00
1.281569059028728752e+00,-1.495808462107788550e+01,2.500000000000000000e+00
7.824387926031040053e-01,-1.460158027320153096e+01,2.500000000000000000e+00
2.685642761862878647e-01,-1.434942236734927157e+01,2.500000000000000000e+00
-1.078128935184696768e-01,-1.411590544398766234e+01,2.500000000000000000e+00
-3.121430430285107027e-01,-1.387361962180210284e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.639004953806505682e+00,-1.540168602474760462e+01,2.416909620991253504e+00
1.379265281265853238e+00,-1.498087937260313218e+01,2.202623906705539536e+00
9.900639725820741255e-01,-1.466314967510598954e+01,1.909620991253644595e+00
5.521968512165781329e-01,-1.448121106967352034e+01,1.590379008746356071e+00
1.815948669902323065e-01,-1.437768977554372896e+01,1.297376093294461130e+00
-4.277682339711263992e-02,-1.428630413051968873e+01,1.083090379008746718e+00
-1.355636855549453568e-01,-1.417016182785851264e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.638631038418820962e+00,-1.539983282675665954e+01,2.444606413994169447e+00
1.376509789987841126e+00,-1.496721775975386848e+01,2.301749271137026209e+00
9.805546279025039169e-01,-1.462581072645737024e+01,2.106413994169096249e+00
5.275806831961110666e-01,-1.440953756704322686e+01,1.893586005830903751e+00
1.338676259048170447e-01,-1.426445140097707842e+01,1.698250728862973791e+00
-1.217013064458574156e-01,-1.412627273864553423e+01,1.555393586005831219e+00
-2.510253477513825215e-01,-1.396532447834759694e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.638256863238305217e+00,-1.539797962471425663e+01,2.472303206997084501e+00
1.373753043583117561e+00,-1.495357480096214786e+01,2.400874635568512883e+00
9.707312657634183939e-01,-1.458871435182805953e+01,2.303206997084548124e+00
5.015016233302330706e-01,-1.433823507781460371e+01,2.196793002915452320e+00
8.247244528711039635e-02,-1.415339449374220848e+01,2.099125364431487117e+00
-2.064448256831221684e-01,-1.397569296804834238e+01,2.027696793002915499e+00
-3.537746860456467690e-01,-1.381882415009765452e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.637882431026979946e+00,-1.539612641808193594e+01,2.500000000000000000e+00
1.370993864485458458e+00,-1.493995077121221549e+01,2.500000000000000000e+00
9.605453166788112673e-01,-1.455168068777144086e+01,2.500000000000000000e+00
4.739866809467647712e-01,-1.426735701719796268e+01,2.500000000000000000e+00
2.737584790553238001e-02,-1.404449374115282367e+01,2.500000000000000000e+00
-2.856785097852337918e-01,-1.385463494598274714e+01,2.500000000000000000e+00
-5.073033598109977227e-01,-1.365229860338078893e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.345996719578562706e+00,-1.548274375515830137e+01,2.111111111111111605e+00
3.658189626479018131e-01,-1.532572628337817378e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.344226325996560778e+00,-1.547390628048989747e+01,2.240740740740740922e+00
3.536469776977158030e-01,-1.526551374167697794e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.342447237603788812e+00,-1.546505815821679519e+01,2.370370370370370683e+00
3.419229081549066684e-01,-1.520724262847651787e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.340659754362327760e+00,-1.545619933036347504e+01,2.500000000000000000e+00
3.305550446325302705e-01,-1.515093430377082484e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.510665891242919168e+00,-1.543837413724808805e+01,2.265625000000000000e+00
8.075054702300479281e-01,-1.516789646631682054e+01,1.750000000000000222e+00
1.304862321259974145e-01,-1.502538654614733815e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.509601238825761138e+00,-1.543307966327930458e+01,2.343750000000000000e+00
8.000814007444698728e-01,-1.513099265503614177e+01,2.000000000000000000e+00
1.120918081662336530e-01,-1.494376002478979082e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.508534030213299015e+00,-1.542778354281377418e+01,2.421875000000000000e+00
7.927513766553087038e-01,-1.509458558037376896e+01,2.250000000000000000e+00
9.395853386235764049e-02,-1.486942930877935254e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.507464329839106387e+00,-1.542248576333951071e+01,2.500000000000000000e+00
7.854930464302073423e-01,-1.505868051154112308e+01,2.500000000000000000e+00
7.529277670117662247e-02,-1.479969931019451046e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.581092662033268148e+00,-1.541854917251965951e+01,2.343999999999999861e+00
1.086796272868641555e+00,-1.507515465776123875e+01,1.971999999999999975e+00
4.483236959017518064e-01,-1.487848547035668823e+01,1.527999999999999803e+00
-2.157068816329266170e-03,-1.479409368435134198e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.580386587940576737e+00,-1.541504416943073430e+01,2.395999999999999908e+00
1.081767235924392834e+00,-1.505016362039648570e+01,2.148000000000000131e+00
4.342191060139151126e-01,-1.481920988884372647e+01,1.851999999999999869e+00
-3.261692422530271251e-02,-1.469507836526705624e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.579679498224235257e+00,-1.541153883627756471e+01,2.447999999999999954e+00
1.076758343816218488e+00,-1.502532146777906696e+01,2.323999999999999844e+00
4.199157167471196939e-01,-1.476279278695825603e+01,2.176000000000000156e+00
-6.658445746628238737e-02,-1.459637226472265681e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.578971411572978045e+00,-1.540803316942335144e+01,2.500000000000000000e+00
1.071762493675431305e+00,-1.500062987166598205e+01,2.500000000000000000e+00
4.048808361760976027e-01,-1.470735958476415028e+01,2.500000000000000000e+00
-1.039636966458519218e-01,-1.449824565937174192e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.615647268509120327e+00,-1.540838203816308116e+01,2.388888888888888840e+00
1.251337802196322180e+00,-1.502043949902013509e+01,2.111111111111111160e+00
7.214219119218253651e-01,-1.476406317236031462e+01,1.750000000000000000e+00
2.092939994981322105e-01,-1.465331424953394901e+01,1.388888888888888618e+00
-1.110300332577911497e-01,-1.457949223557422158e+01,1.111111111111110938e+00
-2.153733380220363980e-01,-1.447104275665645545e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.615146032847458279e+00,-1.540589632091496419e+01,2.425925925925925597e+00
1.247699906474184495e+00,-1.500238258548762538e+01,2.240740740740740478e+00
7.100595496151604902e-01,-1.471816922254962456e+01,2.000000000000000000e+00
1.823069765672564735e-01,-1.457114653876262977e+01,1.759259259259259078e+00
-1.617439501108230981e-01,-1.445205120831726475e+01,1.574074074074074181e+00
-2.985076536072097664e-01,-1.429099950386633289e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.614644312568242368e+00,-1.540341053272683070e+01,2.462962962962963243e+00
1.244065223566277467e+00,-1.498437811411620402e+01,2.370370370370370683e+00
6.983797175409106606e-01,-1.467328415404852038e+01,2.250000000000000000e+00
1.531312856447772930e-01,-1.448935139827534790e+01,2.129629629629629761e+00
-2.175793090612785363e-01,-1.432742085335607563e+01,2.037037037037037202e+00
-3.910351613617594202e-01,-1.412025571570688598e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.614142114336949430e+00,-1.540092467230015316e+01,2.500000000000000000e+00
1.240431048227875754e+00,-1.496642671931142132e+01,2.500000000000000000e+00
6.861465691611394746e-01,-1.462855818462185020e+01,2.500000000000000000e+00
1.218165243773332573e-01,-1.440804745087003447e+01,2.500000000000000000e+00
-2.783794558721273127e-01,-1.420600502281395805e+01,2.500000000000000000e+00
-4.746528750415172082e-01,-1.399019815541401002e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.634443980010723552e+00,-1.540260596063074239e+01,2.416909620991253504e+00
1.350895407174541596e+00,-1.498659710900492037e+01,2.202623906705539536e+00
9.186815954165298281e-01,-1.468098378625669120e+01,1.909620991253644595e+00
4.322254271899020894e-01,-1.452108289321042989e+01,1.590379008746356071e+00
2.284894746855137271e-02,-1.444141689933620398e+01,1.297376093294461130e+00
-2.202287745058737478e-01,-1.436798230704391344e+01,1.083090379008746718e+00
-3.134007163584753286e-01,-1.426167133815653187e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.634070188876932672e+00,-1.540075337846685777e+01,2.444606413994169447e+00
1.348141686620089930e+00,-1.497294427499734759e+01,2.301749271137026209e+00
9.093402413962742292e-01,-1.464430425086135834e+01,2.106413994169096249e+00
4.084262829074470913e-01,-1.445178841066789133e+01,1.893586005830903751e+00
-2.259601392494103855e-02,-1.433359286959663592e+01,1.698250728862973791e+00
-2.945049743021297406e-01,-1.421737384647659930e+01,1.555393586005831219e+00
-4.207028043057853273e-01,-1.407119969139214177e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.633696136655192310e+00,-1.539890078541086815e+01,2.472303206997084501e+00
1.345387217710136696e+00,-1.495931258695161681e+01,2.400874635568512883e+00
8.996970911881559951e-01,-1.460788843153872030e+01,2.303206997084548124e+00
3.832040327881639508e-01,-1.438282863079132845e+01,2.196793002915452320e+00
-7.149415471198472538e-02,-1.422793105763110866e+01,2.099125364431487117e+00
-3.736447647105123337e-01,-1.407671128253569570e+01,2.027696793002915499e+00
-5.092585534462017449e-01,-1.394462068016969525e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.633321826104801922e+00,-1.539704818092491578e+01,2.500000000000000000e+00
1.342630825892709545e+00,-1.494570231946494232e+01,2.500000000000000000e+00
8.896968823905183621e-01,-1.457153008698746355e+01,2.500000000000000000e+00
3.565849869607358169e-01,-1.431425847926854011e+01,2.500000000000000000e+00
-1.238780371018406434e-01,-1.412439164814557202e+01,2.500000000000000000e+00
-4.444076941920634960e-01,-1.396850138304903588e+01,2.500000000000000000e+00
-6.511249859308394505e-01,-1.379127824167447258e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.304836106203677071e+00,-1.549097360583691696e+01,2.111111111111111605e+00
2.109580089224096788e-01,-1.535718877040686436e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.303071737604713842e+00,-1.548216620723816739e+01,2.240740740740740922e+00
1.987328271784949418e-01,-1.529671324564270840e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.301298400058582772e+00,-1.547334668669097901e+01,2.370370370370370683e+00
1.870049339509642916e-01,-1.523842314077741200e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.299516390472340355e+00,-1.546451498688627701e+01,2.500000000000000000e+00
1.756825333822578106e-01,-1.518233985006178877e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.490368222144685451e+00,-1.544245139293595415e+01,2.265625000000000000e+00
7.094721949260126559e-01,-1.518763163627208534e+01,1.750000000000000222e+00
-4.469865594572097756e-02,-1.506356539338064238e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.489305243142220014e+00,-1.543716524083692043e+01,2.343750000000000000e+00
7.020449818252467722e-01,-1.515071220283761377e+01,2.000000000000000000e+00
-6.249319533660391279e-02,-1.498459439679033167e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.488239660344197413e+00,-1.543187718866823133e+01,2.421875000000000000e+00
6.947242661073469439e-01,-1.511435134870231067e+01,2.250000000000000000e+00
-7.976702691837300740e-02,-1.491377791547883369e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.487171537883716477e+00,-1.542658722398431514e+01,2.500000000000000000e+00
6.874877854046459458e-01,-1.507855433380337296e+01,2.500000000000000000e+00
-9.735617079828107201e-02,-1.484806986231141224e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.569736485914958957e+00,-1.542083528712088558e+01,2.343999999999999861e+00
1.024554826543930153e+00,-1.508767378326616004e+01,1.971999999999999975e+00
3.153187144518714291e-01,-1.490922959261634162e+01,1.527999999999999803e+00
-1.831443281598912343e-01,-1.484647880639285589e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.569031013222823345e+00,-1.541733326943499627e+01,2.395999999999999908e+00
1.019528706508199045e+00,-1.506269723919192849e+01,2.148000000000000131e+00
3.016386623784506060e-01,-1.485173606460146090e+01,1.851999999999999869e+00
-2.117621402374432193e-01,-1.475345285144005558e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.568324513315424440e+00,-1.541383086021301629e+01,2.447999999999999954e+00
1.014526426671846115e+00,-1.503788787667484428e+01,2.323999999999999844e+00
2.878701845344833199e-01,-1.479742663697065197e+01,2.176000000000000156e+00
-2.437220798598156435e-01,-1.466058170163627672e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.567617004834322092e+00,-1.541032805582863752e+01,2.500000000000000000e+00
1.009540913555523334e+00,-1.501324736394384018e+01,2.500000000000000000e+00
2.734303961110036152e-01,-1.474418767120225837e+01,2.500000000000000000e+00
-2.789339760826998749e-01,-1.456814551895521781e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.608688439318510355e+00,-1.540978459545455870e+01,2.388888888888888840e+00
1.210188085087264165e+00,-1.502872365965556334e+01,2.111111111111111160e+00
6.242227905421439127e-01,-1.478756489151058240e+01,1.750000000000000000e+00
5.854310900925407957e-02,-1.470070593757741584e+01,1.388888888888888618e+00
-2.917373756367229731e-01,-1.464698847775232338e+01,1.111111111111110938e+00
-3.995100596114748992e-01,-1.454910470489179097e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.608187460654928458e+00,-1.540730015270734832e+01,2.425925925925925597e+00
1.206552805273855222e+00,-1.501067972947811846e+01,2.240740740740740478e+00
6.131298634474089404e-01,-1.474275856860480260e+01,2.000000000000000000e+00
3.280993615241900585e-02,-1.462235628379229624e+01,1.759259259259259078e+00
-3.394251759791022671e-01,-1.452715292781666712e+01,1.574074074074074181e+00
-4.773149860685086399e-01,-1.438059826422649046e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.607685993811573733e+00,-1.540481562017626338e+01,2.462962962962963243e+00
1.202922021452322188e+00,-1.499269457101799397e+01,2.370370370370370683e+00
6.017609618948989159e-01,-1.469906818122459313e+01,2.250000000000000000e+00
4.969283564346893556e-03,-1.454430432557060371e+01,2.129629629629629761e+00
-3.918888294561821972e-01,-1.441004698359052405e+01,2.037037037037037202e+00
-5.634960729976249416e-01,-1.422153371903302066e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.607184045443789788e+00,-1.540233099656503768e+01,2.500000000000000000e+00
1.199293037427022535e+00,-1.497476881754495892e+01,2.500000000000000000e+00
5.898543457191738337e-01,-1.465553609604217122e+01,2.500000000000000000e+00
-2.493122743162112798e-02,-1.446667253439079914e+01,2.500000000000000000e+00
-4.489460182257882792e-01,-1.429610460164025554e+01,2.500000000000000000e+00
-6.371627070545325955e-01,-1.410677668902592252e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.629883006214941421e+00,-1.540352589651388016e+01,2.416909620991253504e+00
1.322525533083229954e+00,-1.499231484540670856e+01,2.202623906705539536e+00
8.472992182509860859e-01,-1.469881789740739109e+01,1.909620991253644595e+00
3.122540031632261570e-01,-1.456095471674733943e+01,1.590379008746356071e+00
-1.358969720531295611e-01,-1.450514402312867723e+01,1.297376093294461130e+00
-3.976807256146324132e-01,-1.444966048356813637e+01,1.083090379008746718e+00
-4.912377471620070768e-01,-1.435318084845455289e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.629509339335044382e+00,-1.540167393017705777e+01,2.444606413994169447e+00
1.319773583252338955e+00,-1.497867079024082670e+01,2.301749271137026209e+00
8.381258548900450966e-01,-1.466279777526534644e+01,2.106413994169096249e+00
2.892718826187832271e-01,-1.449403925429255402e+01,1.893586005830903751e+00
-1.790596537546991218e-01,-1.440273433821619165e+01,1.698250728862973791e+00
-4.673086421583998451e-01,-1.430847495430766436e+01,1.555393586005831219e+00
-5.903802608601896873e-01,-1.417707490443668839e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.629135410072079404e+00,-1.539982194610747790e+01,2.472303206997084501e+00
1.317021391837155830e+00,-1.496505037294108398e+01,2.400874635568512883e+00
8.286629166128942625e-01,-1.462706251124937928e+01,2.303206997084548124e+00
2.649064422460951640e-01,-1.442742218376805319e+01,2.196793002915452320e+00
-2.254607547110796251e-01,-1.430246762152000883e+01,2.099125364431487117e+00
-5.408447037378998346e-01,-1.417772959702304547e+01,2.027696793002915499e+00
-6.647424208467582751e-01,-1.407041721024173597e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.628761221182623897e+00,-1.539796994376789740e+01,2.500000000000000000e+00
1.314267787299960855e+00,-1.495145386771766916e+01,2.500000000000000000e+00
8.188484481022261230e-01,-1.459137948620348446e+01,2.500000000000000000e+00
2.391832929747070846e-01,-1.436115994133911578e+01,2.500000000000000000e+00
-2.751319221092136669e-01,-1.420428955513831859e+01,2.500000000000000000e+00
-6.031368785988907577e-01,-1.408236782011532284e+01,2.500000000000000000e+00
-7.949466120506825106e-01,-1.393025787996815978e+01,2.500000000000000000e+00
