3.554684112474462143e-01,-1.599167265953586536e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.881665204246800727e+00,-1.738293497697043577e+01,2.425925925925925597e+00
1.584199640677800280e+00,-1.694645251451399304e+01,2.240740740740740478e+00
1.132040616341754236e+00,-1.656836251851843400e+01,2.000000000000000000e+00
6.866882774436178227e-01,-1.625129898000090023e+01,1.759259259259259078e+00
4.052428750267051960e-01,-1.598851662593258283e+01,1.574074074074074181e+00
3.145114610864052640e-01,-1.575273550480151030e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.881364160898196358e+00,-1.738040571435521642e+01,2.462962962962963243e+00
1.582039395556770645e+00,-1.692801238730723412e+01,2.370370370370370683e+00
1.125791000460419022e+00,-1.651256373800104527e+01,2.250000000000000000e+00
6.729527343168262288e-01,-1.614179444304627609e+01,2.129629629629629761e+00
3.787168812272951879e-01,-1.582610957860543266e+01,2.037037037037037202e+00
2.586677240712818016e-01,-1.547870918166220733e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.881063159535122153e+00,-1.737787645821843796e+01,2.500000000000000000e+00
1.579881889281002039e+00,-1.690956896288518152e+01,2.500000000000000000e+00
1.119556743919606134e+00,-1.645709078422245497e+01,2.500000000000000000e+00
6.586525107512517518e-01,-1.603518943422083254e+01,2.500000000000000000e+00
3.462609521094797138e-01,-1.565718141117557671e+01,2.500000000000000000e+00
1.974614802768301924e-01,-1.517792344511462055e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.898736831152734617e+00,-1.738149975017471149e+01,2.416909620991253504e+00
1.675400847606582921e+00,-1.694074880042245468e+01,2.202623906705539536e+00
1.317794013565272149e+00,-1.656508108983567240e+01,1.909620991253644595e+00
9.111790933301970874e-01,-1.626517749061178719e+01,1.590379008746356071e+00
5.673011395297966608e-01,-1.604077904048303793e+01,1.297376093294461130e+00
3.690637996481098693e-01,-1.587040469259167352e+01,1.083090379008746718e+00
3.062713321663310673e-01,-1.571057886637773571e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.898512797186292733e+00,-1.737961758766187970e+01,2.444606413994169447e+00
1.673768882186328355e+00,-1.692682566575351188e+01,2.301749271137026209e+00
1.312973990511243638e+00,-1.652203570560953594e+01,2.106413994169096249e+00
9.004106792132894332e-01,-1.617700464727374765e+01,1.893586005830903751e+00
5.464309439984074146e-01,-1.590110401042031363e+01,1.698250728862973791e+00
3.301571321238880863e-01,-1.566393228479155653e+01,1.555393586005831219e+00
2.374638973776135309e-01,-1.537597876785187445e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.898288786369472403e+00,-1.737773542649291159e+01,2.472303206997084501e+00
1.672138485978183153e+00,-1.691290117928722481e+01,2.400874635568512883e+00
1.308165613933899296e+00,-1.647913180832660629e+01,2.303206997084548124e+00
8.892853764876517131e-01,-1.609002703111538679e+01,2.196793002915452320e+00
5.235351812371491498e-01,-1.576790400003028303e+01,2.099125364431487117e+00
2.804652279878159238e-01,-1.542341628015180532e+01,2.027696793002915499e+00
1.700434843419957875e-01,-1.504572140737371200e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.898064798456020608e+00,-1.737585326669826813e+01,2.500000000000000000e+00
1.670509740048109926e+00,-1.689897533238098859e+01,2.500000000000000000e+00
1.303357122798253442e+00,-1.643637066673989722e+01,2.500000000000000000e+00
8.777397640199842144e-01,-1.600463028619284600e+01,2.500000000000000000e+00
4.961215752158316672e-01,-1.562689245688935280e+01,2.500000000000000000e+00
2.293815611273148924e-01,-1.517145058838447369e+01,2.500000000000000000e+00
1.083932285093545111e-01,-1.479042565314377455e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.600248922024902098e+00,-1.743933036497554312e+01,2.111111111111111605e+00
6.370190058523417242e-01,-1.720034263311298517e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.599150774831510136e+00,-1.743011430244548166e+01,2.240740740740740922e+00
6.300291801941644287e-01,-1.714110476993156595e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.598053339269782214e+00,-1.742089920684228943e+01,2.370370370370370683e+00
6.230453308360008879e-01,-1.708173411578815148e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.596956586438227577e+00,-1.741168508173928942e+01,2.500000000000000000e+00
6.160737408156291561e-01,-1.702222999716274643e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.767883389814550066e+00,-1.740788475633353016e+01,2.265625000000000000e+00
1.090329715555984347e+00,-1.708077692121593216e+01,1.750000000000000222e+00
4.255502459143185590e-01,-1.685639935866965189e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.767235966117036483e+00,-1.740244830986082292e+01,2.343750000000000000e+00
1.085923522993410106e+00,-1.704333091613834483e+01,2.000000000000000000e+00
4.133492526173314641e-01,-1.674913566754871752e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.766588760260143776e+00,-1.739701201758355609e+01,2.421875000000000000e+00
1.081523788112532802e+00,-1.700585072179386259e+01,2.250000000000000000e+00
4.014427138782110660e-01,-1.664308123630637581e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.765941766310181293e+00,-1.739157588023572032e+01,2.500000000000000000e+00
1.077132091735455877e+00,-1.696833616906050324e+01,2.500000000000000000e+00
3.898041067278723570e-01,-1.653935699318278196e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.839660973697702540e+00,-1.739368603705605665e+01,2.343999999999999861e+00
1.376233520660751886e+00,-1.701102844476707432e+01,1.971999999999999975e+00
7.552835725376223497e-01,-1.672681049636543094e+01,1.527999999999999803e+00
3.130247126878487052e-01,-1.650962605816054918e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.839235109992981343e+00,-1.739010909562175300e+01,2.395999999999999908e+00
1.373235644255586196e+00,-1.698550384195838348e+01,2.148000000000000131e+00
7.467091836687387296e-01,-1.665063651235071163e+01,1.851999999999999869e+00
2.962339553052264485e-01,-1.636440645074800670e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.838809334818045649e+00,-1.738653218701899661e+01,2.447999999999999954e+00
1.370241892315803067e+00,-1.695996888221102950e+01,2.323999999999999844e+00
7.382786677236792272e-01,-1.657536825830183247e+01,2.176000000000000156e+00
2.791126976498623513e-01,-1.622447739720383453e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.838383646482701028e+00,-1.738295531145690376e+01,2.500000000000000000e+00
1.367252764759186778e+00,-1.693442351212748065e+01,2.500000000000000000e+00
7.299287064287727222e-01,-1.650101419047744500e+01,2.500000000000000000e+00
2.613437048849827082e-01,-1.609060762231777630e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.874917300517455088e+00,-1.738630342142967677e+01,2.388888888888888840e+00
1.544673364291848427e+00,-1.696978301404282874e+01,2.111111111111111160e+00
1.038956064160730497e+00,-1.663564363792548662e+01,1.750000000000000000e+00
5.430330843842052779e-01,-1.638142672801837207e+01,1.388888888888888618e+00
2.382834650518168562e-01,-1.618827884575672016e+01,1.111111111111110938e+00
1.576941553566855170e-01,-1.602142738532613464e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.874616200805864885e+00,-1.738377403665224463e+01,2.425925925925925597e+00
1.542509825574596150e+00,-1.695133982995805155e+01,2.240740740740740478e+00
1.032661638022069006e+00,-1.657948990222420349e+01,2.000000000000000000e+00
5.298242252164617749e-01,-1.627041630715913811e+01,1.759259259259259078e+00
2.144712246290247926e-01,-1.601710095209859830e+01,1.574074074074074181e+00
1.181263630908442330e-01,-1.579058908171667319e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.874315143877486767e+00,-1.738124465994445345e+01,2.462962962962963243e+00
1.540348788868793228e+00,-1.693289294563363967e+01,2.370370370370370683e+00
1.026413624541709257e+00,-1.652370542348894844e+01,2.250000000000000000e+00
5.162341385917545988e-01,-1.616206967011678231e+01,2.129629629629629761e+00
1.888243434028575862e-01,-1.586004643727583030e+01,2.037037037037037202e+00
6.285364126172754418e-02,-1.551941354228181780e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.874014129134659923e+00,-1.737871529138022808e+01,2.500000000000000000e+00
1.538190442655273937e+00,-1.691444234095826005e+01,2.500000000000000000e+00
1.020186172046689155e+00,-1.646829299140003044e+01,2.500000000000000000e+00
5.021429912337815882e-01,-1.605701999489182086e+01,2.500000000000000000e+00
1.571829930562314015e-01,-1.569539674446050626e+01,2.500000000000000000e+00
1.450958225710508032e-03,-1.521767108963911852e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.894116626072851250e+00,-1.738204972200554721e+01,2.416909620991253504e+00
1.646657501766589426e+00,-1.694411960677105000e+01,2.202623906705539536e+00
1.244674859724788085e+00,-1.657327185487876875e+01,1.909620991253644595e+00
7.856513442652985901e-01,-1.628020044337903371e+01,1.590379008746356071e+00
3.979001293582205001e-01,-1.606454268970816557e+01,1.297376093294461130e+00
1.764878978250099539e-01,-1.590319251822327473e+01,1.083090379008746718e+00
1.100789821029930504e-01,-1.574941907462413404e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.893892585446969701e+00,-1.738016750354519147e+01,2.444606413994169447e+00
1.645025133751398583e+00,-1.693019303734374148e+01,2.301749271137026209e+00
1.239854500149202288e+00,-1.653022346595867376e+01,2.106413994169096249e+00
7.749604496527244812e-01,-1.619266174784660350e+01,1.893586005830903751e+00
3.775128054344012440e-01,-1.592808688898648128e+01,1.698250728862973791e+00
1.386714388255791963e-01,-1.570258133050674054e+01,1.555393586005831219e+00
4.150963708592159129e-02,-1.541600285901625789e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.893668568043339828e+00,-1.737828528703319719e+01,2.472303206997084501e+00
1.643394315868471400e+00,-1.691626494952627979e+01,2.400874635568512883e+00
1.235048045169433006e+00,-1.648733671102640486e+01,2.303206997084548124e+00
7.639371557947602920e-01,-1.610648085937123852e+01,2.196793002915452320e+00
3.553151501343427832e-01,-1.579894323983115889e+01,2.099125364431487117e+00
8.916079511907604171e-02,-1.546295276251175110e+01,2.027696793002915499e+00
-2.552958626189627545e-02,-1.508756843898366107e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.893444573615686632e+00,-1.737640307250003602e+01,2.500000000000000000e+00
1.641765129246254062e+00,-1.690233533466775029e+01,2.500000000000000000e+00
1.230243747907999730e+00,-1.644461285713425269e+01,2.500000000000000000e+00
7.525284235409046563e-01,-1.602209525428840919e+01,2.500000000000000000e+00
3.284522766063466825e-01,-1.566078079670482204e+01,2.500000000000000000e+00
3.793105062625823365e-02,-1.521027353909038027e+01,2.500000000000000000e+00
-8.419121837457321789e-02,-1.484438147598441482e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.558568625866143087e+00,-1.744429820632840844e+01,2.111111111111111605e+00
4.800857409742849136e-01,-1.721888322246481451e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.557470153973812499e+00,-1.743507941880927348e+01,2.240740740740740922e+00
4.730902192931869532e-01,-1.715959708266202455e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.556372409393949496e+00,-1.742586172840647762e+01,2.370370370370370683e+00
4.660987734127479687e-01,-1.710016184467125555e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.555275363200711247e+00,-1.741664513869596220e+01,2.500000000000000000e+00
4.591177064599440971e-01,-1.704057683226138309e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.747325575717693535e+00,-1.741033336090035988e+01,2.265625000000000000e+00
9.910163458146494797e-01,-1.709247540789673181e+01,1.750000000000000222e+00
2.474193661259236343e-01,-1.687681403600182861e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.746678062107597906e+00,-1.740489615942816215e+01,2.343750000000000000e+00
9.866071731705762238e-01,-1.705500407585919120e+01,2.000000000000000000e+00
2.351832214708218238e-01,-1.676924125707664004e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.746030769032616226e+00,-1.739945913455144222e+01,2.421875000000000000e+00
9.822039801499531375e-01,-1.701749442164727100e+01,2.250000000000000000e+00
2.232591627717726013e-01,-1.666303096061183098e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.745383690556659317e+00,-1.739402228700444653e+01,2.500000000000000000e+00
9.778083512447505177e-01,-1.697994627564635906e+01,2.500000000000000000e+00
2.116357766901055815e-01,-1.655944220058320226e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.828158227816081505e+00,-1.739505566955524785e+01,2.343999999999999861e+00
1.313179654252797590e+00,-1.701844033217905050e+01,1.971999999999999975e+00
6.196367297416953690e-01,-1.674215520827203463e+01,1.527999999999999803e+00
1.258094645291563118e-01,-1.653086375843335176e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.827732331841783520e+00,-1.739147845708036044e+01,2.395999999999999908e+00
1.310180321713495744e+00,-1.699290333134028330e+01,2.148000000000000131e+00
6.110475533497137235e-01,-1.666584993416120142e+01,1.851999999999999869e+00
1.091253972135310946e-01,-1.638656444128967848e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.827306525050194530e+00,-1.738790128286832015e+01,2.447999999999999954e+00
1.307184972858517646e+00,-1.696735475064726373e+01,2.323999999999999844e+00
6.026150738314031141e-01,-1.659056416025700642e+01,2.176000000000000156e+00
9.219648164081140074e-02,-1.624820327440270873e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.826880805750743964e+00,-1.738432414712827878e+01,2.500000000000000000e+00
1.304194108396448115e+00,-1.694179453659670997e+01,2.500000000000000000e+00
5.942759513536168825e-01,-1.651630654753969907e+01,2.500000000000000000e+00
7.473427457391768058e-02,-1.611663663641700950e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.867868310856395153e+00,-1.738714259686916108e+01,2.388888888888888840e+00
1.502984292215148177e+00,-1.697467666349623272e+01,2.111111111111111160e+00
9.395806651446356739e-01,-1.664680294213282963e+01,1.750000000000000000e+00
3.860695182214179955e-01,-1.639970901387817293e+01,1.388888888888888618e+00
4.699608324918602698e-02,-1.621317912408681394e+01,1.111111111111110938e+00
-4.008010053408583850e-02,-1.605118211111640747e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.867567197364929044e+00,-1.738461309633404994e+01,2.425925925925925597e+00
1.500820010471391575e+00,-1.695622714540210652e+01,2.240740740740740478e+00
9.332826597023825554e-01,-1.659061728592997298e+01,2.000000000000000000e+00
3.729601729893059492e-01,-1.628953363431737955e+01,1.759259259259259078e+00
2.369957423134083641e-02,-1.604568527826461732e+01,1.574074074074074181e+00
-7.825873490472723404e-02,-1.582844265863183963e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.867266126856776953e+00,-1.738208360553369403e+01,2.462962962962963243e+00
1.498658182180815812e+00,-1.693777350396004522e+01,2.370370370370370683e+00
9.270362486229983823e-01,-1.653484710897685162e+01,2.250000000000000000e+00
3.595155428666827468e-01,-1.618234489718728852e+01,2.129629629629629761e+00
-1.068194421583346099e-03,-1.589398329594622972e+01,2.037037037037037202e+00
-1.329604415478371493e-01,-1.556011790290143182e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.866965098734197470e+00,-1.737955412454201820e+01,2.500000000000000000e+00
1.496498996029545392e+00,-1.691931571903133502e+01,2.500000000000000000e+00
9.208156001737710650e-01,-1.647949519857760947e+01,2.500000000000000000e+00
3.456334717163114245e-01,-1.607885055556280918e+01,2.500000000000000000e+00
-3.189496599702046353e-02,-1.573361207774543580e+01,2.500000000000000000e+00
-1.945595638254193904e-01,-1.525741873416361827e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889496420992967662e+00,-1.738259969383638293e+01,2.416909620991253504e+00
1.617914155926595932e+00,-1.694749041311964532e+01,2.202623906705539536e+00
1.171555705884304466e+00,-1.658146261992186155e+01,1.909620991253644595e+00
6.601235952004003149e-01,-1.629522339614627668e+01,1.590379008746356071e+00
2.284991191866445615e-01,-1.608830633893329320e+01,1.297376093294461130e+00
-1.608800399808729686e-02,-1.593598034385487416e+01,1.083090379008746718e+00
-8.611336796034674279e-02,-1.578825928287053415e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889272373707646668e+00,-1.738071741942849968e+01,2.444606413994169447e+00
1.616281385316469033e+00,-1.693356040893396752e+01,2.301749271137026209e+00
1.166735009787161381e+00,-1.653841122630781157e+01,2.106413994169096249e+00
6.495102200921598623e-01,-1.620831884841945936e+01,1.893586005830903751e+00
2.085946668703950735e-01,-1.595506976755264894e+01,1.698250728862973791e+00
-5.281425447272702911e-02,-1.574123037622192633e+01,1.555393586005831219e+00
-1.544446232057721247e-01,-1.545602695018064132e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889048349717207254e+00,-1.737883514757347925e+01,2.472303206997084501e+00
1.614650145758759869e+00,-1.691962871976533833e+01,2.400874635568512883e+00
1.161930476404967383e+00,-1.649554161372619987e+01,2.303206997084548124e+00
6.385889351018692039e-01,-1.612293468762709381e+01,2.196793002915452320e+00
1.870951190315368606e-01,-1.582998247963203653e+01,2.099125364431487117e+00
-1.021436377496613979e-01,-1.550248924487169511e+01,2.027696793002915499e+00
-2.211026568657901148e-01,-1.512941547059361014e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.888824348775352879e+00,-1.737695287830180035e+01,2.500000000000000000e+00
1.613020518444398199e+00,-1.690569533695451199e+01,2.500000000000000000e+00
1.157130373017746461e+00,-1.645285504752860817e+01,2.500000000000000000e+00
6.273170830618253202e-01,-1.603956022238396883e+01,2.500000000000000000e+00
1.607829779968616979e-01,-1.569466913652028950e+01,2.500000000000000000e+00
-1.535194598747957606e-01,-1.524909648979628685e+01,2.500000000000000000e+00
-2.767756652585027233e-01,-1.489833729882505509e+01,2.500000000000000000e+00
