1.629180988224173454e+00,-1.713967245644915371e-01,4.504373177842565745e+00
2.002289929106314315e+00,-3.734583148195841362e-01,3.483965014577258046e+00
2.280109244984436678e+00,-5.229265924409558508e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.631729376541412702e+00,-1.510685851314661210e-01,4.495198902606309943e+00
2.006932322718701034e+00,-3.027030433103699569e-01,3.331961591220851560e+00
2.250153475602375330e+00,-4.610952444333720202e-01,2.037037037037039422e+00
2.387140765339839099e+00,-5.453223957853431392e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.633900033956366515e+00,-1.513480124897208789e-01,4.558299039780521866e+00
2.022090482886579998e+00,-3.050594845687754075e-01,3.540466392318244448e+00
2.293147020196880437e+00,-4.683584038731201105e-01,2.407407407407407884e+00
2.470475741412996751e+00,-5.609076153898340245e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636070649535852572e+00,-1.516280005879143133e-01,4.621399176954732013e+00
2.037243416234493676e+00,-3.074187474622961935e-01,3.748971193415638226e+00
2.336001968123587513e+00,-4.757648945489271752e-01,2.777777777777778567e+00
2.553872847372873345e+00,-5.773552103995811535e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638241223608790875e+00,-1.519085467348549046e-01,4.684499314128943936e+00
2.052389079134872674e+00,-3.097813317390786803e-01,3.957475994513032003e+00
2.378714756454276547e+00,-4.833337874926721955e-01,3.148148148148148806e+00
2.637404252666115223e+00,-5.946038647769826824e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638417303918756840e+00,-1.424007874031019971e-01,4.651389932381667869e+00
2.049264344388078474e+00,-2.667933742461107149e-01,3.797896318557474338e+00
2.353408034893480494e+00,-4.162672206912758632e-01,2.728024042073627253e+00
2.549593920177202211e+00,-5.405696987535786313e-01,1.730277986476330909e+00
2.672698554332992416e+00,-6.036412240319237732e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639904977442775191e+00,-1.425932094390472693e-01,4.694966190833959274e+00
2.059938294760919053e+00,-2.684591667259191849e-01,3.948159278737790157e+00
2.384796861038961602e+00,-4.218325111717026177e-01,3.012021036814423347e+00
2.613847913470059847e+00,-5.536950002750493649e-01,2.138993238166789101e+00
2.780209514518077629e+00,-6.271928122866518018e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641392626187170967e+00,-1.427858910981117391e-01,4.738542449286250680e+00
2.070609702536736041e+00,-2.701272314181462075e-01,4.098422238918105975e+00
2.416123178024656148e+00,-4.274967871643636785e-01,3.296018031555220773e+00
2.678164844285000790e+00,-5.672604906900039490e-01,2.547708489857249514e+00
2.887897315347623728e+00,-6.517065532890147228e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642880250257736874e+00,-1.429788315137389687e-01,4.782118707738542085e+00
2.081278512998963937e+00,-2.717978606722725177e-01,4.248685199098421350e+00
2.447386530423850903e+00,-4.332676977434805066e-01,3.580015026296016867e+00
2.742549121665698753e+00,-5.812313437511590353e-01,2.956423741547707262e+00
2.995069979078061273e+00,-6.770097498869518393e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642298136162800404e+00,-1.379488532247124533e-01,4.745106964041875486e+00
2.075288067768399802e+00,-2.455624843226368315e-01,4.096950386891214713e+00
2.422731153251085345e+00,-3.809496612389987602e-01,3.230314064633590831e+00
2.673404856119410145e+00,-5.164623038119294796e-01,2.319981793354573441e+00
2.843328027818325499e+00,-6.175318287945178453e-01,1.540737369139735691e+00
2.959167808979844771e+00,-6.691879591417142503e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643380237455046577e+00,-1.380892076026001836e-01,4.776968593536641272e+00
2.083193131913033014e+00,-2.468002110859772724e-01,4.209831588529812763e+00
2.446545045636855154e+00,-3.853287686899928843e-01,3.451524806554391755e+00
2.723748748120665919e+00,-5.272856255315505614e-01,2.654984069185251983e+00
2.930343782222433191e+00,-6.376495433274269597e-01,1.973145197997268951e+00
3.089387025910805828e+00,-7.009345399277011612e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644462324243880724e+00,-1.382296982019215748e-01,4.808830223031406170e+00
2.091097121376253032e+00,-2.480395345649940853e-01,4.322712790168410812e+00
2.470337678401049342e+00,-3.897748014716445608e-01,3.672735548475193124e+00
2.774118617373491968e+00,-5.383406215566206576e-01,2.989986345015930524e+00
3.016943491787585696e+00,-6.582971174914509227e-01,2.405553026854801768e+00
3.218480363597924221e+00,-7.342329153269604447e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645544396570000734e+00,-1.383703246891442862e-01,4.840691852526171957e+00
2.099000013929239294e+00,-2.492805735794937083e-01,4.435593991807009751e+00
2.494126758245848841e+00,-3.942906586502090693e-01,3.893946290395994492e+00
2.824516603770298673e+00,-5.496104644963771824e-01,3.324988620846608622e+00
3.103099106661372453e+00,-6.795570632578227244e-01,2.837960855712335029e+00
3.346392754324082119e+00,-7.693691786974686808e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.624111247858371909e+00,-1.561582908747719267e-01,4.306122448979591510e+00
1.966009249331439612e+00,-3.038676538751206024e-01,2.877551020408162685e+00
2.173948373218846264e+00,-4.063361123720400370e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.627569039547743124e+00,-1.566008057857697922e-01,4.405247813411078184e+00
1.988996046485993707e+00,-3.074254538859433339e-01,3.180758017492710366e+00
2.235350292301772068e+00,-4.163706660312149754e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.631026741816210546e+00,-1.570447644176409807e-01,4.504373177842565745e+00
2.011998850007995721e+00,-3.109966219293681111e-01,3.483965014577258046e+00
2.296523292244751602e+00,-4.266420717707395394e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.632703986581623745e+00,-1.434898832606943397e-01,4.495198902606309943e+00
2.013021586230309801e+00,-2.635044391100104244e-01,3.331961591220851560e+00
2.263179909105271559e+00,-3.831641030334514419e-01,2.037037037037039422e+00
2.404819789391646978e+00,-4.480694972877494742e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.634876593025865965e+00,-1.437695615160523022e-01,4.558299039780521866e+00
2.028188354426315509e+00,-2.658622185409625360e-01,3.540466392318244448e+00
2.306449811536233963e+00,-3.904739605466032160e-01,2.407407407407407884e+00
2.489138553680070309e+00,-4.638387038069197166e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637049148128956411e+00,-1.440497997935427654e-01,4.621399176954732013e+00
2.043351447925626285e+00,-2.682230633857250468e-01,3.748971193415638226e+00
2.349617280679061615e+00,-3.979344761142524778e-01,2.777777777777778567e+00
2.573445993374073204e+00,-4.804657573449612196e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639221652220441028e+00,-1.443305953946853459e-01,4.684499314128943936e+00
2.058509454081361767e+00,-2.705875731557960684e-01,3.957475994513032003e+00
2.392678672466132195e+00,-4.055651574461448527e-01,3.148148148148148806e+00
2.657793788386832112e+00,-4.978829208677069129e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638992938511700137e+00,-1.379473323305171750e-01,4.651389932381667869e+00
2.053219880015433763e+00,-2.414285750907716188e-01,3.797896318557474338e+00
2.363523462599610880e+00,-3.586728856688885525e-01,2.728024042073627253e+00
2.566739640522747834e+00,-4.551659814105180613e-01,1.730277986476330909e+00
2.693512193061883497e+00,-5.064985421034365887e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640481387171118799e+00,-1.381398546257412985e-01,4.694966190833959274e+00
2.063899672804005103e+00,-2.430952793604199969e-01,3.948159278737790157e+00
2.395101145134124643e+00,-3.642716648120883915e-01,3.012021036814423347e+00
2.631561185251573232e+00,-4.684071895107010941e-01,2.138993238166789101e+00
2.801887754868053193e+00,-5.302394105684824499e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641969808432868660e+00,-1.383326363419389027e-01,4.738542449286250680e+00
2.074577623501158818e+00,-2.447643668025302477e-01,4.098422238918105975e+00
2.426630525348579592e+00,-3.699726621682946637e-01,3.296018031555220773e+00
2.696397150946407972e+00,-4.820821269114864416e-01,2.547708489857249514e+00
2.910316335191638792e+00,-5.549217623421428547e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643458202402862778e+00,-1.385256766111930271e-01,4.782118707738542085e+00
2.085253677327633337e+00,-2.464361303123375480e-01,4.248685199098421350e+00
2.458110806022832495e+00,-3.757836197981395676e-01,3.580015026296016867e+00
2.761252147106615151e+00,-4.961550985264343572e-01,2.956423741547707262e+00
3.018332478316136491e+00,-5.804242212680401636e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642664899528084810e+00,-1.351197944815579755e-01,4.745106964041875486e+00
2.077968673709322811e+00,-2.284304468865648585e-01,4.096950386891214713e+00
2.430415831802029025e+00,-3.388280619866166909e-01,3.230314064633590831e+00
2.688146102811429738e+00,-4.471333844369191901e-01,2.319981793354573441e+00
2.863679709801507212e+00,-5.282501441466354031e-01,1.540737369139735691e+00
2.982189264232157466e+00,-5.722894377986453840e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643747356336382248e+00,-1.352601949717870400e-01,4.776968593536641272e+00
2.085877341997705692e+00,-2.296687379694345443e-01,4.209831588529812763e+00
2.454348770414485958e+00,-3.432290621873984038e-01,3.451524806554391755e+00
2.738798789294043079e+00,-4.580230838771952029e-01,2.654984069185251983e+00
2.951261263034858917e+00,-5.484987207312764790e-01,1.973145197997268951e+00
3.113583173560732220e+00,-6.043226499797742512e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644829797762318746e+00,-1.354007316147063100e-01,4.808830223031406170e+00
2.093785194990710252e+00,-2.309086672441389709e-01,4.322712790168410812e+00
2.478263280232595012e+00,-3.476978690309662223e-01,3.672735548475193124e+00
2.789453654737534816e+00,-4.691406212330292425e-01,2.989986345015930524e+00
3.038516769944288765e+00,-5.693027140568414080e-01,2.405553026854801768e+00
3.244072885908810822e+00,-6.379815068064916828e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645912223846621725e+00,-1.355414040764534034e-01,4.840691852526171957e+00
2.101692210439232600e+00,-2.321503537072018286e-01,4.435593991807009751e+00
2.502171167724936751e+00,-3.522362785674832408e-01,3.893946290395994492e+00
2.840112915013902839e+00,-4.804688815572060734e-01,3.324988620846608622e+00
3.125417832452163758e+00,-5.907466773100972235e-01,2.837960855712335029e+00
3.373588290879306673e+00,-6.735583565953656704e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.625945116139020818e+00,-1.418048072032539186e-01,4.306122448979591510e+00
1.975660407953165887e+00,-2.413970098809607445e-01,2.877551020408162685e+00
2.189521455308719222e+00,-3.099120024078866886e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.629408873357528487e+00,-1.422480855581726988e-01,4.405247813411078184e+00
1.998680476574537179e+00,-2.449599591096519036e-01,3.180758017492710366e+00
2.251298869466392905e+00,-3.200079514856959406e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.632872495408247637e+00,-1.426928042707904520e-01,4.504373177842565745e+00
2.021707770909677571e+00,-2.485349290391520027e-01,3.483965014577258046e+00
2.312937339505066081e+00,-3.303575511005236720e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.633678596621835011e+00,-1.359111813899225585e-01,4.495198902606309943e+00
2.019110849741918567e+00,-2.243058349096508364e-01,3.331961591220851560e+00
2.276206342608168232e+00,-3.052329616335306417e-01,2.037037037037039422e+00
2.422498813443455301e+00,-3.508165987901555871e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.635853152095365637e+00,-1.361911105423837254e-01,4.558299039780521866e+00
2.034286225966051465e+00,-2.266649525131496368e-01,3.540466392318244448e+00
2.319752602875587932e+00,-3.125895172200860994e-01,2.407407407407407884e+00
2.507801365947143868e+00,-3.667697922240051867e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638027646722060471e+00,-1.364715989991711897e-01,4.621399176954732013e+00
2.049459479616758895e+00,-2.290273793091539001e-01,3.748971193415638226e+00
2.363232593234536161e+00,-3.201040576795776138e-01,2.777777777777778567e+00
2.593019139375272619e+00,-3.835763042903410636e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640202080832091180e+00,-1.367526440545157596e-01,4.684499314128943936e+00
2.064629829027851304e+00,-2.313938145725134565e-01,3.957475994513032003e+00
2.406642588477987843e+00,-3.277965273996172879e-01,3.148148148148148806e+00
2.678183324107549446e+00,-4.011619769584309214e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639568573104643656e+00,-1.334938772579323529e-01,4.651389932381667869e+00
2.057175415642789496e+00,-2.160637759354325504e-01,3.797896318557474338e+00
2.373638890305740823e+00,-3.010785506465012973e-01,2.728024042073627253e+00
2.583885360868293457e+00,-3.697622640674576577e-01,1.730277986476330909e+00
2.714325831790774579e+00,-4.093558601749495152e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641057796899462407e+00,-1.336864998124353554e-01,4.694966190833959274e+00
2.067861050847091153e+00,-2.177313919949208643e-01,3.948159278737790157e+00
2.405405429229287240e+00,-3.067108184524742764e-01,3.012021036814423347e+00
2.649274457033086616e+00,-3.831193787463529343e-01,2.138993238166789101e+00
2.823565995218028757e+00,-4.332860088503133200e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642546990678566132e+00,-1.338793815857660663e-01,4.738542449286250680e+00
2.078545544465582040e+00,-2.194015021869143156e-01,4.098422238918105975e+00
2.437137872672503480e+00,-3.124485371722257598e-01,3.296018031555220773e+00
2.714629457607815155e+00,-3.969037631329692117e-01,2.547708489857249514e+00
2.932735355035653857e+00,-4.581369713952712086e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644036154547988460e+00,-1.340725217086470855e-01,4.782118707738542085e+00
2.089228841656302738e+00,-2.210743999524026338e-01,4.248685199098421350e+00
2.468835081621813643e+00,-3.182995418527987397e-01,3.580015026296016867e+00
2.779955172547531550e+00,-4.110788533017099011e-01,2.956423741547707262e+00
3.041594977554211265e+00,-4.838386926491288209e-01,2.558226897069871608e+00
