7.787927743021876736e+00,-1.116166244177970412e+01,4.771395247120571170e+00
7.396369069348568637e+00,-1.199258981968701931e+01,4.527627934101180252e+00
7.132833999380047807e+00,-1.282668091911527597e+01,4.234873888321912361e+00
7.007321798171555649e+00,-1.363931385631179438e+01,3.921125528502697133e+00
6.932208975143749008e+00,-1.432011726530401674e+01,3.614375273363464203e+00
6.918990430926985624e+00,-1.499299516101937968e+01,3.342615541624143205e+00
6.909065407777385204e+00,-1.557984193888959545e+01,3.133838752004665551e+00
6.886487068874266981e+00,-1.613128375846502394e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.297246290272081382e+00,-1.030908692483090405e+01,4.747599451303155860e+00
8.149856414235497226e+00,-1.130484911561225836e+01,4.165980795610425780e+00
8.130751694177092759e+00,-1.210915837313034338e+01,3.518518518518519933e+00
8.019550500484244893e+00,-1.278567971230401668e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.265746006512875610e+00,-1.029442000751086006e+01,4.782118707738542085e+00
8.014825769678202150e+00,-1.122899836613957270e+01,4.248685199098421350e+00
7.919166053302397756e+00,-1.202525724175191435e+01,3.580015026296016867e+00
7.891740542597021069e+00,-1.275051363788990422e+01,2.956423741547707262e+00
7.808226943697365030e+00,-1.321218728345592019e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.264294511917361419e+00,-1.029702891522542352e+01,4.825694966190833490e+00
8.000949056453947605e+00,-1.124817202991273568e+01,4.398948159278736725e+00
7.890508658829780586e+00,-1.207841089650250055e+01,3.864012021036813405e+00
7.829559049945832072e+00,-1.286546657724336740e+01,3.365138993238165455e+00
7.743053155614360250e+00,-1.337552960935249935e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.249076346848353225e+00,-1.028732661083511246e+01,4.808830223031406170e+00
7.932874620594400739e+00,-1.118596499047672310e+01,4.322712790168410812e+00
7.754523301282717718e+00,-1.196755981874604835e+01,3.672735548475193124e+00
7.713823940254126654e+00,-1.270410501266206182e+01,2.989986345015930524e+00
7.719550822216924679e+00,-1.320224125019177386e+01,2.405553026854801768e+00
7.666108193723475850e+00,-1.359576558447146866e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.248019103455868972e+00,-1.028922773412663183e+01,4.840691852526171957e+00
7.922886765277230126e+00,-1.119967791838199744e+01,4.435593991807009751e+00
7.732356526211031422e+00,-1.200890291371955243e+01,3.893946290395994492e+00
7.665997830296443105e+00,-1.279273262327533800e+01,3.324988620846608622e+00
7.665639253035678280e+00,-1.333841044189355252e+01,2.837960855712335029e+00
7.548497647359527996e+00,-1.390417037042512227e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.246962387872665445e+00,-1.029112912904061439e+01,4.872553482020937743e+00
7.912904896038133629e+00,-1.121324883197589806e+01,4.548475193445607800e+00
7.710125387361635774e+00,-1.205079737791901273e+01,4.115157032316795416e+00
7.621840487162472755e+00,-1.287640922782792963e+01,3.659990896677286720e+00
7.609105687984933475e+00,-1.349307272213225417e+01,3.270368684569867845e+00
7.435142321204987859e+00,-1.416264098724179377e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.239401503376743818e+00,-1.028364890712368407e+01,4.829925925925926400e+00
7.880930795294505131e+00,-1.116100917806292969e+01,4.386074074074073792e+00
7.635383247218914704e+00,-1.193194288172463224e+01,3.767999999999999794e+00
7.551074940631233190e+00,-1.266628789673164057e+01,3.075259259259259359e+00
7.575229744137225829e+00,-1.318996042913752298e+01,2.407407407407407440e+00
7.596227877337833334e+00,-1.361490290099501799e+01,1.863999999999999879e+00
7.499514868903399467e+00,-1.402119499629073296e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.238597767519268089e+00,-1.028509469883561955e+01,4.854222222222221994e+00
7.873368605667216080e+00,-1.117133895150633727e+01,4.473777777777777409e+00
7.617849232462807763e+00,-1.196480097387345154e+01,3.943999999999999950e+00
7.513437746800398109e+00,-1.273638486721519669e+01,3.350222222222221546e+00
7.529768895959803032e+00,-1.330722627336541741e+01,2.777777777777777679e+00
7.496820103829307413e+00,-1.387408191246869116e+01,2.312000000000000277e+00
7.409206724941474143e+00,-1.423378392193796849e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.237794335069127172e+00,-1.028654065059208378e+01,4.878518518518518476e+00
7.865799890811697281e+00,-1.118160410560808238e+01,4.561481481481481914e+00
7.600317087967241036e+00,-1.199790068106327467e+01,4.119999999999999218e+00
7.477848676173708853e+00,-1.280408911570565422e+01,3.625185185185184622e+00
7.483115913211510595e+00,-1.343510869729182922e+01,3.148148148148147918e+00
7.395214570079660987e+00,-1.410567634676949211e+01,2.759999999999999343e+00
7.348447166152465293e+00,-1.444918338740302666e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.236991206388632136e+00,-1.028798676283968838e+01,4.902814814814814959e+00
7.858228953791276616e+00,-1.119180755352175005e+01,4.649185185185185532e+00
7.582781986230346050e+00,-1.203120675226304748e+01,4.295999999999999375e+00
7.444592194462788193e+00,-1.286951911645694757e+01,3.900148148148148142e+00
7.431576242830731260e+00,-1.357863129179978934e+01,3.518518518518518601e+00
7.346436317421611406e+00,-1.422966715161330598e+01,3.208000000000000185e+00
7.282603638170125571e+00,-1.473750700860827756e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232739830745357423e+00,-1.028279425466264740e+01,4.866069611235497305e+00
7.840509299367042217e+00,-1.115427971976090937e+01,4.509871768776714696e+00
7.535508633846973225e+00,-1.193766040591382804e+01,3.999796458375738606e+00
7.387802018479733057e+00,-1.269780264377635781e+01,3.404233665784654139e+00
7.387045697877664630e+00,-1.328681657834351526e+01,2.791573376755548175e+00
7.383549489034994195e+00,-1.386695527103261405e+01,2.230205577040507592e+00
7.369535149035273847e+00,-1.421804974888276973e+01,1.788520252391616605e+00
7.349337970171050394e+00,-1.444931276257626607e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232108665529542790e+00,-1.028393039442402390e+01,4.885202523916140294e+00
7.834562085098419004e+00,-1.116232712418915085e+01,4.579890087522898945e+00
7.521374990121891813e+00,-1.196439502261176102e+01,4.142682678607775948e+00
7.358709445641768987e+00,-1.275349663203446049e+01,3.632200284958274850e+00
7.347851103010574647e+00,-1.339492391935567106e+01,3.107062894361898309e+00
7.299959978016427264e+00,-1.405596767022360716e+01,2.625890494606148540e+00
7.317044881685736968e+00,-1.439886959389395038e+01,2.247303073478528201e+00
7.273327236117294703e+00,-1.478467854816975091e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.231477687150839273e+00,-1.028506663435697988e+01,4.904335436596784170e+00
7.828609057600082188e+00,-1.117034338454437048e+01,4.649908406269082306e+00
7.507251703405263932e+00,-1.199123436150635236e+01,4.285568898839812846e+00
7.331000996791837032e+00,-1.280808206632577040e+01,3.860166904131895116e+00
7.305758042603758717e+00,-1.351231206011620500e+01,3.422552411968248443e+00
7.253553854216257868e+00,-1.417001662538691242e+01,3.021575412171789932e+00
7.260258774760362854e+00,-1.464037545093448323e+01,2.706085894565438910e+00
7.203438926965266553e+00,-1.512342493038634927e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230846895785251860e+00,-1.028620297467765532e+01,4.923468349277427158e+00
7.822652289690476657e+00,-1.117832989189126280e+01,4.719926725015265667e+00
7.493128950945055600e+00,-1.201817441795276409e+01,4.428455119071850632e+00
7.304819796227500994e+00,-1.286162169493735874e+01,4.088133523305516270e+00
7.258745178639083306e+00,-1.363909021410163191e+01,3.738041929574598576e+00
7.215447512459247648e+00,-1.429278070191491423e+01,3.417260329737432212e+00
7.203538483877038878e+00,-1.490288333945162513e+01,3.164868715652351838e+00
7.154284235335381936e+00,-1.543592356975805835e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228376164103845980e+00,-1.028239163166316672e+01,4.891820965155270429e+00
7.812978939721858751e+00,-1.115026247933399084e+01,4.599941682460999992e+00
7.463874300923643013e+00,-1.194334392921353327e+01,4.173348884677066550e+00
7.263979964761098529e+00,-1.271987647499892482e+01,3.661029304563347075e+00
7.224937827857129236e+00,-1.337017886154147739e+01,3.111969674879720316e+00
7.185344703625382579e+00,-1.401858669345072173e+01,2.575156728386061467e+00
7.236492643111849254e+00,-1.437444888346390925e+01,2.099577197842250165e+00
7.252196695725523945e+00,-1.473262367494478831e+01,1.734217816008164270e+00
7.220488228619866611e+00,-1.503868598465415829e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227867491993425375e+00,-1.028330771984533243e+01,4.907275112990231669e+00
7.808170997662852386e+00,-1.115673016831754261e+01,4.657092870680857644e+00
7.452274924810390999e+00,-1.196540351289702109e+01,4.291441901151770821e+00
7.240724069299941945e+00,-1.276588356732395901e+01,3.852310832482868541e+00
7.189707618065921402e+00,-1.346840319202378033e+01,3.381688292754045921e+00
7.143708332601070410e+00,-1.412093256283469600e+01,2.921562910045195860e+00
7.187105426756791537e+00,-1.458222656598697853e+01,2.513923312436215252e+00
7.187983599866020867e+00,-1.503694930914222105e+01,2.200758128006997882e+00
7.160789180552039390e+00,-1.539205085059303002e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227358941146421856e+00,-1.028422387372589952e+01,4.922729260825193798e+00
7.803358504165486487e+00,-1.116318152053287172e+01,4.714244058900714407e+00
7.440682183871124344e+00,-1.198751749082613394e+01,4.409534917626475981e+00
7.218430685294331184e+00,-1.281138311105289951e+01,4.043592360402390895e+00
7.151508930456049740e+00,-1.357201530345591145e+01,3.651406910628371527e+00
7.109255730143331675e+00,-1.422760519452691952e+01,3.267969091704329809e+00
7.138092366459446225e+00,-1.480659768466393444e+01,2.928269427030179006e+00
7.140150376467060411e+00,-1.530913048145799671e+01,2.667298440005831495e+00
7.113964568716816927e+00,-1.577974512393750572e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226850511655161569e+00,-1.028514009341796864e+01,4.938183408660154150e+00
7.798542547326836605e+00,-1.116961726142527311e+01,4.771395247120571170e+00
7.429090607099426258e+00,-1.200968359814408437e+01,4.527627934101180252e+00
7.197180107380305003e+00,-1.285641295226377068e+01,4.234873888321912361e+00
7.109133138480973280e+00,-1.368056334180533362e+01,3.921125528502697133e+00
7.074932544909986021e+00,-1.435577883818667644e+01,3.614375273363464203e+00
7.092032468001485235e+00,-1.502737678928614073e+01,3.342615541624143205e+00
7.101590177412184346e+00,-1.560267477070172681e+01,3.133838752004665551e+00
7.085984281028399501e+00,-1.614094366700501482e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.310597059961761346e+00,-1.031652354340383049e+01,4.747599451303155860e+00
8.214558658208149566e+00,-1.135076271305772444e+01,4.165980795610425780e+00
8.269249105367045161e+00,-1.218525219792894454e+01,3.518518518518519933e+00
8.193411166426297854e+00,-1.287978160106623449e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.273593316338203607e+00,-1.029878786712144745e+01,4.782118707738542085e+00
8.056529972053857236e+00,-1.125894559802117101e+01,4.248685199098421350e+00
8.021899517843753102e+00,-1.208114599268379408e+01,3.580015026296016867e+00
8.044890025859752214e+00,-1.283355771308544035e+01,2.956423741547707262e+00
7.990834235090646942e+00,-1.329050848089054426e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.272143455824853220e+00,-1.030139383774587714e+01,4.825694966190833490e+00
8.042434832989963311e+00,-1.127842112144229247e+01,4.398948159278736725e+00
7.993639632183084487e+00,-1.213356268298848661e+01,3.864012021036813405e+00
7.983057935171181896e+00,-1.294786302670144984e+01,3.365138993238165455e+00
7.929024826586006824e+00,-1.344548795720032608e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.254062259827481540e+00,-1.029010024143738811e+01,4.808830223031406170e+00
7.960959944207493422e+00,-1.120631158766725477e+01,4.322712790168410812e+00
7.829890117676295169e+00,-1.200821663390335381e+01,3.672735548475193124e+00
7.838438501151111737e+00,-1.277168034007834940e+01,2.989986345015930524e+00
7.888486820780411080e+00,-1.327296797132171235e+01,2.405553026854801768e+00
7.853600905107798624e+00,-1.366302423848256709e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.253005771948418001e+00,-1.029200000617294286e+01,4.840691852526171957e+00
7.950870020103125491e+00,-1.122016466700238446e+01,4.435593991807009751e+00
7.807921112061008806e+00,-1.204919096402432466e+01,3.893946290395994492e+00
7.790978079257971700e+00,-1.285962919293687712e+01,3.324988620846608622e+00
7.836973788424932863e+00,-1.340311065576787364e+01,2.837960855712335029e+00
7.732388986344939319e+00,-1.398072896764178097e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.251949813067607664e+00,-1.029390003951881027e+01,4.872553482020937743e+00
7.940798732093787393e+00,-1.123385716353830865e+01,4.548475193445607800e+00
7.785840584778820350e+00,-1.209080165909134763e+01,4.115157032316795416e+00
7.747692899638802366e+00,-1.294165019606763600e+01,3.659990896677286720e+00
7.781542648605694446e+00,-1.355477470997955614e+01,3.270368684569867845e+00
7.618548982545966908e+00,-1.424035353408839377e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.242760325429545176e+00,-1.028551657866839797e+01,4.829925925925926400e+00
7.900623973829522306e+00,-1.117537084074745657e+01,4.386074074074073792e+00
7.691342141985153091e+00,-1.196193168364369974e+01,3.767999999999999794e+00
7.650012100439717244e+00,-1.271976095120671957e+01,3.075259259259259359e+00
7.721752828399167434e+00,-1.324914479242012355e+01,2.407407407407407440e+00
7.773412360958122491e+00,-1.367898291207656847e+01,1.863999999999999879e+00
7.681720673075311367e+00,-1.410235758389430316e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.241956976408873814e+00,-1.028696167452300969e+01,4.854222222222221994e+00
7.893009995566515613e+00,-1.118577136082356382e+01,4.473777777777777409e+00
7.673910300902683446e+00,-1.199459833532341158e+01,3.943999999999999950e+00
7.612712661094341193e+00,-1.278922822571742124e+01,3.350222222222221546e+00
7.677772747970581513e+00,-1.336260373149388769e+01,2.777777777777777679e+00
7.670898857978086127e+00,-1.394617335724551133e+01,2.312000000000000277e+00
7.597696259852311229e+00,-1.429903739640129778e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.241153931256958387e+00,-1.028840692925188449e+01,4.878518518518518476e+00
7.885394791209793475e+00,-1.119609957090813168e+01,4.561481481481481914e+00
7.656460644761596157e+00,-1.202754232701080817e+01,4.119999999999999218e+00
7.577712813389591240e+00,-1.285581032261337775e+01,3.625185185185184622e+00
7.631880450858810505e+00,-1.348840893572829280e+01,3.148148148148147918e+00
7.567692037226933621e+00,-1.418151902856847535e+01,2.759999999999999343e+00
7.542167455182411828e+00,-1.449670990966790463e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.240351190335230669e+00,-1.028985234330161269e+01,4.902814814814814959e+00
7.877782730616906370e+00,-1.120635844516898949e+01,4.649185185185185532e+00
7.638991159966402655e+00,-1.206072378009292656e+01,4.295999999999999375e+00
7.545280976972621900e+00,-1.291961600480893679e+01,3.900148148148148142e+00
7.580077097094944705e+00,-1.363266183280761012e+01,3.518518518518518601e+00
7.525245813717264198e+00,-1.428906204272773905e+01,3.208000000000000185e+00
7.477532495547747793e+00,-1.477980430476175044e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.235107840982008653e+00,-1.028411001934792779e+01,4.866069611235497305e+00
7.854775887095622799e+00,-1.116479570947101152e+01,4.509871768776714696e+00
7.577875836745125326e+00,-1.196011689720069882e+01,3.999796458375738606e+00
7.466488571532723384e+00,-1.273938046467220708e+01,3.404233665784654139e+00
7.511256447158725535e+00,-1.333268038584447623e+01,2.791573376755548175e+00
7.539021854828220626e+00,-1.393301054073081424e+01,2.230205577040507592e+00
7.550601658404071159e+00,-1.428104758520917450e+01,1.788520252391616605e+00
7.543215824799434088e+00,-1.449688073665602239e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.234476890198811461e+00,-1.028524577311617882e+01,4.885202523916140294e+00
7.848802948800965851e+00,-1.117287792349563524e+01,4.579890087522898945e+00
7.563789141036158625e+00,-1.198676271548680816e+01,4.142682678607775948e+00
7.437809490245409272e+00,-1.279428231292261486e+01,3.632200284958274850e+00
7.472512289974684307e+00,-1.343954888479147769e+01,3.107062894361898309e+00
7.454482137037659939e+00,-1.412421616875406549e+01,2.625890494606148540e+00
7.502876046377705777e+00,-1.444599269254031881e+01,2.247303073478528201e+00
7.468483219894545222e+00,-1.482669612388861857e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.233846126452707637e+00,-1.028638162654755561e+01,4.904335436596784170e+00
7.842826655671956360e+00,-1.118092551429536563e+01,4.649908406269082306e+00
7.549704637241259064e+00,-1.201352835825541376e+01,4.285568898839812846e+00
7.410636072139434205e+00,-1.284781295602372353e+01,3.860166904131895116e+00
7.430264400473038933e+00,-1.355736720328071421e+01,3.422552411968248443e+00
7.412785628760608425e+00,-1.422640986217734849e+01,3.021575412171789932e+00
7.447408264052118199e+00,-1.468195521590067898e+01,2.706085894565438910e+00
7.399646548269239510e+00,-1.516022036509765414e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.233215549919403742e+00,-1.028751757985818571e+01,4.923468349277427158e+00
7.836849101047577371e+00,-1.118893989247048815e+01,4.719926725015265667e+00
7.535612573157496108e+00,-1.204040987895633030e+01,4.428455119071850632e+00
7.385101202094643824e+00,-1.290002982810994681e+01,4.088133523305516270e+00
7.382421056471986098e+00,-1.368637738273868010e+01,3.738041929574598576e+00
7.378230048810166863e+00,-1.433791163409459024e+01,3.417260329737432212e+00
7.391097639919074425e+00,-1.494257428529080300e+01,3.164868715652351838e+00
7.352179474518474755e+00,-1.546216874039997968e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230107047996135350e+00,-1.028335288060483244e+01,4.891820965155270429e+00
7.823631465721747169e+00,-1.115816671337960386e+01,4.599941682460999992e+00
7.496537756195841951e+00,-1.196054843398411727e+01,4.173348884677066550e+00
7.327064732103343303e+00,-1.275219872026899814e+01,3.661029304563347075e+00
7.328376349790712396e+00,-1.340715914343976856e+01,3.111969674879720316e+00
7.320081450143948842e+00,-1.407764407474107671e+01,2.575156728386061467e+00
7.407467585963797063e+00,-1.441795993808154286e+01,2.099577197842250165e+00
7.441664399263850704e+00,-1.477372251248802293e+01,1.734217816008164270e+00
7.416323382846816692e+00,-1.507794211613926905e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229598502321804787e+00,-1.028426874108312639e+01,4.907275112990231669e+00
7.818809723472001316e+00,-1.116465296701395538e+01,4.657092870680857644e+00
7.484961906174890878e+00,-1.198256327816338995e+01,4.291441901151770821e+00
7.304170908125710682e+00,-1.279748916893096755e+01,3.852310832482868541e+00
7.293008142287002116e+00,-1.350576722238362315e+01,3.381688292754045921e+00
7.282030783849276823e+00,-1.417101913416844106e+01,2.921562910045195860e+00
7.359211246652705540e+00,-1.462102385603565047e+01,2.513923312436215252e+00
7.378097191067709559e+00,-1.507494861929240493e+01,2.200758128006997882e+00
7.358645117763446208e+00,-1.541935432290819641e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229090078005629749e+00,-1.028518466701851608e+01,4.922729260825193798e+00
7.813984653677766623e+00,-1.117112117874773070e+01,4.714244058900714407e+00
7.473388518162548344e+00,-1.200464034082073539e+01,4.409534917626475981e+00
7.282299928559118563e+00,-1.284212616188893819e+01,4.043592360402390895e+00
7.254281622224437065e+00,-1.361080760805052847e+01,3.651406910628371527e+00
7.250491609464640774e+00,-1.426876575258459390e+01,3.267969091704329809e+00
7.310600245972000977e+00,-1.484356624513424983e+01,2.928269427030179006e+00
7.331891428562864910e+00,-1.533780963891923932e+01,2.667298440005831495e+00
7.312585036223856250e+00,-1.580077751271184106e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228581775139824472e+00,-1.028610065852410038e+01,4.938183408660154150e+00
7.809157351631796473e+00,-1.117757208107084210e+01,4.771395247120571170e+00
7.461812144850283879e+00,-1.202677737660114943e+01,4.527627934101180252e+00
7.261526215380563087e+00,-1.288614498541226361e+01,4.234873888321912361e+00
7.210944478790390022e+00,-1.372181282729887108e+01,3.921125528502697133e+00
7.217656114676221257e+00,-1.439144041106933791e+01,3.614375273363464203e+00
7.265074505075983069e+00,-1.506175841755290179e+01,3.342615541624143205e+00
7.294114947046980824e+00,-1.562550760251385817e+01,3.133838752004665551e+00
7.285481493182526691e+00,-1.615060357554500570e+01,3.016037323224960431e+00
