5.762642173035341209e+00,-1.499035234720162535e+01,2.728024042073627253e+00
5.557406279126526627e+00,-1.519300141087555467e+01,1.730277986476330909e+00
5.465185906714682851e+00,-1.532641164621071717e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.236816604118172513e+00,-1.430698774501848902e+01,4.694966190833959274e+00
6.015498520984373876e+00,-1.470690894382863334e+01,3.948159278737790157e+00
5.757120213515149132e+00,-1.502366845028360132e+01,3.012021036814423347e+00
5.547625637516155450e+00,-1.526322252928862255e+01,2.138993238166789101e+00
5.450603259037764659e+00,-1.544443977794192158e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.236443878142423181e+00,-1.430844910406601933e+01,4.738542449286250680e+00
6.013313338233068350e+00,-1.471768051998927263e+01,4.098422238918105975e+00
5.751725342115386219e+00,-1.505698403272435471e+01,3.296018031555220773e+00
5.538333873124908102e+00,-1.533337437859754004e+01,2.547708489857249514e+00
5.437239462272967394e+00,-1.556264198275559707e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.236071453013866339e+00,-1.430991053500651766e+01,4.782118707738542085e+00
6.011139971761589429e+00,-1.472845524910652415e+01,4.248685199098421350e+00
5.746455439132390097e+00,-1.509029838027470660e+01,3.580015026296016867e+00
5.529511461287645702e+00,-1.540345077642028748e+01,2.956423741547707262e+00
5.425114378723870701e+00,-1.568132296818724214e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245897431313341741e+00,-1.431114534006090189e+01,4.745106964041875486e+00
6.062140755147447990e+00,-1.472840979779656578e+01,4.096950386891214713e+00
5.844806499164475255e+00,-1.506991106484715814e+01,3.230314064633590831e+00
5.636994625863109398e+00,-1.532976583643399593e+01,2.319981793354573441e+00
5.489626006692970961e+00,-1.551317955980726460e+01,1.540737369139735691e+00
5.427540204379247335e+00,-1.564147032624710931e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245627053376120230e+00,-1.431220637154926401e+01,4.776968593536641272e+00
6.060539155033470848e+00,-1.473634748665164196e+01,4.209831588529812763e+00
5.840839385561208630e+00,-1.509488443298211457e+01,3.451524806554391755e+00
5.630061387506096970e+00,-1.538388844235988451e+01,2.654984069185251983e+00
5.479308026272670773e+00,-1.560842879541770323e+01,1.973145197997268951e+00
5.413972201078977697e+00,-1.578689102035400893e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245356833706029676e+00,-1.431326744224976366e+01,4.808830223031406170e+00
6.058944056674373080e+00,-1.474428675347572693e+01,4.322712790168410812e+00
5.836941887258228157e+00,-1.511985993302537779e+01,3.672735548475193124e+00
5.623402210233813925e+00,-1.543797814561099457e+01,2.989986345015930524e+00
5.469814103157201401e+00,-1.570397113592833982e+01,2.405553026854801768e+00
5.402477303435547995e+00,-1.593292244183474615e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245086772158393806e+00,-1.431432855210311850e+01,4.840691852526171957e+00
6.057355484805412082e+00,-1.475222759796607086e+01,4.435593991807009751e+00
5.833113112255653654e+00,-1.514483726235904903e+01,3.893946290395994492e+00
5.617005439069460593e+00,-1.549206381589965176e+01,3.324988620846608622e+00
5.461185163583310853e+00,-1.579980357399143820e+01,2.837960855712335029e+00
5.393135269651820884e+00,-1.607874272347132916e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.196320262225566644e+00,-1.428209236383406378e+01,4.306122448979591510e+00
5.875116324799610545e+00,-1.458618242395455411e+01,2.877551020408162685e+00
5.660567245281376891e+00,-1.477946508643065293e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.195440907543327214e+00,-1.428551460510618476e+01,4.405247813411078184e+00
5.870141235460716089e+00,-1.460971775981092691e+01,3.180758017492710366e+00
5.648488417440859166e+00,-1.484470851563119886e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.194563226637483488e+00,-1.428893718173892502e+01,4.504373177842565745e+00
5.865219095438543917e+00,-1.463327187916104499e+01,3.483965014577258046e+00
5.636851497276873069e+00,-1.491012109876597158e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.227656671888519568e+00,-1.429734706981776426e+01,4.495198902606309943e+00
5.981780157623645344e+00,-1.465093510213116623e+01,3.331961591220851560e+00
5.736165546889484546e+00,-1.488427771225752672e+01,2.037037037037039422e+00
5.611418822197494549e+00,-1.502641183057346730e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.227109450358740972e+00,-1.429948439485107947e+01,4.558299039780521866e+00
5.978594480500274422e+00,-1.466627967150130019e+01,3.540466392318244448e+00
5.728099723687294365e+00,-1.493000554620506648e+01,2.407407407407407884e+00
5.597154958359544352e+00,-1.511789256234358447e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.226562876657459000e+00,-1.430162186869533691e+01,4.621399176954732013e+00
5.975432148117539199e+00,-1.468163109244360420e+01,3.748971193415638226e+00
5.720260236256959452e+00,-1.497580888231877871e+01,2.777777777777778567e+00
5.583789434020545173e+00,-1.520929045471841512e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.226016949600776229e+00,-1.430375949086685594e+01,4.684499314128943936e+00
5.972293339444917137e+00,-1.469698936389160515e+01,3.957475994513032003e+00
5.712656118201136835e+00,-1.502165337736735218e+01,3.148148148148148806e+00
5.571278847371456955e+00,-1.530059146425916872e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.241540493120445454e+00,-1.430663759205863528e+01,4.651389932381667869e+00
6.042845861662742735e+00,-1.470128605377712283e+01,3.797896318557474338e+00
5.820312994291760411e+00,-1.500002218070376081e+01,2.728024042073627253e+00
5.643639406664413549e+00,-1.520531475230733243e+01,1.730277986476330909e+00
5.563718104225041650e+00,-1.533911260141791821e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.241167694139156730e+00,-1.430809798503642227e+01,4.694966190833959274e+00
6.040654582395470484e+00,-1.471202674341157035e+01,3.948159278737790157e+00
5.814826823278673729e+00,-1.503312236449673023e+01,3.012021036814423347e+00
5.633940942054134204e+00,-1.527494596158027029e+01,2.138993238166789101e+00
5.549262471276091624e+00,-1.545611316861937290e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.240795195903243275e+00,-1.430955845117693315e+01,4.738542449286250680e+00
6.038475054264297981e+00,-1.472277044578968663e+01,4.098422238918105975e+00
5.809466370146551206e+00,-1.506622540633724938e+01,3.296018031555220773e+00
5.624724419339838022e+00,-1.534452983407308579e+01,2.547708489857249514e+00
5.536015552754034452e+00,-1.557328116311274080e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.240422998035309199e+00,-1.431101899032563729e+01,4.782118707738542085e+00
6.036307338603301709e+00,-1.473351716026187042e+01,4.248685199098421350e+00
5.804229553708228018e+00,-1.509933059978747316e+01,3.580015026296016867e+00
5.615970759543730040e+00,-1.541406022538082254e+01,2.956423741547707262e+00
5.524002103375560857e+00,-1.569086896853331403e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.248661769651559617e+00,-1.431184998343892545e+01,4.745106964041875486e+00
6.079137268288167029e+00,-1.473184649620911912e+01,4.096950386891214713e+00
5.887083843209968137e+00,-1.507668672632546780e+01,3.230314064633590831e+00
5.707276106757145584e+00,-1.533894825763338154e+01,2.319981793354573441e+00
5.580621996083507952e+00,-1.552343334388659990e+01,1.540737369139735691e+00
5.526638416811475274e+00,-1.565141291811966973e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.248391496662805800e+00,-1.431291060308294760e+01,4.776968593536641272e+00
6.077538494603989427e+00,-1.473977017698056535e+01,4.209831588529812763e+00
5.883135206563208541e+00,-1.510154378233294281e+01,3.451524806554391755e+00
5.700387814035156708e+00,-1.539272004172774544e+01,2.654984069185251983e+00
5.570389503070988901e+00,-1.561789318960570760e+01,1.973145197997268951e+00
5.513200447391133352e+00,-1.579543888407667929e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.248121381780501693e+00,-1.431397126231360950e+01,4.808830223031406170e+00
6.075946221127773050e+00,-1.474769538352620657e+01,4.322712790168410812e+00
5.879255637191781680e+00,-1.512640439439131690e+01,3.672735548475193124e+00
5.693770495747462412e+00,-1.544646977735119897e+01,2.989986345015930524e+00
5.560977524228750468e+00,-1.571261062848519252e+01,2.405553026854801768e+00
5.501821125831977355e+00,-1.594000169264779032e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.247851424860144220e+00,-1.431503196107167142e+01,4.840691852526171957e+00
6.074360472470862859e+00,-1.475562211551932457e+01,4.435593991807009751e+00
5.875444255063923649e+00,-1.515126826201349353e+01,3.893946290395994492e+00
5.687413269002828287e+00,-1.550022107645793135e+01,3.324988620846608622e+00
5.552426039323806961e+00,-1.580758256924891647e+01,2.837960855712335029e+00
5.492569467363486169e+00,-1.608441292327773908e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.210334282353401569e+00,-1.428569691737589764e+01,4.306122448979591510e+00
5.936946349625817909e+00,-1.459932678600744538e+01,2.877551020408162685e+00
5.756547024052859562e+00,-1.479757618620771353e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.209456667585122602e+00,-1.428911238731611633e+01,4.405247813411078184e+00
5.932001353671651600e+00,-1.462271975960772252e+01,3.180758017492710366e+00
5.744591099798955547e+00,-1.486215570198706359e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.208580718122467701e+00,-1.429252821207125201e+01,4.504373177842565745e+00
5.927109298300806906e+00,-1.464612991219315141e+01,3.483965014577258046e+00
5.733075539410203980e+00,-1.492688604981511880e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.235058729670052813e+00,-1.429924341561306278e+01,4.495198902606309943e+00
6.020614470929991136e+00,-1.465902866818048977e+01,3.331961591220851560e+00
5.813942022174958701e+00,-1.489819786534101276e+01,2.037037037037039422e+00
5.709009946065562779e+00,-1.504211682021927210e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.234512079499888060e+00,-1.430137850904382368e+01,4.558299039780521866e+00
6.017441226240706875e+00,-1.467431335351818333e+01,3.540466392318244448e+00
5.805945281375375799e+00,-1.494353403163142779e+01,2.407407407407407884e+00
5.694893728914788511e+00,-1.513265084435595931e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.233966075407561647e+00,-1.430351375533121150e+01,4.621399176954732013e+00
6.014291319864673468e+00,-1.468960445261965120e+01,3.748971193415638226e+00
5.798174093277150831e+00,-1.498893830172471375e+01,2.777777777777778567e+00
5.681660524843874072e+00,-1.522314410906155224e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.233420716212972224e+00,-1.430564915399256165e+01,4.684499314128943936e+00
6.011164928824144660e+00,-1.470490196400174554e+01,3.957475994513032003e+00
5.790636268530036546e+00,-1.503438314265905795e+01,3.148148148148148806e+00
5.669268137403459917e+00,-1.531358273812401372e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245891354921663918e+00,-1.430774872609862491e+01,4.651389932381667869e+00
6.067996265091405661e+00,-1.470643158637010828e+01,3.797896318557474338e+00
5.877983815548179614e+00,-1.500969201420589627e+01,2.728024042073627253e+00
5.729872534202300471e+00,-1.521762809373911018e+01,1.730277986476330909e+00
5.662250301735403113e+00,-1.535181355662511926e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245518784160140058e+00,-1.430920822505435552e+01,4.694966190833959274e+00
6.065810643806566205e+00,-1.471714454299450736e+01,3.948159278737790157e+00
5.872533433042198325e+00,-1.504257627870986092e+01,3.012021036814423347e+00
5.720256246592114735e+00,-1.528666939387191803e+01,2.138993238166789101e+00
5.647921683514422142e+00,-1.546778655929682245e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.245146513664064258e+00,-1.431066779828784519e+01,4.738542449286250680e+00
6.063636770295527612e+00,-1.472786037159010064e+01,4.098422238918105975e+00
5.867207398177717081e+00,-1.507546677995014406e+01,3.296018031555220773e+00
5.711114965554769718e+00,-1.535568528954863332e+01,2.547708489857249514e+00
5.634791643235103287e+00,-1.558392034346988275e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.244774543056752059e+00,-1.431212744564475514e+01,4.782118707738542085e+00
6.061474705445014877e+00,-1.473857907141721668e+01,4.248685199098421350e+00
5.862003668284066826e+00,-1.510836281930024150e+01,3.580015026296016867e+00
5.702430057799817043e+00,-1.542466967434135761e+01,2.956423741547707262e+00
5.622889828027253678e+00,-1.570041496887938592e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.251426107989777492e+00,-1.431255462681694723e+01,4.745106964041875486e+00
6.096133781428886067e+00,-1.473528319462167246e+01,4.096950386891214713e+00
5.929361187255460131e+00,-1.508346238780377746e+01,3.230314064633590831e+00
5.777557587651180881e+00,-1.534813067883276716e+01,2.319981793354573441e+00
5.671617985474045831e+00,-1.553368712796593520e+01,1.540737369139735691e+00
5.625736629243703213e+00,-1.566135550999223014e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.224348302481236495e+00,-1.428930147091772973e+01,4.306122448979591510e+00
5.998776374452023497e+00,-1.461247114806033842e+01,2.877551020408162685e+00
5.852526802824339569e+00,-1.481568728598477236e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223472427626918879e+00,-1.429271016952604789e+01,4.405247813411078184e+00
5.993861471882587111e+00,-1.463572175940451814e+01,3.180758017492710366e+00
5.840693782157049263e+00,-1.487960288834292832e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.222598209607451913e+00,-1.429611924240357901e+01,4.504373177842565745e+00
5.988999501163069894e+00,-1.465898794522525783e+01,3.483965014577258046e+00
5.829299581543532227e+00,-1.494365100086426601e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.242460787451586945e+00,-1.430113976140836307e+01,4.495198902606309943e+00
6.059448784236337815e+00,-1.466712223422981332e+01,3.331961591220851560e+00
5.891718497460434634e+00,-1.491211801842449880e+01,2.037037037037039422e+00
5.806601069933633674e+00,-1.505782180986507512e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.241914708641035148e+00,-1.430327262323656967e+01,4.558299039780521866e+00
