-1.217972106964031020e+00,-4.554381732874351663e+00,2.240740740740740922e+00
-1.073171812316381590e+00,-5.323207588627541398e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.223102818780771761e+00,-4.554008310016611105e+00,2.370370370370370683e+00
-1.048591493714754463e+00,-5.309025883121952560e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.228281100324575492e+00,-4.553705693166640422e+00,2.500000000000000000e+00
-1.030573326494341746e+00,-5.296713183154071913e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207748932415081411e+00,-4.405821273063335930e+00,2.265625000000000000e+00
-1.262534221281060631e+00,-4.963878364026394152e+00,1.750000000000000222e+00
-9.038366276661448095e-01,-5.383449032123047928e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212037525873327581e+00,-4.405510566675114426e+00,2.343750000000000000e+00
-1.264533061089605503e+00,-4.965025674962509683e+00,2.000000000000000000e+00
-9.065263412206697735e-01,-5.386857653350302755e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216337504369101152e+00,-4.405235526725256534e+00,2.421875000000000000e+00
-1.267805530259913382e+00,-4.967121328400391889e+00,2.250000000000000000e+00
-9.230741110604105959e-01,-5.409820078327398640e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.220648444412090861e+00,-4.404996155437143734e+00,2.500000000000000000e+00
-1.272378304758482681e+00,-4.970359497654440517e+00,2.500000000000000000e+00
-9.636296955435179612e-01,-5.471234042319377266e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207815664891776164e+00,-4.341816354478521767e+00,2.343999999999999861e+00
-1.396058024994779156e+00,-4.745880802748241756e+00,1.971999999999999975e+00
-1.139067666444447013e+00,-5.198091382548629014e+00,1.527999999999999803e+00
-9.319716690510746471e-01,-5.539729893351824863e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210998805665644662e+00,-4.341608824403960121e+00,2.395999999999999908e+00
-1.405338873008132650e+00,-4.751673621120003688e+00,2.148000000000000131e+00
-1.156509114913542469e+00,-5.221119461950804563e+00,1.851999999999999869e+00
-1.061285991567895826e+00,-5.728738721987264526e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214185763467664048e+00,-4.341418777401930384e+00,2.447999999999999954e+00
-1.414829852827331536e+00,-4.758038968710529559e+00,2.323999999999999844e+00
-1.180773697319309479e+00,-5.256245765447559393e+00,2.176000000000000156e+00
-1.278602347815454454e+00,-5.986155091815135165e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.217376418158491180e+00,-4.341246195110008088e+00,2.500000000000000000e+00
-1.424533932987587681e+00,-4.765001649364664971e+00,2.500000000000000000e+00
-1.214879472580550068e+00,-5.308230114611000694e+00,2.500000000000000000e+00
-1.543835640245729390e+00,-6.219550574597390025e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208633642617672477e+00,-4.310298846163979292e+00,2.388888888888888840e+00
-1.484863990702185887e+00,-4.623775440096298261e+00,2.111111111111111160e+00
-1.357767377331490000e+00,-5.063341543393500288e+00,1.750000000000000000e+00
-1.187091955388720477e+00,-5.538779148490990067e+00,1.388888888888888618e+00
-1.333678895844088830e+00,-6.083938207628117212e+00,1.111111111111110938e+00
-1.687693969832273266e+00,-6.415890781842382928e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211009836726345990e+00,-4.310153605819004419e+00,2.425925925925925597e+00
-1.494646959380056650e+00,-4.630194988074697093e+00,2.240740740740740478e+00
-1.377990151117240325e+00,-5.091734382900995115e+00,2.000000000000000000e+00
-1.313113865925306989e+00,-5.706241448900827962e+00,1.759259259259259078e+00
-1.703887193873738548e+00,-6.367471436876429358e+00,1.574074074074074181e+00
-2.317123889857649388e+00,-6.691851845291012069e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213387661488774194e+00,-4.310017602516269974e+00,2.462962962962963243e+00
-1.504419704161347626e+00,-4.636937889548224945e+00,2.370370370370370683e+00
-1.401736585070219920e+00,-5.126958383962161747e+00,2.250000000000000000e+00
-1.483659556872886753e+00,-5.889788631774329986e+00,2.129629629629629761e+00
-2.116239163575154070e+00,-6.572739943499744442e+00,2.037037037037037202e+00
-2.923028236573293803e+00,-6.790345005934507405e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215767074580052842e+00,-4.309890826501550976e+00,2.500000000000000000e+00
-1.514183283022619175e+00,-4.644005812154817114e+00,2.500000000000000000e+00
-1.429292436488381224e+00,-5.169124895570668343e+00,2.500000000000000000e+00
-1.671995942827633863e+00,-6.049748079769626585e+00,2.500000000000000000e+00
-2.535323171908657081e+00,-6.692987786832581776e+00,2.500000000000000000e+00
-3.417598790532822672e+00,-6.778716514917790370e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209430052008655609e+00,-4.293095793518714842e+00,2.416909620991253504e+00
-1.542510924004844464e+00,-4.552436835310628815e+00,2.202623906705539536e+00
-1.522661787224366625e+00,-4.975828444502366388e+00,1.909620991253644595e+00
-1.437585019483818449e+00,-5.507281733352190400e+00,1.590379008746356071e+00
-1.630844820697419095e+00,-6.132923370937711560e+00,1.297376093294461130e+00
-1.997467850738769313e+00,-6.542195368176850323e+00,1.083090379008746718e+00
-2.422124741537509784e+00,-6.719212273898031995e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211249038834497416e+00,-4.292989180693869145e+00,2.444606413994169447e+00
-1.551222361479414058e+00,-4.558332675379378252e+00,2.301749271137026209e+00
-1.541772959314532621e+00,-5.003599074308212380e+00,2.106413994169096249e+00
-1.545956844535794517e+00,-5.637277643150357065e+00,1.893586005830903751e+00
-1.927338482039810730e+00,-6.319489856130434902e+00,1.698250728862973791e+00
-2.524311926664654759e+00,-6.708259277218486361e+00,1.555393586005831219e+00
-3.104118405533615732e+00,-6.794300370794407407e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213068843274485609e+00,-4.292887830691771711e+00,2.472303206997084501e+00
-1.559886415737398169e+00,-4.564418107404840441e+00,2.400874635568512883e+00
-1.562323272615575798e+00,-5.034500145192667198e+00,2.303206997084548124e+00
-1.671176914488885057e+00,-5.762150088676101234e+00,2.196793002915452320e+00
-2.247032150736518741e+00,-6.457680104406552601e+00,2.099125364431487117e+00
-3.012846814690834485e+00,-6.761042973766263842e+00,2.027696793002915499e+00
-3.610339723342852913e+00,-6.758427131063197812e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214889447932185451e+00,-4.292791738765918907e+00,2.500000000000000000e+00
-1.568503684745919058e+00,-4.570691923303222381e+00,2.500000000000000000e+00
-1.584461804262733420e+00,-5.068455288196182629e+00,2.500000000000000000e+00
-1.805258267866671762e+00,-5.873185799544705432e+00,2.500000000000000000e+00
-2.564839205535172084e+00,-6.542973017997859131e+00,2.500000000000000000e+00
-3.414743149867258687e+00,-6.746272181789496614e+00,2.500000000000000000e+00
-4.042981576732966431e+00,-6.693823026019900979e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216843533632591567e+00,-4.596613978949223522e+00,2.111111111111111605e+00
-1.039483714838453032e+00,-5.482003493361148116e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.221319999104699905e+00,-4.596223316900336364e+00,2.240740740740740922e+00
-9.995795203061180745e-01,-5.463050277515714370e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.225850402423277696e+00,-4.595893597645043904e+00,2.370370370370370683e+00
-9.641047833740286066e-01,-5.442569130254110377e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.230432690085959901e+00,-4.595625821948500445e+00,2.500000000000000000e+00
-9.364972255283563474e-01,-5.423683613986750807e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209332452848684403e+00,-4.426463749847917128e+00,2.265625000000000000e+00
-1.215226684899871623e+00,-5.051980560375533003e+00,1.750000000000000222e+00
-7.720985211445605678e-01,-5.505073210125910776e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213446200594204605e+00,-4.426165711804025626e+00,2.343750000000000000e+00
-1.212819795645541099e+00,-5.050616201173717457e+00,2.000000000000000000e+00
-7.653042076032996466e-01,-5.497327913426587109e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.217572076119422420e+00,-4.425901808862083620e+00,2.421875000000000000e+00
-1.212017214442328461e+00,-5.050113278722318633e+00,2.250000000000000000e+00
-7.752366671603849735e-01,-5.511266909553765636e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.221709654757406005e+00,-4.425672064543363149e+00,2.500000000000000000e+00
-1.212845772115945353e+00,-5.050707973415745400e+00,2.500000000000000000e+00
-8.132150593058771193e-01,-5.568818910973602598e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208601404929971146e+00,-4.353373675473993565e+00,2.343999999999999861e+00
-1.363355794032713675e+00,-4.800298540978562123e+00,1.971999999999999975e+00
-1.032490689377799420e+00,-5.283395978575661900e+00,1.527999999999999803e+00
-7.739788669958751477e-01,-5.642388860591649014e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211720378526425890e+00,-4.353170329003560823e+00,2.395999999999999908e+00
-1.370840709171791794e+00,-4.804970927205030051e+00,2.148000000000000131e+00
-1.045811981133895063e+00,-5.301004821792084876e+00,1.851999999999999869e+00
-9.094467795690825973e-01,-5.840297866639687641e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214843349070329648e+00,-4.352984097854696088e+00,2.447999999999999954e+00
-1.378634007557691721e+00,-4.810198214575632569e+00,2.323999999999999844e+00
-1.067338993959393800e+00,-5.332193735911871180e+00,2.176000000000000156e+00
-1.143766646218545402e+00,-6.117760268882262764e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.217970196181863418e+00,-4.352814967026636062e+00,2.500000000000000000e+00
-1.386737918663492941e+00,-4.816013289656003060e+00,2.500000000000000000e+00
-1.100357661633910578e+00,-5.382528707878316609e+00,2.500000000000000000e+00
-1.430328322104492678e+00,-6.369938997637147438e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209080616086977145e+00,-4.317383525788189402e+00,2.388888888888888840e+00
-1.462252843190553708e+00,-4.659140147698599854e+00,2.111111111111111160e+00
-1.277316299494416052e+00,-5.122735348414335199e+00,1.750000000000000000e+00
-1.057216184147639737e+00,-5.628801851868157513e+00,1.388888888888888618e+00
-1.202006093343213511e+00,-6.224910401267095494e+00,1.111111111111110938e+00
-1.582808424732573549e+00,-6.586181775230574686e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211429054539023165e+00,-4.317239981979320795e+00,2.425925925925925597e+00
-1.471209395299823530e+00,-4.665017496967280408e+00,2.240740740740740478e+00
-1.295715190214468127e+00,-5.148574780581229859e+00,2.000000000000000000e+00
-1.191140562775804046e+00,-5.806711924154001281e+00,1.759259259259259078e+00
-1.601941193198356927e+00,-6.531233151706590689e+00,1.574074074074074181e+00
-2.262662063872963092e+00,-6.884293809296818445e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213779178763799038e+00,-4.317105563075084973e+00,2.462962962962963243e+00
-1.480189630859242822e+00,-4.671213683971749298e+00,2.370370370370370683e+00
-1.318326865863113095e+00,-5.182120134675781031e+00,2.250000000000000000e+00
-1.374546864715150640e+00,-6.004096214588813929e+00,2.129629629629629761e+00
-2.047056992310618107e+00,-6.752808578961182917e+00,2.037037037037037202e+00
-2.912763037974757108e+00,-6.990081396453939000e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216130946377934174e+00,-4.316980260045541584e+00,2.500000000000000000e+00
-1.489194318703529252e+00,-4.677732332844747987e+00,2.500000000000000000e+00
-1.345401048957146628e+00,-5.223551314689365732e+00,2.500000000000000000e+00
-1.576797239340955947e+00,-6.175879003548272905e+00,2.500000000000000000e+00
-2.498083026487080804e+00,-6.882260230328195227e+00,2.500000000000000000e+00
-3.435134323110871080e+00,-6.977946294562306306e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209709054837528219e+00,-4.297740244123078313e+00,2.416909620991253504e+00
-1.526501516352393395e+00,-4.576545778301453815e+00,2.202623906705539536e+00
-1.462487273653573450e+00,-5.018166692067162593e+00,1.909620991253644595e+00
-1.337175400562794492e+00,-5.584098484932049189e+00,1.590379008746356071e+00
-1.528841172297053408e+00,-6.270242957977069764e+00,1.297376093294461130e+00
-1.918392900003209389e+00,-6.720822554346249866e+00,1.083090379008746718e+00
-2.375720763242246125e+00,-6.913754482167527193e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211514519580062066e+00,-4.297634423848821328e+00,2.444606413994169447e+00
-1.534793183616534717e+00,-4.582157544324812370e+00,2.301749271137026209e+00
-1.480791730739981382e+00,-5.044766890036981977e+00,2.106413994169096249e+00
-1.452547144668843604e+00,-5.722468798007613877e+00,1.893586005830903751e+00
-1.847642804939133354e+00,-6.470850393666180089e+00,1.698250728862973791e+00
-2.486031894574106449e+00,-6.899819081498442586e+00,1.555393586005831219e+00
-3.105440765539339676e+00,-6.994295999156665111e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213320821936863414e+00,-4.297533825821838072e+00,2.472303206997084501e+00
-1.543050772973930673e+00,-4.587957508379761684e+00,2.400874635568512883e+00
-1.500830051720670966e+00,-5.074899193130830710e+00,2.303206997084548124e+00
-1.586203693882245691e+00,-5.855758083392804458e+00,2.196793002915452320e+00
-2.191326039690379979e+00,-6.619415204071902536e+00,2.099125364431487117e+00
-3.008544139049592392e+00,-6.956342759877141901e+00,2.027696793002915499e+00
-3.634040942956302978e+00,-6.957017795971783158e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215127944494656997e+00,-4.297438445490533887e+00,2.500000000000000000e+00
-1.551274777815871753e+00,-4.593945031300068926e+00,2.500000000000000000e+00
-1.522737469270691424e+00,-5.108500334832811518e+00,2.500000000000000000e+00
-1.729097039385571133e+00,-5.974093540434076033e+00,2.500000000000000000e+00
-2.531815636345955411e+00,-6.710814780231369348e+00,2.500000000000000000e+00
-3.431870733778798144e+00,-6.940867056701406135e+00,2.500000000000000000e+00
-4.079025730927956950e+00,-6.890548263212201263e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.220796053641377554e+00,-4.638402782726901208e+00,2.111111111111111605e+00
-9.776659038250157252e-01,-5.627435131323135664e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.224667891245368789e+00,-4.638064900926321954e+00,2.240740740740740922e+00
-9.259872282958527823e-01,-5.602892966403890895e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.228597986065783854e+00,-4.637778885273476703e+00,2.370370370370370683e+00
-8.796180730333008624e-01,-5.576112377386271746e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.232584279847344311e+00,-4.637545950730362243e+00,2.500000000000000000e+00
-8.424211245623690614e-01,-5.550654044819433253e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210915973282287394e+00,-4.447106226632498327e+00,2.265625000000000000e+00
-1.167919148518682171e+00,-5.140082756724671853e+00,1.750000000000000222e+00
-6.403604146229759930e-01,-5.626697388128774513e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214854875315081628e+00,-4.446820856932936827e+00,2.343750000000000000e+00
-1.161106530201476028e+00,-5.136206727384926118e+00,2.000000000000000000e+00
-6.240820739859291866e-01,-5.607798173502872352e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.218806647869743687e+00,-4.446568090998910705e+00,2.421875000000000000e+00
-1.156228898624743096e+00,-5.133105229044246265e+00,2.250000000000000000e+00
-6.273992232603589070e-01,-5.612713740780133520e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.222770865102721149e+00,-4.446347973649581675e+00,2.500000000000000000e+00
-1.153313239473407581e+00,-5.131056449177051171e+00,2.500000000000000000e+00
-6.628004230682356113e-01,-5.666403779627828818e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209387144968166128e+00,-4.364930996469465363e+00,2.343999999999999861e+00
-1.330653563070648415e+00,-4.854716279208882490e+00,1.971999999999999975e+00
-9.259137123111529366e-01,-5.368700574602693010e+00,1.527999999999999803e+00
-6.159860649406809774e-01,-5.745047827831468723e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212441951387206895e+00,-4.364731833603160638e+00,2.395999999999999908e+00
-1.336342545335451160e+00,-4.858268233290055527e+00,2.148000000000000131e+00
-9.351148473542485462e-01,-5.380890181633364300e+00,1.851999999999999869e+00
-7.576075675702746981e-01,-5.951857011292105426e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215500934672995248e+00,-4.364549418307461792e+00,2.447999999999999954e+00
-1.342438162288052350e+00,-4.862357460440735579e+00,2.323999999999999844e+00
-9.539042905994792321e-01,-5.408141706376181190e+00,2.176000000000000156e+00
-1.008930944621641013e+00,-6.249365445949385922e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.218563974205235878e+00,-4.364383738943264035e+00,2.500000000000000000e+00
-1.348941904339398867e+00,-4.867024929947340262e+00,2.500000000000000000e+00
-9.858358506872721971e-01,-5.456827301145632525e+00,2.500000000000000000e+00
-1.316821003963259962e+00,-6.520327420676898633e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209527589556282035e+00,-4.324468205412399513e+00,2.388888888888888840e+00
-1.439641695678921529e+00,-4.694504855300902335e+00,2.111111111111111160e+00
-1.196865221657341216e+00,-5.182129153435170998e+00,1.750000000000000000e+00
-9.273404129065589974e-01,-5.718824555245324959e+00,1.388888888888888618e+00
-1.070333290842335749e+00,-6.365882594906076442e+00,1.111111111111110938e+00
-1.477922879632868280e+00,-6.756472768618775326e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211848272351700118e+00,-4.324326358139636284e+00,2.425925925925925597e+00
-1.447771831219590410e+00,-4.699840005859863723e+00,2.240740740740740478e+00
-1.213440229311694818e+00,-5.205415178261464604e+00,2.000000000000000000e+00
-1.069167259626301325e+00,-5.907182399407174600e+00,1.759259259259259078e+00
-1.499995192522973309e+00,-6.694994866536755573e+00,1.574074074074074181e+00
-2.208200237888273687e+00,-7.076735773302635479e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214170696038823882e+00,-4.324193523633899972e+00,2.462962962962963243e+00
-1.455959557557138018e+00,-4.705489478395273650e+00,2.370370370370370683e+00
-1.234917146656005160e+00,-5.237281885389401204e+00,2.250000000000000000e+00
-1.265434172557414749e+00,-6.118403797403297872e+00,2.129629629629629761e+00
-1.977874821046080367e+00,-6.932877214422624945e+00,2.037037037037037202e+00
-2.902497839376219524e+00,-7.189817786973381253e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216494818175815285e+00,-4.324069693589533081e+00,2.500000000000000000e+00
-1.464205354384438884e+00,-4.711458853534677971e+00,2.500000000000000000e+00
-1.261509661425910922e+00,-5.277977733808064009e+00,2.500000000000000000e+00
-1.481598535854278254e+00,-6.302009927326919225e+00,2.500000000000000000e+00
-2.460842881065504528e+00,-7.071532673823811344e+00,2.500000000000000000e+00
-3.452669855688920375e+00,-7.177176074206833789e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209988057666400607e+00,-4.302384694727442671e+00,2.416909620991253504e+00
-1.510492108699942104e+00,-4.600654721292278815e+00,2.202623906705539536e+00
-1.402312760082780496e+00,-5.060504939631958798e+00,1.909620991253644595e+00
-1.236765781641770978e+00,-5.660915236511907978e+00,1.590379008746356071e+00
-1.426837523896687721e+00,-6.407562545016428857e+00,1.297376093294461130e+00
-1.839317949267650576e+00,-6.899449740515647633e+00,1.083090379008746718e+00
-2.329316784946982022e+00,-7.108296690437024168e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211780000325626494e+00,-4.302279667003773511e+00,2.444606413994169447e+00
-1.518364005753655377e+00,-4.605982413270245601e+00,2.301749271137026209e+00
-1.419810502165430588e+00,-5.085934705765750685e+00,2.106413994169096249e+00
-1.359137444801892913e+00,-5.807659952864870689e+00,1.893586005830903751e+00
-1.767947127838455978e+00,-6.622210931201926165e+00,1.698250728862973791e+00
-2.447751862483558583e+00,-7.091378885778396146e+00,1.555393586005831219e+00
-3.106763125545064064e+00,-7.194291627518924592e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213572800599241219e+00,-4.302179820951904432e+00,2.472303206997084501e+00
-1.526215130210463400e+00,-4.611496909354682927e+00,2.400874635568512883e+00
-1.439336830825766800e+00,-5.115298241068994223e+00,2.303206997084548124e+00
-1.501230473275606325e+00,-5.949366078109507683e+00,2.196793002915452320e+00
-2.135619928644241217e+00,-6.781150303737252472e+00,2.099125364431487117e+00
-3.004241463408350743e+00,-7.151642545988017297e+00,2.027696793002915499e+00
-3.657742162569752598e+00,-7.155608460880370281e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215366441057128322e+00,-4.302085152215148867e+00,2.500000000000000000e+00
-1.534045870885824447e+00,-4.617198139296914583e+00,2.500000000000000000e+00
-1.461013134278649872e+00,-5.148545381469439519e+00,2.500000000000000000e+00
-1.652935810904470282e+00,-6.075001281323447522e+00,2.500000000000000000e+00
-2.498792067156738295e+00,-6.878656542464880452e+00,2.500000000000000000e+00
-3.448998317690337601e+00,-7.135461931613312991e+00,2.500000000000000000e+00
-4.115069885122948357e+00,-7.087273500404503324e+00,2.500000000000000000e+00
