1.790258153373280869e-01,-1.508821035275040323e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.766342025613703459e+00,-1.638929862493174738e+01,2.425925925925925597e+00
1.468125732479695023e+00,-1.595866816666116250e+01,2.240740740740740478e+00
1.004028652300767543e+00,-1.563154538366818791e+01,2.000000000000000000e+00
5.331883140345030636e-01,-1.535538646642676675e+01,1.759259259259259078e+00
2.285921583658645506e-01,-1.508247820942290041e+01,1.574074074074074181e+00
1.263198674560297441e-01,-1.485723194326972951e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.766057137329188897e+00,-1.638677021527509936e+01,2.462962962962963243e+00
1.465681307573564407e+00,-1.594080450901661017e+01,2.370370370370370683e+00
9.940788477930628808e-01,-1.558037630412886543e+01,2.250000000000000000e+00
5.085611282169402170e-01,-1.523431423771124393e+01,2.129629629629629761e+00
1.924712791245675181e-01,-1.491831665516821914e+01,2.037037037037037202e+00
6.786404175369997738e-02,-1.465703274573205483e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.765772160389473600e+00,-1.638424186285469730e+01,2.500000000000000000e+00
1.463209259520745320e+00,-1.592296670827153271e+01,2.500000000000000000e+00
9.836805676697948364e-01,-1.552834987960542179e+01,2.500000000000000000e+00
4.854275558828062831e-01,-1.511952875747986269e+01,2.500000000000000000e+00
1.562421420098298874e-01,-1.477701996259231976e+01,2.500000000000000000e+00
-4.294824833490418214e-03,-1.445842838202069203e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.783422294203267144e+00,-1.638797041955088929e+01,2.416909620991253504e+00
1.559192076984178721e+00,-1.595118722966998348e+01,2.202623906705539536e+00
1.188746796083094637e+00,-1.561281522395473864e+01,1.909620991253644595e+00
7.587657534299490081e-01,-1.535386911774586061e+01,1.590379008746356071e+00
3.944832583875983456e-01,-1.513017542998810150e+01,1.297376093294461130e+00
1.851463430967119628e-01,-1.496271539477206147e+01,1.083090379008746718e+00
1.175502920372191173e-01,-1.482381462276920203e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.783210241837382082e+00,-1.638608821243397173e+01,2.444606413994169447e+00
1.557337413025085215e+00,-1.593756775040311346e+01,2.301749271137026209e+00
1.181075259578574954e+00,-1.557280931353101927e+01,2.106413994169096249e+00
7.392843424004837960e-01,-1.525919504500738455e+01,1.893586005830903751e+00
3.641210998523818354e-01,-1.498465269256997168e+01,1.698250728862973791e+00
1.404705833089836542e-01,-1.478419588681992991e+01,1.555393586005831219e+00
4.529955122385453947e-02,-1.459056035325027523e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.782998139993301701e+00,-1.638420602796892922e+01,2.472303206997084501e+00
1.555466664899239904e+00,-1.592395914056740125e+01,2.400874635568512883e+00
1.173143319508642701e+00,-1.553244170342529706e+01,2.303206997084548124e+00
7.203938127763672705e-01,-1.516568908576534191e+01,2.196793002915452320e+00
3.342674057621981554e-01,-1.485388045388648948e+01,2.099125364431487117e+00
8.804367323411743662e-02,-1.461457326359129105e+01,2.027696793002915499e+00
-4.518724771204030155e-02,-1.436054761295163651e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.782785987677832917e+00,-1.638232386626299331e+01,2.500000000000000000e+00
1.553579288533569747e+00,-1.591036154273728442e+01,2.500000000000000000e+00
1.164979193265383017e+00,-1.549170685978477913e+01,2.500000000000000000e+00
7.022232702985372610e-01,-1.507556622475019736e+01,2.500000000000000000e+00
3.034641884517612631e-01,-1.473577319119107010e+01,2.500000000000000000e+00
2.595069817478012908e-02,-1.444634542817212264e+01,2.500000000000000000e+00
-1.517508399807654396e-01,-1.413911509549331313e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.484554862891733329e+00,-1.644377566359413478e+01,2.111111111111111605e+00
5.230888533524482575e-01,-1.621590893342202122e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.483524483672979066e+00,-1.643461032763983454e+01,2.240740740740740922e+00
5.162341385917494918e-01,-1.616206967011678231e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.482493538574312542e+00,-1.642544930975398643e+01,2.370370370370370683e+00
5.092553750893422659e-01,-1.610905359654627844e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.481461913086402404e+00,-1.641629262227942831e+01,2.500000000000000000e+00
5.021429912337764812e-01,-1.605701999489182086e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.652399975511936292e+00,-1.641349462142676785e+01,2.265625000000000000e+00
9.758657297936198516e-01,-1.609688365555209089e+01,1.750000000000000222e+00
3.109600278617721258e-01,-1.592926141050798350e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.651789718753021274e+00,-1.640807197682671159e+01,2.343750000000000000e+00
9.712830734907436092e-01,-1.606196571297483899e+01,2.000000000000000000e+00
2.971044200259951307e-01,-1.584731728154961239e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.651179147284258519e+00,-1.640265009870320156e+01,2.421875000000000000e+00
9.666273314583608833e-01,-1.602730118569163409e+01,2.250000000000000000e+00
2.816248318966896313e-01,-1.576374731017124198e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.650568237365509061e+00,-1.639722898961727893e+01,2.500000000000000000e+00
9.618897048163512764e-01,-1.599289272292079289e+01,2.500000000000000000e+00
2.638607775540786626e-01,-1.567383565342114693e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.724269434111725507e+00,-1.639977439220335853e+01,2.343999999999999861e+00
1.261066926231363183e+00,-1.602524648281377750e+01,1.971999999999999975e+00
6.364008669378915517e-01,-1.580047593144673002e+01,1.527999999999999803e+00
1.852594409035248635e-01,-1.565341374195089941e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.723867134370688392e+00,-1.639620161421481370e+01,2.395999999999999908e+00
1.257817558106292921e+00,-1.600093277354078225e+01,2.148000000000000131e+00
6.251203711508486194e-01,-1.573807025650584634e+01,1.851999999999999869e+00
1.550797733073805418e-01,-1.550773682820231869e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.723464675485387509e+00,-1.639262903104103586e+01,2.447999999999999954e+00
1.254524608326705870e+00,-1.597669721988458313e+01,2.323999999999999844e+00
6.127390448836653736e-01,-1.567328005296123017e+01,2.176000000000000156e+00
1.224869147483977905e-01,-1.534912304826762863e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.723062050663958455e+00,-1.638905664341502444e+01,2.500000000000000000e+00
1.251185030882831617e+00,-1.595254067796532382e+01,2.500000000000000000e+00
5.993558556014200178e-01,-1.560602734679868320e+01,2.500000000000000000e+00
9.227439372331813772e-02,-1.519925362107224664e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.759572656413015190e+00,-1.639262153401722344e+01,2.388888888888888840e+00
1.428942266717365683e+00,-1.598214681672990523e+01,2.111111111111111160e+00
9.151213595167438930e-01,-1.569994891706876672e+01,1.750000000000000000e+00
4.029818678851657676e-01,-1.550564248538623779e+01,1.388888888888888618e+00
7.793574287339177786e-02,-1.530971755909677512e+01,1.111111111111110938e+00
-1.674164853495430094e-02,-1.512913833937340691e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.759287882753128862e+00,-1.639009331931486813e+01,2.425925925925925597e+00
1.426533252755344927e+00,-1.596432432843117866e+01,2.240740740740740478e+00
9.058093378900258230e-01,-1.565033278041930132e+01,2.000000000000000000e+00
3.784163599456527027e-01,-1.538728388491663601e+01,1.759259259259259078e+00
3.975685053236488464e-02,-1.512187507241029572e+01,1.574074074074074181e+00
-6.740689318515080686e-02,-1.490693045644138159e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.759003023612311534e+00,-1.638756516831102061e+01,2.462962962962963243e+00
1.424098374095964292e+00,-1.594653043068797338e+01,2.370370370370370683e+00
8.959715935008292220e-01,-1.559974035988273400e+01,2.250000000000000000e+00
3.536469776977209101e-01,-1.526551374167697617e+01,2.129629629629629761e+00
4.702127769885544595e-03,-1.496251656577177869e+01,2.037037037037037202e+00
-1.221991753450286655e-01,-1.471929006261995099e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.758718076583680290e+00,-1.638503708126545177e+01,2.500000000000000000e+00
1.421636418398917412e+00,-1.592876545094976493e+01,2.500000000000000000e+00
8.856625536965909706e-01,-1.554816070838032971e+01,2.500000000000000000e+00
3.305550446325353775e-01,-1.515093430377082484e+01,2.500000000000000000e+00
-2.950674580260170821e-02,-1.482906068678275346e+01,2.500000000000000000e+00
-1.900224482166941176e-01,-1.453262575335165785e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.778798714072960863e+00,-1.638849125616013325e+01,2.416909620991253504e+00
1.530514004581344123e+00,-1.595507444316746337e+01,2.202623906705539536e+00
1.116451851332288747e+00,-1.562648783357461291e+01,1.909620991253644595e+00
6.349788264462250531e-01,-1.537955377470430918e+01,1.590379008746356071e+00
2.268465796430192416e-01,-1.516422476494683735e+01,1.297376093294461130e+00
-5.376206179096287840e-03,-1.500586255794735813e+01,1.083090379008746718e+00
-7.561590563803810561e-02,-1.487564916796526227e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.778586675788546234e+00,-1.638660917403231565e+01,2.444606413994169447e+00
1.528664205698333056e+00,-1.594149068898462218e+01,2.301749271137026209e+00
1.108848906779629218e+00,-1.558683975371305941e+01,2.106413994169096249e+00
6.154016440971297186e-01,-1.528441372768961770e+01,1.893586005830903751e+00
1.969350128155142876e-01,-1.502084973074916974e+01,1.698250728862973791e+00
-4.767730799623670634e-02,-1.483674006318636884e+01,1.555393586005831219e+00
-1.433905284044501016e-01,-1.465686309715927926e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.778374588304396431e+00,-1.638472711699674988e+01,2.472303206997084501e+00
1.526798534471145663e+00,-1.592791900966561336e+01,2.400874635568512883e+00
1.100976113686845448e+00,-1.554677326629240852e+01,2.303206997084548124e+00
5.964527004216990669e-01,-1.519061909907128438e+01,2.196793002915452320e+00
1.680348485450460227e-01,-1.489423079704106279e+01,2.099125364431487117e+00
-9.696165398656297896e-02,-1.467729127035647352e+01,2.027696793002915499e+00
-2.284944399809210047e-01,-1.444053807027311009e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.778162450627519320e+00,-1.638284508516064975e+01,2.500000000000000000e+00
1.524916451556431074e+00,-1.591435954748205184e+01,2.500000000000000000e+00
1.092860982948690829e+00,-1.550628297144245060e+01,2.500000000000000000e+00
5.783215753933709236e-01,-1.510069140922263564e+01,2.500000000000000000e+00
1.387470215596040557e-01,-1.478192151946704058e+01,2.500000000000000000e+00
-1.554561362072479636e-01,-1.451881666323900788e+01,2.500000000000000000e+00
-3.285942518290365655e-01,-1.423253033882041585e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.442842073796295699e+00,-1.644846285480728554e+01,2.111111111111111605e+00
3.662913879857856436e-01,-1.623556492318061117e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.441812196466991436e+00,-1.643930198317219649e+01,2.240740740740740922e+00
3.595155428666760855e-01,-1.618234489718728852e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.440781812923002114e+00,-1.643014595523549204e+01,2.370370370370370683e+00
3.526314265391889968e-01,-1.613004744848818106e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.439750808843448970e+00,-1.642099478331693163e+01,2.500000000000000000e+00
3.456334717163049852e-01,-1.607885055556280918e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.631826638930925499e+00,-1.641580918546564405e+01,2.265625000000000000e+00
8.766977867666623236e-01,-1.610975684768932226e+01,1.750000000000000222e+00
1.339522710853642273e-01,-1.595782053209371298e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.631216546164425907e+00,-1.641038799807132165e+01,2.343750000000000000e+00
8.721523967705645530e-01,-1.607512279977242642e+01,2.000000000000000000e+00
1.205630711224929819e-01,-1.587863056167316955e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.630606148979848902e+00,-1.640496766758726466e+01,2.421875000000000000e+00
8.675388128366023910e-01,-1.604077209796012227e+01,2.250000000000000000e+00
1.055478919768331192e-01,-1.579757452721940680e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.629995423657444320e+00,-1.639954819657201313e+01,2.500000000000000000e+00
8.628485244967029066e-01,-1.600670737459540049e+01,2.500000000000000000e+00
8.811754156306284003e-02,-1.570935585032615656e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.712758148643120260e+00,-1.640107029453774956e+01,2.343999999999999861e+00
1.198129636963308542e+00,-1.603359056835918395e+01,1.971999999999999975e+00
5.019277971634723556e-01,-1.582398166796877526e+01,1.527999999999999803e+00
6.677681916869016021e-04,-1.569118282218121330e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.712355912543172876e+00,-1.639749808173763412e+01,2.395999999999999908e+00
1.194898089896588189e+00,-1.600941019438723600e+01,2.148000000000000131e+00
4.909174803208617988e-01,-1.576307246114612326e+01,1.851999999999999869e+00
-2.938930537932149534e-02,-1.554610019698658441e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.711953519797703605e+00,-1.639392608567901632e+01,2.447999999999999954e+00
1.191624461378706590e+00,-1.598531682880378568e+01,2.323999999999999844e+00
4.787616184169927180e-01,-1.569946354664268817e+01,2.176000000000000156e+00
-6.218994984747405752e-02,-1.538647334597776961e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.711550963618199805e+00,-1.639035430709447283e+01,2.500000000000000000e+00
1.188305766321493540e+00,-1.596131132402049957e+01,2.500000000000000000e+00
4.655495043663206989e-01,-1.563307150537588441e+01,2.500000000000000000e+00
-9.238319889059987133e-02,-1.523669908202588630e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.752518485175391216e+00,-1.639341597646966164e+01,2.388888888888888840e+00
1.387340771211981405e+00,-1.598773628068493480e+01,2.111111111111111160e+00
8.167694532110245653e-01,-1.571802936302651865e+01,1.750000000000000000e+00
2.482689267640600939e-01,-1.553782491737103832e+01,1.388888888888888618e+00
-1.111737963129146856e-01,-1.534777630955661287e+01,1.111111111111110938e+00
-2.125091124072473470e-01,-1.517006632599641414e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.752233739892554265e+00,-1.639088801369799242e+01,2.425925925925925597e+00
1.384940773030994610e+00,-1.596998049020119659e+01,2.240740740740740478e+00
8.075900234792828813e-01,-1.566912017717041472e+01,2.000000000000000000e+00
2.236444058568025639e-01,-1.541918130340650706e+01,1.759259259259259078e+00
-1.490784573011381120e-01,-1.516127193539768925e+01,1.574074074074074181e+00
-2.611336538263417939e-01,-1.495662896961303900e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.751948909895434392e+00,-1.638836012134694542e+01,2.462962962962963243e+00
1.382515440618364400e+00,-1.595225635235933481e+01,2.370370370370370683e+00
7.978643392085944530e-01,-1.561910441563660079e+01,2.250000000000000000e+00
1.987328271785013811e-01,-1.529671324564270662e+01,2.129629629629629761e+00
-1.830670235848002037e-01,-1.500671647637533646e+01,2.037037037037037202e+00
-3.122623924437673004e-01,-1.478154737950785069e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.751663992777886758e+00,-1.638583229967620269e+01,2.500000000000000000e+00
1.380063577277089504e+00,-1.593456419362799537e+01,2.500000000000000000e+00
7.876445397233858836e-01,-1.556797153715523763e+01,2.500000000000000000e+00
1.756825333822644719e-01,-1.518233985006178699e+01,2.500000000000000000e+00
-2.152556336150368566e-01,-1.488110141097318717e+01,2.500000000000000000e+00
-3.757500715999075869e-01,-1.460682312468262722e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774175133942654581e+00,-1.638901209276938076e+01,2.416909620991253504e+00
1.501835932178509525e+00,-1.595896165666494326e+01,2.202623906705539536e+00
1.044156906581483302e+00,-1.564016044319448717e+01,1.909620991253644595e+00
5.111918994625013202e-01,-1.540523843166275775e+01,1.590379008746356071e+00
5.920990089844035964e-02,-1.519827409990557321e+01,1.297376093294461130e+00
-1.958987554549018739e-01,-1.504900972112265478e+01,1.083090379008746718e+00
-2.687821033132968829e-01,-1.492748371316132427e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773963109739710609e+00,-1.638713013563065601e+01,2.444606413994169447e+00
1.499990998371580897e+00,-1.594541362756613090e+01,2.301749271137026209e+00
1.036622553980683925e+00,-1.560087019389509955e+01,2.106413994169096249e+00
4.915189457937760853e-01,-1.530963241037185085e+01,1.893586005830903751e+00
2.974892577864696186e-02,-1.505704676892836957e+01,1.698250728862973791e+00
-2.358251993014544023e-01,-1.488928423955280778e+01,1.555393586005831219e+00
-3.320806080327565191e-01,-1.472316584106828508e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773751036615491161e+00,-1.638524820602457055e+01,2.472303206997084501e+00
1.498130404043051200e+00,-1.593187887876382547e+01,2.400874635568512883e+00
1.028808907865049083e+00,-1.556110482915951998e+01,2.303206997084548124e+00
4.725115880670309743e-01,-1.521554911237722685e+01,2.196793002915452320e+00
1.802291327894334216e-03,-1.493458114019563432e+01,2.099125364431487117e+00
-2.819669812072409520e-01,-1.474000927712165421e+01,2.027696793002915499e+00
-4.118016322498037063e-01,-1.452052852759458368e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773538913577205722e+00,-1.638336630405830263e+01,2.500000000000000000e+00
1.496253614579292623e+00,-1.591835755222681925e+01,2.500000000000000000e+00
1.020742772631999307e+00,-1.552085908310012385e+01,2.500000000000000000e+00
4.544198804882049192e-01,-1.512581659369507392e+01,2.500000000000000000e+00
-2.597014533255292967e-02,-1.482806984774300929e+01,2.500000000000000000e+00
-3.368629705892736137e-01,-1.459128789830589312e+01,2.500000000000000000e+00
-5.054376636773092457e-01,-1.432594558214751856e+01,2.500000000000000000e+00
