-2.029995925279419300e+00,-1.166515800183821483e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.134877928826767191e+00,-1.146965921320921566e+01,2.370370370370370683e+00
-2.080954855237235446e+00,-1.159910008419462990e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.140764376668007340e+00,-1.146265215965568984e+01,2.500000000000000000e+00
-2.133490882106190867e+00,-1.152745585831376118e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.016275254867714306e+00,-1.137934624249230176e+01,2.265625000000000000e+00
-1.715636817649393686e+00,-1.140783379545602116e+01,1.750000000000000222e+00
-2.424398094212610655e+00,-1.134710862482462268e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.019772921342759986e+00,-1.137517963285823797e+01,2.343750000000000000e+00
-1.744422653012856594e+00,-1.137067149785178799e+01,2.000000000000000000e+00
-2.502860109063282490e+00,-1.119897591337050891e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.023271052655689850e+00,-1.137101431374408023e+01,2.421875000000000000e+00
-1.773476549754150478e+00,-1.133201315122730612e+01,2.250000000000000000e+00
-2.567353454453411121e+00,-1.106355255636954915e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.026769692161004777e+00,-1.136685030188587398e+01,2.500000000000000000e+00
-1.802684949955881688e+00,-1.129177851360986651e+01,2.500000000000000000e+00
-2.620933248217226286e+00,-1.094227715261004974e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.709743971432855947e-01,-1.133402764156575060e+01,2.343999999999999861e+00
-1.540007908817186522e+00,-1.121723545947530987e+01,1.971999999999999975e+00
-2.224955348643630870e+00,-1.108496722937256607e+01,1.527999999999999803e+00
-2.697313451878612156e+00,-1.092600069180114986e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.732830888323865670e-01,-1.133127843901877263e+01,2.395999999999999908e+00
-1.558217841168090256e+00,-1.119316867040501862e+01,2.148000000000000131e+00
-2.270079458818975660e+00,-1.099271573605691366e+01,1.851999999999999869e+00
-2.757396852559580669e+00,-1.078391902841085503e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.755921406192583634e-01,-1.132852962919149320e+01,2.447999999999999954e+00
-1.576400806916963493e+00,-1.116858999701311461e+01,2.323999999999999844e+00
-2.310071292748499872e+00,-1.090555949423125703e+01,2.176000000000000156e+00
-2.821509292635502320e+00,-1.063214857063496233e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.779015648990883047e-01,-1.132578121697485329e+01,2.500000000000000000e+00
-1.594525528303026407e+00,-1.114347869488729081e+01,2.500000000000000000e+00
-2.345821635149181184e+00,-1.082391190743810583e+01,2.500000000000000000e+00
-2.894276971627363970e+00,-1.044932532951471593e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.489594099032294672e-01,-1.131142146116958536e+01,2.388888888888888840e+00
-1.434724301637237298e+00,-1.110684613520058051e+01,2.111111111111111160e+00
-2.029638868982027056e+00,-1.090318508630655359e+01,1.750000000000000000e+00
-2.543637308539185682e+00,-1.074309760675030745e+01,1.388888888888888618e+00
-2.871703442387836702e+00,-1.059264202114577103e+01,1.111111111111110938e+00
-3.019634884798221286e+00,-1.033996550034283146e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.505946569249608125e-01,-1.130947462425984540e+01,2.425925925925925597e+00
-1.447171439483542210e+00,-1.109014197295179471e+01,2.240740740740740478e+00
-2.058764512219215526e+00,-1.084100295405990089e+01,2.000000000000000000e+00
-2.589448122571258892e+00,-1.063521809266882912e+01,1.759259259259259078e+00
-2.970182915025653791e+00,-1.033103286524818465e+01,1.574074074074074181e+00
-3.137979778789168783e+00,-9.929221279333152239e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.522301236124780521e-01,-1.130752794307683118e+01,2.462962962962963243e+00
-1.459559870341108123e+00,-1.107322923114445956e+01,2.370370370370370683e+00
-2.085798833928150131e+00,-1.078085854767863694e+01,2.250000000000000000e+00
-2.640657750952694727e+00,-1.051267266541990253e+01,2.129629629629629761e+00
-3.054661452427074764e+00,-1.005441046168074593e+01,2.037037037037037202e+00
-3.217240926842491966e+00,-9.539081133517557376e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.538658143568221615e-01,-1.130558141937201277e+01,2.500000000000000000e+00
-1.471879017805579393e+00,-1.105610116890597538e+01,2.500000000000000000e+00
-2.111045321876316105e+00,-1.072290070121819738e+01,2.500000000000000000e+00
-2.695232626156213840e+00,-1.037423006372798717e+01,2.500000000000000000e+00
-3.119469651272476884e+00,-9.786521249094981556e+00,2.500000000000000000e+00
-3.269461120661660836e+00,-9.154756875079716139e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.371040063076645499e-01,-1.129891518882282497e+01,2.416909620991253504e+00
-1.370586679369566685e+00,-1.104023806796524809e+01,2.202623906705539536e+00
-1.882226172394369845e+00,-1.078214267770937873e+01,1.909620991253644595e+00
-2.368644417171348771e+00,-1.058920974245302027e+01,1.590379008746356071e+00
-2.784427252295055499e+00,-1.039626774433127210e+01,1.297376093294461130e+00
-3.051025581650808505e+00,-1.013095582547462215e+01,1.083090379008746718e+00
-3.153531723726237690e+00,-9.862759036121310885e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.383219861854915633e-01,-1.129746532567317274e+01,2.444606413994169447e+00
-1.379629386781326517e+00,-1.102797690232964101e+01,2.301749271137026209e+00
-1.902777604230399877e+00,-1.073714929613390368e+01,2.106413994169096249e+00
-2.406719644741120767e+00,-1.049930061878765741e+01,1.893586005830903751e+00
-2.859026674540826818e+00,-1.017913505216145786e+01,1.698250728862973791e+00
-3.135151039695789343e+00,-9.795046053016845278e+00,1.555393586005831219e+00
-3.237396779115806034e+00,-9.410907416293664340e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.395400998175472695e-01,-1.129601553653876245e+01,2.472303206997084501e+00
-1.388623545848233443e+00,-1.101561752184812981e+01,2.400874635568512883e+00
-1.922374934116879652e+00,-1.069301384901008056e+01,2.303206997084548124e+00
-2.446949588715773061e+00,-1.040177503975885642e+01,2.196793002915452320e+00
-2.920394331282296196e+00,-9.964294608169877776e+00,2.099125364431487117e+00
-3.195112938718171591e+00,-9.472348232524916867e+00,2.027696793002915499e+00
-3.286536415210102202e+00,-8.962147254710584932e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.407583490150457362e-01,-1.129456582214635141e+01,2.500000000000000000e+00
-1.397564951751794293e+00,-1.100315731252510432e+01,2.500000000000000000e+00
-1.941139121080528884e+00,-1.064979950098477346e+01,2.500000000000000000e+00
-2.488264386155318419e+00,-1.029614527837279958e+01,2.500000000000000000e+00
-2.969971225786905311e+00,-9.754492388876235154e+00,2.500000000000000000e+00
-3.237066776461943185e+00,-9.151381093744861417e+00,2.500000000000000000e+00
-3.302487097812917494e+00,-8.504561212670063597e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.155265732620316399e+00,-1.151066328926967586e+01,2.111111111111111605e+00
-2.103546738159804530e+00,-1.182595579817068732e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.161145022351101286e+00,-1.150365446943299830e+01,2.240740740740740922e+00
-2.154084713731970524e+00,-1.176300367450275530e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.167022589369272279e+00,-1.149665268157095532e+01,2.370370370370370683e+00
-2.207150816478230304e+00,-1.169421255680080129e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.172898642754380161e+00,-1.148965800122152991e+01,2.500000000000000000e+00
-2.262193494006611072e+00,-1.161914795594931604e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.032133436084065270e+00,-1.139265554274719783e+01,2.265625000000000000e+00
-1.794284904119938684e+00,-1.146959525993445972e+01,1.750000000000000222e+00
-2.580638698856920765e+00,-1.143506453903819065e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.035628255002049247e+00,-1.138849232527255495e+01,2.343750000000000000e+00
-1.823901068538770209e+00,-1.143136071819189503e+01,2.000000000000000000e+00
-2.663280147307157009e+00,-1.127905575299696039e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.039123429639286167e+00,-1.138433052674686685e+01,2.421875000000000000e+00
-1.853889513141449896e+00,-1.139145854902455035e+01,2.250000000000000000e+00
-2.730507383408158795e+00,-1.113790418615258204e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.042619003317805992e+00,-1.138017016377031254e+01,2.500000000000000000e+00
-1.884129571549116200e+00,-1.134980241914486498e+01,2.500000000000000000e+00
-2.785633148421640559e+00,-1.101313837089918302e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.798458761811469353e-01,-1.134147652844103504e+01,2.343999999999999861e+00
-1.590440317325976682e+00,-1.125580096629166782e+01,1.971999999999999975e+00
-2.346692413108321773e+00,-1.114673788000472143e+01,1.527999999999999803e+00
-2.870713093899674995e+00,-1.099971061788283855e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.821534846954486087e-01,-1.133872861574369395e+01,2.395999999999999908e+00
-1.609046257184134854e+00,-1.123121072961978584e+01,2.148000000000000131e+00
-2.393519091221907313e+00,-1.105100967481755170e+01,1.851999999999999869e+00
-2.930797011213912562e+00,-1.085762773912168910e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.844614268445910366e-01,-1.133598112688344273e+01,2.447999999999999954e+00
-1.627654796762504796e+00,-1.120605671115931656e+01,2.323999999999999844e+00
-2.434710852062314412e+00,-1.096124168526266374e+01,2.176000000000000156e+00
-2.995515662049819561e+00,-1.070441455474400883e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.867697150184731036e-01,-1.133323406672914402e+01,2.500000000000000000e+00
-1.646233089660139814e+00,-1.118031691203335143e+01,2.500000000000000000e+00
-2.471219876343878852e+00,-1.087786380498839023e+01,2.500000000000000000e+00
-3.070563929370534240e+00,-1.051583470919652186e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.543953393744238900e-01,-1.131598689011374326e+01,2.388888888888888840e+00
-1.468283730302157197e+00,-1.113205905417624031e+01,2.111111111111111160e+00
-2.119808111462977873e+00,-1.094642289048774764e+01,1.750000000000000000e+00
-2.689205691291594036e+00,-1.080459272055333564e+01,1.388888888888888618e+00
-3.050384164382632601e+00,-1.066533373927953576e+01,1.111111111111110938e+00
-3.209012167658769510e+00,-1.040427914381258212e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.560301085101297058e-01,-1.131404062214916273e+01,2.425925925925925597e+00
-1.480930133473580046e+00,-1.111508745582296953e+01,2.240740740740740478e+00
-2.149681315694285111e+00,-1.088264589879097777e+01,2.000000000000000000e+00
-2.734925642649576716e+00,-1.069692785065459439e+01,1.759259259259259078e+00
-3.152729953089583592e+00,-1.039338240567877847e+01,1.574074074074074181e+00
-3.332418051374339996e+00,-9.976058851367715974e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.576650891977984692e-01,-1.131209451944719291e+01,2.462962962962963243e+00
-1.493527769647774450e+00,-1.109788908419108644e+01,2.370370370370370683e+00
-2.177273403386544182e+00,-1.082126155675470969e+01,2.250000000000000000e+00
-2.786918603369780367e+00,-1.057250214083985362e+01,2.129629629629629761e+00
-3.240833234689131537e+00,-1.010491742939005810e+01,2.037037037037037202e+00
-3.414471575749314702e+00,-9.572248453755884512e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.593002858273116384e-01,-1.131014858375447218e+01,2.500000000000000000e+00
-1.506065649091628877e+00,-1.108045688234041926e+01,2.500000000000000000e+00
-2.202904089746317684e+00,-1.076242242645135150e+01,2.500000000000000000e+00
-2.843084677403503679e+00,-1.043001154829740251e+01,2.500000000000000000e+00
-3.308090628461566318e+00,-9.826931807889101478e+00,2.500000000000000000e+00
-3.468383935043998889e+00,-9.175486417240795944e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.406666985012491766e-01,-1.130190784455455777e+01,2.416909620991253504e+00
-1.393824598126303549e+00,-1.105748745628404173e+01,2.202623906705539536e+00
-1.948965137487433941e+00,-1.081311701916559542e+01,1.909620991253644595e+00
-2.484977143924412601e+00,-1.063870319233625317e+01,1.590379008746356071e+00
-2.944619020800443465e+00,-1.045626783245422153e+01,1.297376093294461130e+00
-3.238724948366549672e+00,-1.018508037819460554e+01,1.083090379008746718e+00
-3.348561077690756616e+00,-9.907071010712625636e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.418844427343966430e-01,-1.130045826191239655e+01,2.444606413994169447e+00
-1.402974317238534940e+00,-1.104508118505255432e+01,2.301749271137026209e+00
-1.969876580081997286e+00,-1.076733582839592884e+01,2.106413994169096249e+00
-2.523286974584113107e+00,-1.054823897295309720e+01,1.893586005830903751e+00
-3.022271572739519740e+00,-1.023024783416110850e+01,1.698250728862973791e+00
-3.326126121333945029e+00,-9.836143956441816272e+00,1.555393586005831219e+00
-3.435286871812103016e+00,-9.439881736176102933e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.431023177759174647e-01,-1.129900875674649185e+01,2.472303206997084501e+00
-1.412079324443137107e+00,-1.103256947501064289e+01,2.400874635568512883e+00
-1.989754769253719413e+00,-1.072256815677175723e+01,2.303206997084548124e+00
-2.564182206498017980e+00,-1.044909753148392362e+01,2.196793002915452320e+00
-3.085970678648481069e+00,-1.000725838901511899e+01,2.099125364431487117e+00
-3.388076985964627585e+00,-9.502768553741102409e+00,2.027696793002915499e+00
-3.486005495264619114e+00,-8.976710430950809894e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.443203254367100730e-01,-1.129755932978228650e+01,2.500000000000000000e+00
-1.421135287887303145e+00,-1.101994961790513905e+01,2.500000000000000000e+00
-2.008725574551132986e+00,-1.067887819761315527e+01,2.500000000000000000e+00
-2.606549545973908533e+00,-1.034077179360575904e+01,2.500000000000000000e+00
-3.137235285049486233e+00,-9.790327396210532385e+00,2.500000000000000000e+00
-3.431361827387186203e+00,-9.171628381429535182e+00,2.500000000000000000e+00
-3.502485445604412995e+00,-8.503748266994710647e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.187429279575666907e+00,-1.153763425111459462e+01,2.111111111111111605e+00
-2.225965305753748513e+00,-1.192588325879611588e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.193299443081207833e+00,-1.153063631079159457e+01,2.240740740740740922e+00
-2.278173502184523969e+00,-1.186084934716729755e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.199167249911777589e+00,-1.152364614993269498e+01,2.370370370370370683e+00
-2.333346777719227827e+00,-1.178932502940697447e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.205032908840753425e+00,-1.151666384278736999e+01,2.500000000000000000e+00
-2.390896105907033942e+00,-1.171084005358487445e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.047991617300416012e+00,-1.140596484300209568e+01,2.265625000000000000e+00
-1.872932990590483904e+00,-1.153135672441289827e+01,1.750000000000000222e+00
-2.736879303501231320e+00,-1.152302045325176039e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.051483588661338509e+00,-1.140180501768687193e+01,2.343750000000000000e+00
-1.903379484064684490e+00,-1.149204993853200207e+01,2.000000000000000000e+00
-2.823700185551031083e+00,-1.135913559262341366e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.054975806622882484e+00,-1.139764673974965348e+01,2.421875000000000000e+00
-1.934302476528749981e+00,-1.145090394682179458e+01,2.250000000000000000e+00
-2.893661312362906912e+00,-1.121225581593561671e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.058468314474607208e+00,-1.139349002565475111e+01,2.500000000000000000e+00
-1.965574193142351600e+00,-1.140782632467986524e+01,2.500000000000000000e+00
-2.950333048626055721e+00,-1.108399958918831629e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.887173552190082759e-01,-1.134892541531631949e+01,2.343999999999999861e+00
-1.640872725834766621e+00,-1.129436647310802400e+01,1.971999999999999975e+00
-2.468429477573010900e+00,-1.120850853063687502e+01,1.527999999999999803e+00
-3.044112735920732060e+00,-1.107342054396452369e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.910238805585106503e-01,-1.134617879246861705e+01,2.395999999999999908e+00
-1.659874673200178785e+00,-1.126925278883455306e+01,2.148000000000000131e+00
-2.516958723624837191e+00,-1.110930361357819152e+01,1.851999999999999869e+00
-3.104197169868237793e+00,-1.093133644983251962e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.933307130699237097e-01,-1.134343262457539225e+01,2.447999999999999954e+00
-1.678908786608045212e+00,-1.124352342530551851e+01,2.323999999999999844e+00
-2.559350411376128065e+00,-1.101692387629406866e+01,2.176000000000000156e+00
-3.169522031464131029e+00,-1.077668053885305177e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.956378651378576805e-01,-1.134068691648343652e+01,2.500000000000000000e+00
-1.697940651017252778e+00,-1.121715512917941204e+01,2.500000000000000000e+00
-2.596618117538574744e+00,-1.093181570253867640e+01,2.500000000000000000e+00
-3.246850887113697404e+00,-1.058234408887832423e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.598312688456184238e-01,-1.132055231905790116e+01,2.388888888888888840e+00
-1.501843158967077096e+00,-1.115727197315190189e+01,2.111111111111111160e+00
-2.209977353943930023e+00,-1.098966069466894346e+01,1.750000000000000000e+00
-2.834774074044002390e+00,-1.086608783435636560e+01,1.388888888888888618e+00
-3.229064886377431609e+00,-1.073802545741330050e+01,1.111111111111110938e+00
-3.398389450519327504e+00,-1.046859278728233811e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.614655600952987102e-01,-1.131860662003848006e+01,2.425925925925925597e+00
-1.514688827463618104e+00,-1.114003293869414435e+01,2.240740740740740478e+00
-2.240598119169355584e+00,-1.092428884352205465e+01,2.000000000000000000e+00
-2.880403162727894095e+00,-1.075863760864035967e+01,1.759259259259259078e+00
-3.335276991153516946e+00,-1.045573194610937229e+01,1.574074074074074181e+00
-3.526856323959521866e+00,-1.002289642340228326e+01,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.631000547831191083e-01,-1.131666109581755286e+01,2.462962962962963243e+00
-1.527495668954441221e+00,-1.112254893723771332e+01,2.370370370370370683e+00
-2.268747972844939120e+00,-1.086166456583078599e+01,2.250000000000000000e+00
-2.933179455786866008e+00,-1.063233161625980472e+01,2.129629629629629761e+00
-3.427005016951190974e+00,-1.015542439709937028e+01,2.037037037037037202e+00
-3.611702224656148541e+00,-9.605415773994213424e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.647347572978012264e-01,-1.131471574813692982e+01,2.500000000000000000e+00
-1.540252280377678362e+00,-1.110481259577486490e+01,2.500000000000000000e+00
-2.294762857616320595e+00,-1.080194415168450917e+01,2.500000000000000000e+00
-2.990936728650793519e+00,-1.048579303286681785e+01,2.500000000000000000e+00
-3.496711605650659749e+00,-9.867342366683221400e+00,2.500000000000000000e+00
-3.667306749426348489e+00,-9.196215959401877527e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.442293906948338034e-01,-1.130490050028628879e+01,2.416909620991253504e+00
-1.417062516883040413e+00,-1.107473684460283359e+01,2.202623906705539536e+00
-2.015704102580497370e+00,-1.084409136062181389e+01,1.909620991253644595e+00
-2.601309870677475544e+00,-1.068819664221948429e+01,1.590379008746356071e+00
-3.104810789305831431e+00,-1.051626792057716919e+01,1.297376093294461130e+00
-3.426424315082288174e+00,-1.023920493091458539e+01,1.083090379008746718e+00
-3.543590431655277317e+00,-9.951382985303942164e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.454468992833016117e-01,-1.130345119815161858e+01,2.444606413994169447e+00
-1.426319247695743364e+00,-1.106218546777546585e+01,2.301749271137026209e+00
-2.036975555933594251e+00,-1.079752236065795401e+01,2.106413994169096249e+00
-2.639854304427105003e+00,-1.059717732711853699e+01,1.893586005830903751e+00
-3.185516470938212663e+00,-1.028136061616075736e+01,1.698250728862973791e+00
-3.517101202972098051e+00,-9.877241859866787266e+00,1.555393586005831219e+00
-3.633176964508401774e+00,-9.468856056058543302e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.466645357342875489e-01,-1.130200197695422126e+01,2.472303206997084501e+00
-1.435535103038040550e+00,-1.104952142817315774e+01,2.400874635568512883e+00
-2.057134604390558508e+00,-1.075212246453343212e+01,2.303206997084548124e+00
-2.681414824280262899e+00,-1.049642002320899081e+01,2.196793002915452320e+00
-3.251547026014665498e+00,-1.005022216986036021e+01,2.099125364431487117e+00
-3.581041033211080915e+00,-9.533188874957287950e+00,2.027696793002915499e+00
-3.685474575319137358e+00,-8.991273607191036632e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.478823018583744098e-01,-1.130055283741822159e+01,2.500000000000000000e+00
-1.444705624022811774e+00,-1.103674192328517378e+01,2.500000000000000000e+00
-2.076312028021736644e+00,-1.070795689424153707e+01,2.500000000000000000e+00
-2.724834705792498646e+00,-1.038539830883871851e+01,2.500000000000000000e+00
-3.304499344312066711e+00,-9.826162403544831392e+00,2.500000000000000000e+00
-3.625656878312425668e+00,-9.191875669114207170e+00,2.500000000000000000e+00
-3.702483793395909828e+00,-8.502935321319359474e+00,2.500000000000000000e+00
