-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.923794783639126260e+00,-8.510165268737651445e+00,2.500000000000000000e+00
-1.992670301066136851e+00,-7.993026725846832825e+00,2.500000000000000000e+00
-2.034530119255157921e+00,-7.430131631204008436e+00,2.500000000000000000e+00
-1.967611916063553901e+00,-6.838348900126906216e+00,2.500000000000000000e+00
-1.721643797645404206e+00,-6.292523187463432421e+00,2.500000000000000000e+00
-1.426265491709608924e+00,-5.898102436285991068e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916476495971126015e+00,-8.515904064849658894e+00,2.416909620991253504e+00
-1.959972556863131210e+00,-8.041616010344181831e+00,2.202623906705539536e+00
-2.001039853865553830e+00,-7.588611085125654299e+00,1.909620991253644595e+00
-2.022784908298665307e+00,-7.173217374958424486e+00,1.590379008746356071e+00
-1.997209536254592965e+00,-6.811014853912155331e+00,1.297376093294461130e+00
-1.905260918438872908e+00,-6.525059618143730589e+00,1.083090379008746718e+00
-1.772990768944527673e+00,-6.323038950982823536e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916470831238449968e+00,-8.514001081699227313e+00,2.444606413994169447e+00
-1.958049096509225873e+00,-8.027316296729638978e+00,2.301749271137026209e+00
-1.987776515545753186e+00,-7.543959980239448804e+00,2.106413994169096249e+00
-1.980431456581162042e+00,-7.075946380224078069e+00,1.893586005830903751e+00
-1.893789347077657892e+00,-6.638656677059787903e+00,1.698250728862973791e+00
-1.729990001647832898e+00,-6.291212093945095063e+00,1.555393586005831219e+00
-1.540272801158348859e+00,-6.039025578520078597e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916464338597743344e+00,-8.512098091645716735e+00,2.472303206997084501e+00
-1.956053122610961426e+00,-8.013021114867033390e+00,2.400874635568512883e+00
-1.973886979038293132e+00,-7.499547671651871639e+00,2.303206997084548124e+00
-1.934403969797493739e+00,-6.979414863431321336e+00,2.196793002915452320e+00
-1.782887462293745395e+00,-6.479243223553753595e+00,2.099125364431487117e+00
-1.561905001218379052e+00,-6.086857619868201397e+00,2.027696793002915499e+00
-1.353460401348201447e+00,-5.800308148599553348e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.916457017646177707e+00,-8.510195095009700950e+00,2.500000000000000000e+00
-1.953983603895656618e+00,-7.998730868124839688e+00,2.500000000000000000e+00
-1.959387584293558415e+00,-7.455378775086735743e+00,2.500000000000000000e+00
-1.884457749326821085e+00,-6.883880144796949985e+00,2.500000000000000000e+00
-1.670476584842302437e+00,-6.333454823935634970e+00,2.500000000000000000e+00
-1.415249693899055528e+00,-5.906675129827179127e+00,2.500000000000000000e+00
-1.211988088945592068e+00,-5.569329710809065581e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070423943421069612e+00,-8.538442094269607097e+00,2.111111111111111605e+00
-2.518318353179202607e+00,-8.133418520823342490e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070435863659114251e+00,-8.528818823462531284e+00,2.240740740740740922e+00
-2.511517727445782722e+00,-8.062625301656700216e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070427403398604316e+00,-8.519194565903562832e+00,2.370370370370370683e+00
-2.503260938000553715e+00,-7.991204750481146313e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070398510801104930e+00,-8.509569359484885354e+00,2.500000000000000000e+00
-2.493429184929271791e+00,-7.919192562440642291e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985346999197181717e+00,-8.526649121314838098e+00,2.265625000000000000e+00
-2.279980501336476451e+00,-8.080227227856152439e+00,1.750000000000000222e+00
-2.535574250521327677e+00,-7.677326302229131372e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985341819662109986e+00,-8.521071338777641557e+00,2.343750000000000000e+00
-2.275165913087884739e+00,-8.037959936389436066e+00,2.000000000000000000e+00
-2.504714591060366757e+00,-7.548294848385197930e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985329649690999787e+00,-8.515493369781397703e+00,2.421875000000000000e+00
-2.269785362117187066e+00,-7.995563997305087156e+00,2.250000000000000000e+00
-2.469411366853869527e+00,-7.421590402961453670e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985310479154855923e+00,-8.509915222078825892e+00,2.500000000000000000e+00
-2.263812916231051631e+00,-7.953048227612262266e+00,2.500000000000000000e+00
-2.429992613885669339e+00,-7.297260168892266030e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.948865145287168366e+00,-8.520988961697431918e+00,2.343999999999999861e+00
-2.130396764000521692e+00,-8.057348488128720732e+00,1.971999999999999975e+00
-2.343743468390852236e+00,-7.609558785983988827e+00,1.527999999999999803e+00
-2.448786601915457606e+00,-7.239617002078643893e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.948857865260550382e+00,-8.517347187993744129e+00,2.395999999999999908e+00
-2.126964643998437765e+00,-8.029706646347889887e+00,2.148000000000000131e+00
-2.320498229092310627e+00,-7.522585170456977721e+00,1.851999999999999869e+00
-2.381495754762668060e+00,-7.061154152429650388e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.948847577935016950e+00,-8.513705363074283383e+00,2.447999999999999954e+00
-2.123277185906274678e+00,-8.002040217674881717e+00,2.323999999999999844e+00
-2.295136155455147708e+00,-7.436648392564867649e+00,2.176000000000000156e+00
-2.303381413293029922e+00,-6.882373459181849285e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.948834280488773052e+00,-8.510063489143462334e+00,2.500000000000000000e+00
-2.119327025716275070e+00,-7.974351883311504352e+00,2.500000000000000000e+00
-2.267765189526554703e+00,-7.351766968890588672e+00,2.500000000000000000e+00
-2.212846105323838852e+00,-6.704070386964468220e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930918023346505086e+00,-8.517832635875135949e+00,2.388888888888888840e+00
-2.042202714964693300e+00,-8.045263813235020933e+00,2.111111111111111160e+00
-2.185260805333376855e+00,-7.581387378129234911e+00,1.750000000000000000e+00
-2.290385923766152132e+00,-7.161225533907261465e+00,1.388888888888888618e+00
-2.293760101809938057e+00,-6.820991243626401079e+00,1.111111111111110938e+00
-2.186130044564829511e+00,-6.564890839600988848e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930911345207083629e+00,-8.515267246648337007e+00,2.425925925925925597e+00
-2.039665517632514469e+00,-8.025812196579934721e+00,2.240740740740740478e+00
-2.167712075700297891e+00,-7.519851331739332956e+00,2.000000000000000000e+00
-2.235729736795415867e+00,-7.027876128454739302e+00,1.759259259259259078e+00
-2.165394091012342592e+00,-6.585478641896511220e+00,1.574074074074074181e+00
-1.966707791600759148e+00,-6.246501234961407079e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930903167896491412e+00,-8.512701839158509642e+00,2.462962962962963243e+00
-2.036997690052134047e+00,-8.006358563813760654e+00,2.370370370370370683e+00
-2.149052552877013689e+00,-7.458813451468776279e+00,2.250000000000000000e+00
-2.174549999694272540e+00,-6.894768347272314024e+00,2.129629629629629761e+00
-2.018989766632613758e+00,-6.364426496083417817e+00,2.037037037037037202e+00
-1.757139579704634080e+00,-5.986910346845680131e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930893490428021941e+00,-8.510136414184360731e+00,2.500000000000000000e+00
-2.034196647532835467e+00,-7.986903892783880465e+00,2.500000000000000000e+00
-2.129322627331385220e+00,-7.398282291923290899e+00,2.500000000000000000e+00
-2.106218687891803221e+00,-6.762454461054267618e+00,2.500000000000000000e+00
-1.872277419222159178e+00,-6.172022571911099931e+00,2.500000000000000000e+00
-1.584102246868973385e+00,-5.775271012290491335e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.921129301486814711e+00,-8.515891226311202544e+00,2.416909620991253504e+00
-1.988664076118822122e+00,-8.037829324680238585e+00,2.202623906705539536e+00
-2.071720979307407617e+00,-7.568173918085859597e+00,1.909620991253644595e+00
-2.139505911586696119e+00,-7.124646681257569725e+00,1.590379008746356071e+00
-2.146969769010592444e+00,-6.728351162024398313e+00,1.297376093294461130e+00
-2.065889380789768914e+00,-6.413888504290291337e+00,1.083090379008746718e+00
-1.930369429969538420e+00,-6.199621136004703104e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.921123630730093845e+00,-8.513986219483621554e+00,2.444606413994169447e+00
-1.986721380861038888e+00,-8.023386617917575236e+00,2.301749271137026209e+00
-2.058153847912733259e+00,-7.522500008681985761e+00,2.106413994169096249e+00
-2.095485089438685389e+00,-7.023548226998673982e+00,1.893586005830903751e+00
-2.037171547846543973e+00,-6.545367032541674845e+00,1.698250728862973791e+00
-1.882615105988217685e+00,-6.169285488982461096e+00,1.555393586005831219e+00
-1.694200728046381332e+00,-5.911329872547045561e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.921117131181660387e+00,-8.512081204788676914e+00,2.472303206997084501e+00
-1.984705170912502314e+00,-8.008946511371799915e+00,2.400874635568512883e+00
-2.043951998570403106e+00,-7.477088991185189215e+00,2.303206997084548124e+00
-2.047524342103281381e+00,-6.922964121500441159e+00,2.196793002915452320e+00
-1.920506839285804235e+00,-6.377644402950545910e+00,2.099125364431487117e+00
-1.711968960436137444e+00,-5.961792326455046087e+00,2.027696793002915499e+00
-1.516855907631990963e+00,-5.684974248438919631e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.921109802437423797e+00,-8.510176182547093404e+00,2.500000000000000000e+00
-1.982614384638861749e+00,-7.994509415821222653e+00,2.500000000000000000e+00
-2.029132580715919509e+00,-7.431945150433594272e+00,2.500000000000000000e+00
-1.995346465576159245e+00,-6.823162787280993236e+00,2.500000000000000000e+00
-1.804054468818023338e+00,-6.226598087207369403e+00,2.500000000000000000e+00
-1.569414516454902708e+00,-5.786701270345408155e+00,2.500000000000000000e+00
-1.389183276693130908e+00,-5.476583468625820572e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112399141431195115e+00,-8.538538466464155263e+00,2.111111111111111605e+00
-2.675752099076929902e+00,-8.119764996318343364e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112411171616096262e+00,-8.528826406706992103e+00,2.240740740740740922e+00
-2.668668702944046345e+00,-8.046030905652536092e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112402633087235859e+00,-8.519113152294732316e+00,2.370370370370370683e+00
-2.660049442569760281e+00,-7.971477411234538124e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112373472683271025e+00,-8.509398741256726240e+00,2.500000000000000000e+00
-2.649763665745078711e+00,-7.896141896791880832e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006050123249451644e+00,-8.526642856975927387e+00,2.265625000000000000e+00
-2.379406730221617750e+00,-8.069530265218123333e+00,1.750000000000000222e+00
-2.710715532294485364e+00,-7.638947912429395970e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006044919634899060e+00,-8.521039147438505879e+00,2.343750000000000000e+00
-2.374449901061439494e+00,-8.026014655644853946e+00,2.000000000000000000e+00
-2.678278695036993007e+00,-7.503318507987651209e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006032693014804469e+00,-8.515435215690448700e+00,2.421875000000000000e+00
-2.368904731760183235e+00,-7.982321997396651270e+00,2.250000000000000000e+00
-2.641237801873293378e+00,-7.370374725544467154e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006013433125460210e+00,-8.509831069499151468e+00,2.500000000000000000e+00
-2.362743329872303732e+00,-7.938461478256405357e+00,2.500000000000000000e+00
-2.599952618600467336e+00,-7.240155298853792942e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.960449130710421484e+00,-8.520970584704814499e+00,2.343999999999999861e+00
-2.193434831806213570e+00,-8.049803413488604065e+00,1.971999999999999975e+00
-2.476079723240743213e+00,-7.576052938788244262e+00,1.527999999999999803e+00
-2.626633447642131802e+00,-7.177398929775877789e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.960441831570576943e+00,-8.517319250059511404e+00,2.395999999999999908e+00
-2.189933456221884178e+00,-8.021603879464391795e+00,2.148000000000000131e+00
-2.451909482243523897e+00,-7.485617499591373125e+00,1.851999999999999869e+00
-2.556110877705815909e+00,-6.990371754225371603e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.960431517212494645e+00,-8.513667855532283113e+00,2.447999999999999954e+00
-2.186169756563238753e+00,-7.993365501532046835e+00,2.323999999999999844e+00
-2.425566883858619960e+00,-7.396357559461796072e+00,2.176000000000000156e+00
-2.473881178620871424e+00,-6.802183565310173208e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.960418184792856566e+00,-8.510016403329945689e+00,2.500000000000000000e+00
-2.182135966728833143e+00,-7.965091047880457076e+00,2.500000000000000000e+00
-2.397168338151574485e+00,-7.308288798851696022e+00,2.500000000000000000e+00
-2.378109731510096747e+00,-6.613579929369379329e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.938016769820562812e+00,-8.517816229869747957e+00,2.388888888888888840e+00
-2.083842870078468135e+00,-8.039970041640980725e+00,2.111111111111111160e+00
-2.281685485347171305e+00,-7.554886791640681665e+00,1.750000000000000000e+00
-2.437755760264846305e+00,-7.104182266389114986e+00,1.388888888888888618e+00
-2.466844862894499890e+00,-6.735829328557985995e+00,1.111111111111110938e+00
-2.357185809446664226e+00,-6.461257228737087743e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.938010080886040543e+00,-8.515246693783206311e+00,2.425925925925925597e+00
-2.081270263770910400e+00,-8.020246980110767865e+00,2.240740740740740478e+00
-2.263612585524145349e+00,-7.491512450047810745e+00,2.000000000000000000e+00
-2.380708240504080031e+00,-6.965002950221125921e+00,1.759259259259259078e+00
-2.330608042187030549e+00,-6.485903360651277261e+00,1.574074074074074181e+00
-2.125501895139187081e+00,-6.124909982474120440e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.938001890348617584e+00,-8.512677136777233144e+00,2.462962962962963243e+00
-2.078564533809702741e+00,-8.000516985634625655e+00,2.370370370370370683e+00
-2.244408182028761800e+00,-7.428691964303062889e+00,2.250000000000000000e+00
-2.316634671400821688e+00,-6.825603694848977554e+00,2.129629629629629761e+00
-2.175551670134490578e+00,-6.251735517430782707e+00,2.037037037037037202e+00
-1.910782904928526094e+00,-5.858872350086338443e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937992197216917623e+00,-8.510107559631068241e+00,2.500000000000000000e+00
-2.075722993999534083e+00,-7.980781059720928106e+00,2.500000000000000000e+00
-2.224115135407613408e+00,-7.366432952642573362e+00,2.500000000000000000e+00
-2.244825459720052319e+00,-6.686560021981629021e+00,2.500000000000000000e+00
-2.022911040798912818e+00,-6.051521956358767440e+00,2.500000000000000000e+00
-1.741939002028339178e+00,-5.652439588294990713e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925782107002503629e+00,-8.515878387772747971e+00,2.416909620991253504e+00
-2.017355595374513033e+00,-8.034042639016293563e+00,2.202623906705539536e+00
-2.142402104749261404e+00,-7.547736751046064896e+00,1.909620991253644595e+00
-2.256226914874728706e+00,-7.076075987556714075e+00,1.590379008746356071e+00
-2.296730001766593254e+00,-6.645687470136640407e+00,1.297376093294461130e+00
-2.226517843140666919e+00,-6.302717390436850309e+00,1.083090379008746718e+00
-2.087748090994555383e+00,-6.076203321026578230e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925776430221737723e+00,-8.513971357268015794e+00,2.444606413994169447e+00
-2.015393665212851904e+00,-8.019456939105511495e+00,2.301749271137026209e+00
-2.128531180279713997e+00,-7.501040037124523607e+00,2.106413994169096249e+00
-2.210538722296210512e+00,-6.971150073773268119e+00,1.893586005830903751e+00
-2.180553748615432053e+00,-6.452077388023560900e+00,1.698250728862973791e+00
-2.035240210328604249e+00,-6.047358884019826242e+00,1.555393586005831219e+00
-1.848128654934419579e+00,-5.783634166574008084e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925769923765577429e+00,-8.512064317931638868e+00,2.472303206997084501e+00
-2.013357219214043425e+00,-8.004871907876564663e+00,2.400874635568512883e+00
-2.114017018102513745e+00,-7.454630310718506792e+00,2.303206997084548124e+00
-2.160644714409070577e+00,-6.866513379569560982e+00,2.196793002915452320e+00
-2.058126216277864629e+00,-6.276045582347338225e+00,2.099125364431487117e+00
-1.862032919653897389e+00,-5.836727033041889889e+00,2.027696793002915499e+00
-1.680251413915786696e+00,-5.569640348278282360e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.925762587228670109e+00,-8.510157270084484082e+00,2.500000000000000000e+00
-2.011245165382067324e+00,-7.990287963517605618e+00,2.500000000000000000e+00
-2.098877577138281492e+00,-7.408511525780452800e+00,2.500000000000000000e+00
-2.106235181825498959e+00,-6.762445429765035598e+00,2.500000000000000000e+00
-1.937632352793746016e+00,-6.119741350479102060e+00,2.500000000000000000e+00
-1.723579339010751887e+00,-5.666727410863636294e+00,2.500000000000000000e+00
-1.566378464440676410e+00,-5.383837226442571122e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154374339441320174e+00,-8.538634838658703430e+00,2.111111111111111605e+00
-2.833185844974660306e+00,-8.106111471813342462e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154386479573078716e+00,-8.528833989951452921e+00,2.240740740740740922e+00
-2.825819678442313077e+00,-8.029436509648373743e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154377862775867847e+00,-8.519031738685901800e+00,2.370370370370370683e+00
-2.816837947138969511e+00,-7.951750071987929935e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154348434565437564e+00,-8.509228123028565349e+00,2.500000000000000000e+00
-2.806098146560888296e+00,-7.873091231143118485e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.026753247301721572e+00,-8.526636592637016676e+00,2.265625000000000000e+00
-2.478832959106759493e+00,-8.058833302580092450e+00,1.750000000000000222e+00
-2.885856814067645715e+00,-7.600569522629659680e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.026748019607688356e+00,-8.521006956099371976e+00,2.343750000000000000e+00
-2.473733889034995137e+00,-8.014069374900270049e+00,2.000000000000000000e+00
-2.851842799013621477e+00,-7.458342167590104488e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.026735736338609151e+00,-8.515377061599497921e+00,2.421875000000000000e+00
-2.468024101403179849e+00,-7.969079997488215383e+00,2.250000000000000000e+00
-2.813064236892719450e+00,-7.319159048127480638e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.026716387096064498e+00,-8.509746916919477044e+00,2.500000000000000000e+00
-2.461673743513556722e+00,-7.923874728900547559e+00,2.500000000000000000e+00
-2.769912623315267552e+00,-7.183050428815318966e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.972033116133674602e+00,-8.520952207712197080e+00,2.343999999999999861e+00
-2.256472899611906335e+00,-8.042258338848489174e+00,1.971999999999999975e+00
-2.608415978090635079e+00,-7.542547091592500585e+00,1.527999999999999803e+00
-2.804480293368806887e+00,-7.115180857473110798e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.972025797880603504e+00,-8.517291312125280456e+00,2.395999999999999908e+00
-2.252902268445331035e+00,-8.013501112580895480e+00,2.148000000000000131e+00
-2.583320735394737611e+00,-7.448649828725768529e+00,1.851999999999999869e+00
-2.730726000648964646e+00,-6.919589356021091930e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.972015456489972562e+00,-8.513630347990284619e+00,2.447999999999999954e+00
-2.249062327220202828e+00,-7.984690785389211065e+00,2.323999999999999844e+00
-2.555997612262093099e+00,-7.356066726358725383e+00,2.176000000000000156e+00
-2.644380943948714258e+00,-6.721993671438497131e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.972002089096940303e+00,-8.509969317516429044e+00,2.500000000000000000e+00
-2.244944907741392104e+00,-7.955830212449410688e+00,2.500000000000000000e+00
-2.526571486776595155e+00,-7.264810628812803373e+00,2.500000000000000000e+00
-2.543373357696355974e+00,-6.523089471774290438e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.945115516294620539e+00,-8.517799823864359965e+00,2.388888888888888840e+00
-2.125483025192243414e+00,-8.034676270046942292e+00,2.111111111111111160e+00
-2.378110165360966644e+00,-7.528386205152127530e+00,1.750000000000000000e+00
-2.585125596763542699e+00,-7.047138998870966731e+00,1.388888888888888618e+00
-2.639929623979067053e+00,-6.650667413489568247e+00,1.111111111111110938e+00
-2.528241574328503383e+00,-6.357623617873183086e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.945108816564997456e+00,-8.515226140918075615e+00,2.425925925925925597e+00
-2.122875009909307220e+00,-8.014681763641601009e+00,2.240740740740740478e+00
-2.359513095347993694e+00,-7.463173568356287646e+00,2.000000000000000000e+00
-2.525686744212746415e+00,-6.902129771987512541e+00,1.759259259259259078e+00
-2.495821993361724278e+00,-6.386328079406039748e+00,1.574074074074074181e+00
-2.284295998677619011e+00,-6.003318729986830249e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.945100612800743756e+00,-8.512652434395958423e+00,2.462962962962963243e+00
-2.120131377567271436e+00,-7.994675407455489768e+00,2.370370370370370683e+00
-2.339763811180511244e+00,-7.398570477137349499e+00,2.250000000000000000e+00
-2.458719343107373057e+00,-6.756439042425640196e+00,2.129629629629629761e+00
-2.332113573636372728e+00,-6.139044538778143156e+00,2.037037037037037202e+00
-2.064426230152422548e+00,-5.730834353326992314e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.945090904005813526e+00,-8.510078705077775751e+00,2.500000000000000000e+00
-2.117249340466233143e+00,-7.974658226657975746e+00,2.500000000000000000e+00
-2.318907643483842040e+00,-7.334583613361855825e+00,2.500000000000000000e+00
-2.383432231548303193e+00,-6.610665582908989535e+00,2.500000000000000000e+00
-2.173544662375671788e+00,-5.931021340806430509e+00,2.500000000000000000e+00
-1.899775757187709191e+00,-5.529608164299486539e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930434912518192547e+00,-8.515865549234291620e+00,2.416909620991253504e+00
-2.046047114630204167e+00,-8.030255953352350318e+00,2.202623906705539536e+00
-2.213083230191115636e+00,-7.527299584006271083e+00,1.909620991253644595e+00
-2.372947918162760406e+00,-7.027505293855858426e+00,1.590379008746356071e+00
-2.446490234522594065e+00,-6.563023778248882500e+00,1.297376093294461130e+00
-2.387146305491564480e+00,-6.191546276583410169e+00,1.083090379008746718e+00
-2.245126752019567906e+00,-5.952785506048456909e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930429229713381600e+00,-8.513956495052410034e+00,2.444606413994169447e+00
-2.044065949564665363e+00,-8.015527260293447753e+00,2.301749271137026209e+00
-2.198908512646694735e+00,-7.479580065567060565e+00,2.106413994169096249e+00
-2.325592355153735191e+00,-6.918751920547863143e+00,1.893586005830903751e+00
-2.323935949384319688e+00,-6.358787743505446954e+00,1.698250728862973791e+00
-2.187865314668990813e+00,-5.925432279057190499e+00,1.555393586005831219e+00
-2.002056581822453829e+00,-5.655938460600973272e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930422716349494472e+00,-8.512047431074600823e+00,2.472303206997084501e+00
-2.042009267515584092e+00,-8.000797304381331188e+00,2.400874635568512883e+00
-2.184082037634624385e+00,-7.432171630251823480e+00,2.303206997084548124e+00
-2.273765086714859329e+00,-6.810062637638680805e+00,2.196793002915452320e+00
-2.195745593269924800e+00,-6.174446761744129653e+00,2.099125364431487117e+00
-2.012096878871656891e+00,-5.711661739628733692e+00,2.027696793002915499e+00
-1.843646920199577988e+00,-5.454306448117646866e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.930415372019916420e+00,-8.510138357621874761e+00,2.500000000000000000e+00
-2.039875946125272677e+00,-7.986066511213988584e+00,2.500000000000000000e+00
-2.168622573560643030e+00,-7.385077901127311328e+00,2.500000000000000000e+00
-2.217123898074838007e+00,-6.701728072249077073e+00,2.500000000000000000e+00
-2.071210236769467805e+00,-6.012884613750834717e+00,2.500000000000000000e+00
-1.877744161566600622e+00,-5.546753551381864433e+00,2.500000000000000000e+00
-1.743573652188217249e+00,-5.291090984259324337e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196349537451445677e+00,-8.538731210853249820e+00,2.111111111111111605e+00
-2.990619590872389821e+00,-8.092457947308341559e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196361787530061616e+00,-8.528841573195913739e+00,2.240740740740740922e+00
