-4.190044666134955520e+00,-4.445956694510044827e+00,1.581517655897818564e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210046550246760333e+00,-5.379759865859361057e+00,4.930127723516152471e+00
-3.448951778401820878e+00,-5.337300301380003553e+00,4.738542449286250680e+00
-3.666354803566623577e+00,-5.250969904352401407e+00,4.452291510142750042e+00
-3.852034767634900270e+00,-5.124958042080580256e+00,4.098422238918105975e+00
-3.999216205370933697e+00,-4.973246057719909352e+00,3.703981968444777895e+00
-4.100366241422785940e+00,-4.814656259439693109e+00,3.296018031555220773e+00
-4.158945024560483539e+00,-4.668429749331068912e+00,2.901577761081892248e+00
-4.189542662249923666e+00,-4.549584210902630765e+00,2.547708489857249514e+00
-4.207904009918935095e+00,-4.466149177209115528e+00,2.261457550713748876e+00
-4.226377311538902504e+00,-4.416249554530711663e+00,2.069872276483846640e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210243477353355246e+00,-5.379751481339082986e+00,4.941773102930127948e+00
-3.450435894914513302e+00,-5.337161831990111516e+00,4.782118707738542085e+00
-3.670998083689612557e+00,-5.250237596857797229e+00,4.543576258452290517e+00
-3.862040906464173418e+00,-5.122727354882640860e+00,4.248685199098421350e+00
-4.016110577166640105e+00,-4.968269628793221315e+00,3.919984973703981357e+00
-4.123789327422620055e+00,-4.805474406640819041e+00,3.580015026296016867e+00
-4.187407117529314604e+00,-4.653841303629543624e+00,3.251314800901576874e+00
-4.220710340174981923e+00,-4.529330433164467706e+00,2.956423741547707262e+00
-4.238573444875905594e+00,-4.441354018156142835e+00,2.717881292261457027e+00
-4.254414563556952800e+00,-4.388201672704411749e+00,2.558226897069871608e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210440404021492888e+00,-5.379743091386283815e+00,4.953418482344101648e+00
-3.451919964905869165e+00,-5.337022769282480539e+00,4.825694966190833490e+00
-3.675640242781376799e+00,-5.249499002997326080e+00,4.634861006761832769e+00
-3.872038139770280107e+00,-5.120464697982688662e+00,4.398948159278736725e+00
-4.032871962033078184e+00,-4.963181035292907772e+00,4.135987978963185263e+00
-4.146748253594763511e+00,-4.795983854984297245e+00,3.864012021036813405e+00
-4.214864274618592255e+00,-4.638612579773600864e+00,3.601051840721261055e+00
-4.249191447871083049e+00,-4.508641673122063764e+00,3.365138993238165455e+00
-4.264058711994229256e+00,-4.417237294515677704e+00,3.174305033809165622e+00
-4.277063465258686747e+00,-4.359815506675174035e+00,3.046581517655897020e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210637330250905475e+00,-5.379734695996663874e+00,4.965063861758077124e+00
-3.453403988024200899e+00,-5.336883113062517836e+00,4.869271224643125784e+00
-3.680281269295771374e+00,-5.248754116807251791e+00,4.726145755071374133e+00
-3.882026340922036578e+00,-5.118170012511452427e+00,4.549211119459052988e+00
-4.049498309244346395e+00,-4.957976654034540687e+00,4.351990984222388725e+00
-4.169245255791735438e+00,-4.786173977222754061e+00,4.148009015777610387e+00
-4.241199384491213920e+00,-4.622810504289681433e+00,3.950788880540945680e+00
-4.274814976889384610e+00,-4.487775554279231471e+00,3.773854244928624979e+00
-4.284718926116513948e+00,-4.394074085075422964e+00,3.630728775356874216e+00
-4.298391190963237740e+00,-4.326190178707213896e+00,3.534936138241923320e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210834256041324775e+00,-5.379726295165923489e+00,4.976709241172050824e+00
-3.454887963917830707e+00,-5.336742863135636838e+00,4.912847483095417189e+00
-3.684921151690147667e+00,-5.248002932325602998e+00,4.817430503380916385e+00
-3.892005383521533801e+00,-5.115843239649800367e+00,4.699474079639368362e+00
-4.065987687410177465e+00,-4.952652919643741214e+00,4.567993989481592187e+00
-4.191284660156894937e+00,-4.776033603402940031e+00,4.432006010518406924e+00
-4.266306432885888178e+00,-4.606507413962144248e+00,4.300525920360630749e+00
-4.297492512380829410e+00,-4.466982761864200846e+00,4.182569496619082727e+00
-4.303719430065249263e+00,-4.368547238018617662e+00,4.087152516904582811e+00
-4.317413784712416991e+00,-4.287942385228617148e+00,4.023290758827948288e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210108013211837807e+00,-5.380764840360309442e+00,4.931134259259258634e+00
-3.449665107610798476e+00,-5.343850219915944777e+00,4.740740740740740478e+00
-3.669303267729402851e+00,-5.268509224623112885e+00,4.453124999999999112e+00
-3.859209395693664391e+00,-5.156949549443933023e+00,4.092592592592591672e+00
-4.012150569209624429e+00,-5.019509443842637531e+00,3.683449074074073071e+00
-4.119907160036292204e+00,-4.870702960855540553e+00,3.249999999999998224e+00
-4.183351376230635132e+00,-4.726555100686845812e+00,2.816550925925923821e+00
-4.213562728072760777e+00,-4.601308961445474743e+00,2.407407407407405664e+00
-4.224523571600393268e+00,-4.504870480976073566e+00,2.046874999999998668e+00
-4.229848467945575230e+00,-4.440185742971337390e+00,1.759259259259257746e+00
-4.239120224784738156e+00,-4.402811233720446360e+00,1.568865740740738701e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210274166753473768e+00,-5.380757766003141818e+00,4.940972222222222321e+00
-3.450924788602649507e+00,-5.343732694274764938e+00,4.777777777777777679e+00
-3.673276581459798518e+00,-5.267882765986461102e+00,4.531249999999999112e+00
-3.867861922106470285e+00,-5.155022472066323580e+00,4.222222222222221433e+00
-4.027026529480151495e+00,-5.015140135714100111e+00,3.871527777777777235e+00
-4.141113152103434558e+00,-4.862448255329222313e+00,3.499999999999999112e+00
-4.209906605986321715e+00,-4.713130494446644114e+00,3.128472222222221433e+00
-4.243598651981234759e+00,-4.582260592712827041e+00,2.777777777777776791e+00
-4.255156845114156816e+00,-4.481119310056764782e+00,2.468749999999999556e+00
-4.258920656653326198e+00,-4.413071143649420769e+00,2.222222222222221877e+00
-4.266313304598804201e+00,-4.372474896520839316e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210440319998742797e+00,-5.380750687778723673e+00,4.950810185185185119e+00
-3.452184436841542858e+00,-5.343614741897014575e+00,4.814814814814813992e+00
-3.677249101642760643e+00,-5.267251724727872286e+00,4.609374999999999112e+00
-3.876508102867888717e+00,-5.153071689988586002e+00,4.351851851851851194e+00
-4.041814540985743776e+00,-5.010682550613801745e+00,4.059606481481480955e+00
-4.161999496076298932e+00,-4.853935807789064860e+00,3.749999999999999112e+00
-4.235746325254012845e+00,-4.699134588981176641e+00,3.440393518518517268e+00
-4.271645789658538916e+00,-4.562650389841548915e+00,3.148148148148147030e+00
-4.281739990841511911e+00,-4.457472057575874835e+00,2.890624999999999112e+00
-4.281881279867794987e+00,-4.387097630905310020e+00,2.685185185185184231e+00
-4.290593732838199337e+00,-4.337486560365454658e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210606472947482803e+00,-5.380743605684472186e+00,4.960648148148147918e+00
-3.453444052113770368e+00,-5.343496362663601396e+00,4.851851851851851194e+00
-3.681220821154662648e+00,-5.266616097089777959e+00,4.687500000000000000e+00
-3.885147858110920005e+00,-5.151097164483917190e+00,4.481481481481480955e+00
-4.056513194998992766e+00,-5.006134132742415588e+00,4.247685185185184231e+00
-4.182565970856605198e+00,-4.845157385671794437e+00,3.999999999999999112e+00
-4.260791059975279182e+00,-4.684604518470340651e+00,3.752314814814813548e+00
-4.297562913360088999e+00,-4.542634849486063331e+00,3.518518518518517268e+00
-4.304257330001912685e+00,-4.434312317935102499e+00,3.312499999999998668e+00
-4.302928174244013526e+00,-4.357837528510981606e+00,3.148148148148147030e+00
-4.312488241459932148e+00,-4.296444473098910422e+00,3.039351851851850750e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210772625599533026e+00,-5.380736519717804534e+00,4.970486111111110716e+00
-3.454703634205626983e+00,-5.343377556455439326e+00,4.888888888888889284e+00
-3.685191732873351889e+00,-5.265975879315357489e+00,4.765625000000000000e+00
-3.893781108070546004e+00,-5.149098856847809103e+00,4.611111111111111605e+00
-4.071121136044124178e+00,-5.001492353679175551e+00,4.435763888888888395e+00
-4.202813347842627500e+00,-4.836104536818881527e+00,4.250000000000000000e+00
-4.284966665131984875e+00,-4.669580329561828336e+00,4.064236111111110716e+00
-4.321250889888563762e+00,-4.522370881670609855e+00,3.888888888888888395e+00
-4.323696226109405849e+00,-4.410921376077606482e+00,3.734375000000000000e+00
-4.322435950403314742e+00,-4.324401080301297107e+00,3.611111111111110716e+00
-4.330607528049049471e+00,-4.250768669592243754e+00,3.529513888888889284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210938777954732704e+00,-5.380729429876137893e+00,4.980324074074074403e+00
-3.455963182903410758e+00,-5.343258323153443179e+00,4.925925925925926485e+00
-3.689161829678156312e+00,-5.265331067648534535e+00,4.843750000000000000e+00
-3.902407773084762166e+00,-5.147076728397105505e+00,4.740740740740740478e+00
-4.085637066031793552e+00,-4.996754709861927601e+00,4.623842592592592560e+00
-4.222746470371802729e+00,-4.826767050500875733e+00,4.500000000000000000e+00
-4.308205145040171047e+00,-4.654104592229789894e+00,4.376157407407406552e+00
-4.342658890378486625e+00,-4.502006089014072288e+00,4.259259259259258634e+00
-4.342161245899745836e+00,-4.384846080180500927e+00,4.156249999999999112e+00
-4.339647857617136673e+00,-4.287444615699006256e+00,4.074074074074073515e+00
-4.343869308748644187e+00,-4.202399428415801275e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210307881257633777e+00,-5.381488591789434395e+00,4.941055985434683606e+00
-3.451370785185780665e+00,-5.348588807060433048e+00,4.776968593536641272e+00
-3.675261393842701896e+00,-5.281200351867103571e+00,4.526854802002730160e+00
-3.872955927874194515e+00,-5.180044318452220686e+00,4.209831588529812763e+00
-4.036800070564355636e+00,-5.052697242329909244e+00,3.845015930814747129e+00
-4.157157755469888194e+00,-4.910178551169894767e+00,3.451524806554391755e+00
-4.232124591200718378e+00,-4.765920210350187425e+00,3.048475193445607356e+00
-4.269067113132259728e+00,-4.633665657143664518e+00,2.654984069185251983e+00
-4.278819607529323221e+00,-4.524957131116719822e+00,2.290168411470186349e+00
-4.274905987103937655e+00,-4.445360033361478003e+00,1.973145197997268951e+00
-4.269884462193573427e+00,-4.393926762843403999e+00,1.723031406463359616e+00
-4.273158873326392992e+00,-4.362253573179023292e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210449943697603725e+00,-5.381482540036387263e+00,4.949476558944015281e+00
-3.452453012085629602e+00,-5.348487496774160910e+00,4.808830223031406170e+00
-3.678696776810484792e+00,-5.280655040396272426e+00,4.594446973145197788e+00
-3.880496772284846241e+00,-5.178345640404306671e+00,4.322712790168410812e+00
-4.049898795354941683e+00,-5.048764351207580603e+00,4.010013654984068587e+00
-4.176112657026643582e+00,-4.902517259866193911e+00,3.672735548475193124e+00
-4.256246892790686687e+00,-4.753045371044375855e+00,3.327264451524805988e+00
-4.296238947733015401e+00,-4.615129329883802534e+00,2.989986345015930524e+00
-4.305859687865821073e+00,-4.501866022018147007e+00,2.677287209831587855e+00
-4.299188113590665772e+00,-4.419706328884828395e+00,2.405553026854801768e+00
-4.293523290763222811e+00,-4.363148913163591658e+00,2.191169776968593386e+00
-4.299063627887545813e+00,-4.321406438146965456e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210592005929179038e+00,-5.381476485454519398e+00,4.957897132453345179e+00
-3.453535215077761400e+00,-5.348385871798861935e+00,4.840691852526171957e+00
-3.682131576650414573e+00,-5.280106310823502902e+00,4.662039144287664527e+00
-3.888032914194669232e+00,-5.176629022852143436e+00,4.435593991807009751e+00
-4.062936493723847242e+00,-5.044759702698209836e+00,4.175011379153390934e+00
-4.194841399127251513e+00,-4.894635895592463370e+00,3.893946290395994492e+00
-4.279791266138532890e+00,-4.739696137053937441e+00,3.606053709604005064e+00
-4.321806548009369031e+00,-4.596094371040104321e+00,3.324988620846608622e+00
-4.329665621208851789e+00,-4.478789790651809710e+00,3.064406008192990249e+00
-4.320390336281444199e+00,-4.392797093266499253e+00,2.837960855712335029e+00
-4.315541625882206134e+00,-4.326983690995384713e+00,2.659308147473828488e+00
-4.321397571887647615e+00,-4.273852672074778702e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210734067952258464e+00,-5.381470428042214316e+00,4.966317705962676854e+00
-3.454617394027274191e+00,-5.348283932058968126e+00,4.872553482020937743e+00
-3.685565788809814336e+00,-5.279554160709525767e+00,4.729631315430132155e+00
-3.895564301690790376e+00,-5.174894439808179314e+00,4.548475193445607800e+00
-4.075912216861512505e+00,-5.040681504062265006e+00,4.340009103322712392e+00
-4.213343475958584605e+00,-4.886528099510646150e+00,4.115157032316795416e+00
-4.302706051528788933e+00,-4.725895079782836739e+00,3.884842967683204140e+00
-4.345683077993547805e+00,-4.576657349317490464e+00,3.659990896677286720e+00
-4.350313840881608662e+00,-4.455893995019395426e+00,3.451524806554392200e+00
-4.340383313482488958e+00,-4.362270825769662075e+00,3.270368684569867845e+00
-4.334856408531272187e+00,-4.286271362000562135e+00,3.127446517979061813e+00
-4.338477662870301010e+00,-4.221797986263446489e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210876129766741638e+00,-5.381464367797859083e+00,4.974738279472006752e+00
-3.455699548799269216e+00,-5.348181677478910601e+00,4.904415111515703529e+00
-3.688999408736672425e+00,-5.278998587615405746e+00,4.797223486572598894e+00
-3.903090882907870540e+00,-5.173141865294886621e+00,4.661356395084204962e+00
-4.088825042803026832e+00,-5.036527974928468154e+00,4.505006827492034738e+00
-4.231618890268538991e+00,-4.878187368841753191e+00,4.336367774237595896e+00
-4.324942625242798933e+00,-4.711666184001385815e+00,4.163632225762403216e+00
-4.367806888085624450e+00,-4.556912261452935375e+00,3.994993172507965262e+00
-4.369363719244985234e+00,-4.431536643124077912e+00,3.838643604915794150e+00
-4.358623059276543366e+00,-4.328504860257207376e+00,3.702776513427401106e+00
-4.350523396843289703e+00,-4.242248830730385833e+00,3.595584888484296471e+00
-4.349076173057804695e+00,-4.168584327208364471e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211018191372528197e+00,-5.381458304719839880e+00,4.983158852981338427e+00
-3.456781679258848161e+00,-5.348079107983124025e+00,4.936276741010468427e+00
-3.692432431879641541e+00,-5.278439589102541518e+00,4.864815657715066521e+00
-3.910612606028515348e+00,-5.171371273344385955e+00,4.774237596722803900e+00
-4.101674078160710835e+00,-5.032297346170284236e+00,4.670004551661356196e+00
-4.249676742202574964e+00,-4.869603037141370550e+00,4.557578516158397264e+00
-4.346455800835816063e+00,-4.697034624276099635e+00,4.442421483841601848e+00
-4.388144287019197343e+00,-4.536944985315419565e+00,4.329995448338643804e+00
-4.387407312458599051e+00,-4.404921023229903199e+00,4.225762403277196100e+00
-4.374596454344013452e+00,-4.292050971610579246e+00,4.135184342284934367e+00
-4.361822596073967162e+00,-4.196531986057107311e+00,4.063723258989530684e+00
-4.352746342621656161e+00,-4.118464002504617305e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210465592269286184e+00,-5.382026701712069539e+00,4.948979591836734748e+00
-3.452719328926889375e+00,-5.352162938207281506e+00,4.806122448979591510e+00
-3.680009362772846515e+00,-5.290937368094416726e+00,4.586734693877550839e+00
-3.884070130975752821e+00,-5.198137366240399793e+00,4.306122448979591510e+00
-4.057185955528044730e+00,-5.079360442965171529e+00,3.979591836734694077e+00
-4.188997080584770494e+00,-4.942847366358337879e+00,3.622448979591835982e+00
-4.275614490707365434e+00,-4.799763389011881820e+00,3.249999999999999112e+00
-4.320934547401266812e+00,-4.663387411640757207e+00,2.877551020408162685e+00
-4.332768326824308680e+00,-4.546314370779237279e+00,2.520408163265305923e+00
-4.323561349922837138e+00,-4.455942917793352720e+00,2.193877551020407601e+00
