6.790138730828411795e+00,-1.911001048704890071e+00,4.435593991807009751e+00
7.370751413056934709e+00,-1.898206647433334338e+00,3.893946290395994492e+00
7.956681994553417070e+00,-1.867088157041410401e+00,3.324988620846608622e+00
8.434972306909788387e+00,-1.914329842003370974e+00,2.837960855712335029e+00
8.742694317965810313e+00,-2.080227281695294028e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.374201175156841259e+00,-1.631979883140434406e+00,4.306122448979591510e+00
7.154641329857618359e+00,-1.241161714678683303e+00,2.877551020408162685e+00
7.692558982253153488e+00,-9.655223128582266501e-01,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.377161260088926475e+00,-1.634060008981632839e+00,4.405247813411078184e+00
7.174963372118653204e+00,-1.257130390327886982e+00,3.180758017492710366e+00
7.748173575176283912e+00,-1.011170298512910293e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.380120971275608177e+00,-1.636142182095006836e+00,4.504373177842565745e+00
7.195150538148618935e+00,-1.273072406246811727e+00,3.483965014577258046e+00
7.804215197063299136e+00,-1.057735997625608881e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.317173601150210871e+00,-1.725453034325769686e+00,4.495198902606309943e+00
6.956102057852524112e+00,-1.564270075631028600e+00,3.331961591220851560e+00
7.577359870261167529e+00,-1.257372502889634536e+00,2.037037037037039422e+00
7.917534007461721757e+00,-1.129118195852212958e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.319000618284182025e+00,-1.726739492324580239e+00,4.558299039780521866e+00
6.968903928810919801e+00,-1.574407047483142863e+00,3.540466392318244448e+00
7.615930185523977158e+00,-1.289506012370657206e+00,2.407407407407407884e+00
7.997279418264937156e+00,-1.198328812155779133e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.320827355569337946e+00,-1.728026659258575126e+00,4.621399176954732013e+00
6.981664722706752535e+00,-1.584542369381642057e+00,3.748971193415638226e+00
7.654630727580262750e+00,-1.322056446725019985e+00,2.777777777777778567e+00
8.077548224354073270e+00,-1.269674646024235187e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.322653810978479783e+00,-1.729314537952642228e+00,4.684499314128943936e+00
6.994384985287172896e+00,-1.594675248599975337e+00,3.957475994513032003e+00
7.693448777596332278e+00,-1.355037115739822440e+00,3.148148148148148806e+00
8.158220506322434673e+00,-1.343273701757961680e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.292732549579473478e+00,-1.769897638814619034e+00,4.651389932381667869e+00
6.846821664795159634e+00,-1.763454144676204205e+00,3.797896318557474338e+00
7.448435379802909928e+00,-1.578010757432318112e+00,2.728024042073627253e+00
7.941324215537733267e+00,-1.399777630836690712e+00,1.730277986476330909e+00
8.198136011935554635e+00,-1.369476089871088265e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.293973507125949496e+00,-1.770772895160662941e+00,4.694966190833959274e+00
6.855601072831063902e+00,-1.770452174775956955e+00,3.948159278737790157e+00
7.475846955754942513e+00,-1.601305427545445470e+00,3.012021036814423347e+00
8.001701766916227143e+00,-1.454487457527244620e+00,2.138993238166789101e+00
8.301114539026929862e+00,-1.467720623930354851e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.295214303921933485e+00,-1.771648464098311448e+00,4.738542449286250680e+00
6.864365396790209850e+00,-1.777452077749837711e+00,4.098422238918105975e+00
7.503279054553518179e+00,-1.624798894840324914e+00,3.296018031555220773e+00
8.062190566355731391e+00,-1.510465757472691850e+00,2.547708489857249514e+00
8.401961215040627096e+00,-1.567559284136129882e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.296454939331773026e+00,-1.772524346515330418e+00,4.782118707738542085e+00
6.873114813568132142e+00,-1.784453592060450067e+00,4.248685199098421350e+00
7.530726906690868638e+00,-1.648496006089775534e+00,3.580015026296016867e+00
8.122396452840712655e+00,-1.567430453140659985e+00,2.956423741547707262e+00
8.500686446940441954e+00,-1.668927028616563168e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.280331040452090896e+00,-1.793217706704683279e+00,4.745106964041875486e+00
6.781792593596227547e+00,-1.882093384491579924e+00,4.096950386891214713e+00
7.338377831299232490e+00,-1.813437241808766309e+00,3.230314064633590831e+00
7.871270552438469181e+00,-1.687466059879977553e+00,2.319981793354573441e+00
8.268029836786238818e+00,-1.609573956996932731e+00,1.540737369139735691e+00
8.470792612425846357e+00,-1.632130644699344435e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.281229381869136041e+00,-1.793851945994469066e+00,4.776968593536641272e+00
6.788199985527195501e+00,-1.887220232283605803e+00,4.209831588529812763e+00
7.358582250106753264e+00,-1.830854988982022480e+00,3.451524806554391755e+00
7.916683044710213224e+00,-1.730106509203671594e+00,2.654984069185251983e+00
8.347439977255785237e+00,-1.689472850957288941e+00,1.973145197997268951e+00
8.589427510286405720e+00,-1.757394346837010568e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.282127630143160779e+00,-1.794486345163989416e+00,4.808830223031406170e+00
6.794600819037442285e+00,-1.892348996915276249e+00,4.322712790168410812e+00
7.378778320761580467e+00,-1.848374933976477674e+00,3.672735548475193124e+00
7.961703490918553783e+00,-1.773121051397296144e+00,2.989986345015930524e+00
8.425502498070665425e+00,-1.770351770255253809e+00,2.405553026854801768e+00
8.704931405174088255e+00,-1.884768810239525028e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283025785032964272e+00,-1.795120904550566499e+00,4.840691852526171957e+00
6.800995162911228853e+00,-1.897479575510276462e+00,4.435593991807009751e+00
7.398964065560186043e+00,-1.865999045120520616e+00,3.893946290395994492e+00
8.006304955733375195e+00,-1.816478225807768521e+00,3.324988620846608622e+00
8.502222626924746507e+00,-1.852178376767273038e+00,2.837960855712335029e+00
8.818651313616065579e+00,-2.015807986044117150e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.382517829705631307e+00,-1.620138480204321052e+00,4.306122448979591510e+00
7.193634703218637405e+00,-1.191409900061373595e+00,2.877551020408162685e+00
7.754314475631653991e+00,-8.898494055152701421e-01,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.385484075209419075e+00,-1.622222935236428132e+00,4.405247813411078184e+00
7.214080298260582502e+00,-1.207475659304611870e+00,3.180758017492710366e+00
7.810361149431956029e+00,-9.358520704644963661e-01,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.388449989892564851e+00,-1.624309472546568767e+00,4.504373177842565745e+00
7.234384719090751759e+00,-1.223510270804653022e+00,3.483965014577258046e+00
7.866876820852047203e+00,-9.828116973464942063e-01,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.321571760106796667e+00,-1.719204611759303614e+00,4.495198902606309943e+00
6.980704142942019352e+00,-1.533151799479875343e+00,3.331961591220851560e+00
7.627797921460148345e+00,-1.196553478226716427e+00,2.037037037037039422e+00
7.981909221617806693e+00,-1.054108156790996009e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.323400843594700227e+00,-1.720492524740768747e+00,4.558299039780521866e+00
6.993553033471246572e+00,-1.543326002764303428e+00,3.540466392318244448e+00
7.666643799479485821e+00,-1.228916573280407043e+00,2.407407407407407884e+00
8.062494171271648469e+00,-1.124047521456970955e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.325229656136377443e+00,-1.721781153955242116e+00,4.621399176954732013e+00
7.006359145813842559e+00,-1.553497318749081701e+00,3.748971193415638226e+00
7.705636538665437740e+00,-1.261712780899657549e+00,2.777777777777778567e+00
8.143678542310617274e+00,-1.196207270920903731e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.327058195697456533e+00,-1.723070502236555557e+00,4.684499314128943936e+00
7.019123031947534841e+00,-1.563664947911334036e+00,3.957475994513032003e+00
7.744763214398792783e+00,-1.294955676464903060e+00,3.148148148148148806e+00
8.225339461083551740e+00,-1.270708420325431298e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.295320318722256836e+00,-1.766227752149913455e+00,4.651389932381667869e+00
6.862812970344204011e+00,-1.743371877744229748e+00,3.797896318557474338e+00
7.486219271680131016e+00,-1.533381094438302394e+00,2.728024042073627253e+00
7.999488790100969027e+00,-1.334934335670120431e+00,1.730277986476330909e+00
8.266039484032079443e+00,-1.296956942836441584e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.296562116122057517e+00,-1.767103600850663980e+00,4.694966190833959274e+00
6.871612089866352413e+00,-1.750385619720699282e+00,3.948159278737790157e+00
7.513797854430906753e+00,-1.556817692223946947e+00,3.012021036814423347e+00
8.060522243817020538e+00,-1.390238549681707125e+00,2.138993238166789101e+00
8.370357601812953519e+00,-1.396479438753471580e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.297803755219289812e+00,-1.767979764158721601e+00,4.738542449286250680e+00
6.880395583469594456e+00,-1.757400833067423118e+00,4.098422238918105975e+00
7.541403366458785840e+00,-1.580459678044143335e+00,3.296018031555220773e+00
8.121703724201044139e+00,-1.446857937941913308e+00,2.547708489857249514e+00
8.472500694953362554e+00,-1.497601511279664344e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.299045235376927288e+00,-1.768856242963550152e+00,4.782118707738542085e+00
6.889163629370052000e+00,-1.764417254829158566e+00,4.248685199098421350e+00
7.569030969609785942e+00,-1.604311981055238423e+00,3.580015026296016867e+00
8.182616211338377354e+00,-1.504491185996338798e+00,2.956423741547707262e+00
8.572480217782207035e+00,-1.600257073922270123e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.281976169660500098e+00,-1.790887119090803337e+00,4.745106964041875486e+00
6.792621628759426322e+00,-1.868549959800768212e+00,4.096950386891214713e+00
7.366285458139848252e+00,-1.780964980228540551e+00,3.230314064633590831e+00
7.919562842385872159e+00,-1.635584867262829478e+00,2.319981793354573441e+00
8.332501117160820314e+00,-1.544544239329002311e+00,1.540737369139735691e+00
8.542350364443912270e+00,-1.562857280651324343e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.282874901273130419e+00,-1.791521633863142116e+00,4.776968593536641272e+00
6.799038352670867980e+00,-1.873684274519913373e+00,4.209831588529812763e+00
7.386588919997690184e+00,-1.798468111243813006e+00,3.451524806554391755e+00
7.965424509710548051e+00,-1.678647078528984871e+00,2.654984069185251983e+00
8.412862535407436226e+00,-1.625400243253197097e+00,1.973145197997268951e+00
8.662481911569258841e+00,-1.689701176623080059e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283773540563765359e+00,-1.792156309193091435e+00,4.808830223031406170e+00
6.805448318372074645e+00,-1.878820356440097594e+00,4.322712790168410812e+00
7.406886673860336501e+00,-1.816076266912877157e+00,3.672735548475193124e+00
8.010889058104798011e+00,-1.722085932152710441e+00,2.989986345015930524e+00
8.491851224124541631e+00,-1.707238723076905718e+00,2.405553026854801768e+00
8.779422829785708871e+00,-1.818660274483998585e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.284672087290866571e+00,-1.792791145418390020e+00,4.840691852526171957e+00
6.811851594994045911e+00,-1.883958102315662630e+00,4.435593991807009751e+00
7.427176718063437377e+00,-1.833791442807705785e+00,3.893946290395994492e+00
8.055927916913333320e+00,-1.765868294574126196e+00,3.324988620846608622e+00
8.569472946939706404e+00,-1.790026911531173104e+00,2.837960855712335029e+00
8.894608309266327950e+00,-1.951388690392934944e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.390834484254421355e+00,-1.608297077268207476e+00,4.306122448979591510e+00
7.232628076579655563e+00,-1.141658085444063442e+00,2.877551020408162685e+00
7.816069969010154495e+00,-8.141764981723127459e-01,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.393806890329910786e+00,-1.610385861491223203e+00,4.405247813411078184e+00
7.253197224402511800e+00,-1.157820928281336537e+00,3.180758017492710366e+00
7.872548723687629035e+00,-8.605338424160815514e-01,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.396779008509521525e+00,-1.612476762998130475e+00,4.504373177842565745e+00
7.273618900032886359e+00,-1.173948135362494316e+00,3.483965014577258046e+00
7.929538444640797046e+00,-9.078873970673786431e-01,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.325969919063382463e+00,-1.712956189192837542e+00,4.495198902606309943e+00
7.005306228031515481e+00,-1.502033523328721865e+00,3.331961591220851560e+00
7.678235972659128272e+00,-1.135734453563798318e+00,2.037037037037039422e+00
8.046284435773891630e+00,-9.790981177297797267e-01,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.327801068905218429e+00,-1.714245557156957256e+00,4.558299039780521866e+00
7.018202138131573342e+00,-1.512244958045464216e+00,3.540466392318244448e+00
7.717357413434996261e+00,-1.168327134190157102e+00,2.407407407407407884e+00
8.127708924278358893e+00,-1.049766230758163443e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.329631956703416940e+00,-1.715535648651908884e+00,4.621399176954732013e+00
7.031053568920932584e+00,-1.522452268116521568e+00,3.748971193415638226e+00
7.756642349750612730e+00,-1.201369115074295113e+00,2.777777777777778567e+00
8.209808860267159503e+00,-1.122739895817572942e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.331462580416432395e+00,-1.716826466520469108e+00,4.684499314128943936e+00
7.043861078607897674e+00,-1.532654647222692734e+00,3.957475994513032003e+00
7.796077651201254177e+00,-1.234874237189983903e+00,3.148148148148148806e+00
8.292458415844667030e+00,-1.198143138892901804e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.297908087865040194e+00,-1.762557865485207875e+00,4.651389932381667869e+00
6.878804275893248388e+00,-1.723289610812255512e+00,3.797896318557474338e+00
7.524003163557352103e+00,-1.488751431444287121e+00,2.728024042073627253e+00
8.057653364664203011e+00,-1.270091040503551705e+00,1.730277986476330909e+00
8.333942956128602475e+00,-1.224437795801796680e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.299150725118166427e+00,-1.763434306540665020e+00,4.694966190833959274e+00
6.887623106901640035e+00,-1.730319064665441831e+00,3.948159278737790157e+00
7.551748753106870105e+00,-1.512329956902448647e+00,3.012021036814423347e+00
8.119342720717813933e+00,-1.325989641836171407e+00,2.138993238166789101e+00
8.439600664598973623e+00,-1.325238253576590086e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.300393206516645250e+00,-1.764311064219131753e+00,4.738542449286250680e+00
6.896425770148978174e+00,-1.737349588385008303e+00,4.098422238918105975e+00
7.579527678364053500e+00,-1.536120461247961755e+00,3.296018031555220773e+00
8.181216882046353334e+00,-1.383250118411136320e+00,2.547708489857249514e+00
8.543040174866098013e+00,-1.427643738423200803e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.301635531422081549e+00,-1.765188139411769885e+00,4.782118707738542085e+00
6.905212445171970970e+00,-1.744380917597867064e+00,4.248685199098421350e+00
7.607335032528702357e+00,-1.560127956020701756e+00,3.580015026296016867e+00
8.242835969836038501e+00,-1.441551918852019165e+00,2.956423741547707262e+00
8.644273988623970340e+00,-1.531587119227979077e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283621298868910188e+00,-1.788556531476923395e+00,4.745106964041875486e+00
6.803450663922625985e+00,-1.855006535109956500e+00,4.096950386891214713e+00
7.394193084980464015e+00,-1.748492718648314792e+00,3.230314064633590831e+00
7.967855132333276025e+00,-1.583703674645680959e+00,2.319981793354573441e+00
8.396972397535403587e+00,-1.479514521661071003e+00,1.540737369139735691e+00
8.613908116461974629e+00,-1.493583916603305140e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.284520420677125685e+00,-1.789191321731815165e+00,4.776968593536641272e+00
6.809876719814539570e+00,-1.860148316756220943e+00,4.209831588529812763e+00
7.414595589888627991e+00,-1.766081233505603532e+00,3.451524806554391755e+00
8.014165974710882878e+00,-1.627187647854297037e+00,2.654984069185251983e+00
8.478285093559088992e+00,-1.561327635549104365e+00,1.973145197997268951e+00
8.735536312852111962e+00,-1.622008006409149994e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.285419450984370826e+00,-1.789826273222193675e+00,4.808830223031406170e+00
6.816295817706706117e+00,-1.865291715964918939e+00,4.322712790168410812e+00
7.434995026959091646e+00,-1.783777599849276640e+00,3.672735548475193124e+00
8.060074625291044015e+00,-1.671050812908123850e+00,2.989986345015930524e+00
8.558199950178417836e+00,-1.644125675898557182e+00,2.405553026854801768e+00
8.853914254397327710e+00,-1.752551738728473030e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.286318389548768870e+00,-1.790461386286213541e+00,4.840691852526171957e+00
6.822708027076863857e+00,-1.870436629121048577e+00,4.435593991807009751e+00
7.455389370566688712e+00,-1.801583840494891398e+00,3.893946290395994492e+00
8.105550878093293221e+00,-1.715258363340483427e+00,3.324988620846608622e+00
8.636723266954668077e+00,-1.727875446295072726e+00,2.837960855712335029e+00
8.970565304916588545e+00,-1.886969394741753181e+00,2.542102867546654821e+00
