-7.701736045471516690e-01,-4.968855859567134381e+00,2.240740740740740922e+00
-1.502566820938013636e+00,-5.281595240768861110e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.714483454409266638e-01,-4.963657909791725942e+00,2.370370370370370683e+00
-1.497998413685894148e+00,-5.286463707399867928e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.727863032814877853e-01,-4.958499644090538894e+00,2.500000000000000000e+00
-1.494380759348354903e+00,-5.289879261369797803e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.257132958038382764e-01,-4.932716510540925192e+00,2.265625000000000000e+00
-1.199599085129530174e+00,-5.011066985270248075e+00,1.750000000000000222e+00
-1.537530518081343001e+00,-5.440374305480919936e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.267443316593075409e-01,-4.928518007833154968e+00,2.343750000000000000e+00
-1.207373894913804424e+00,-5.002727736336735731e+00,2.000000000000000000e+00
-1.473899829863913435e+00,-5.471016836954168738e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.278064199876784990e-01,-4.924334921797108855e+00,2.421875000000000000e+00
-1.215812419742529515e+00,-4.994344982757948692e+00,2.250000000000000000e+00
-1.381956563831582940e+00,-5.499316860022994469e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.289020971114762659e-01,-4.920157509788645633e+00,2.500000000000000000e+00
-1.224826551618695580e+00,-4.986042290861353976e+00,2.500000000000000000e+00
-1.277553346325028594e+00,-5.513693017321555701e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.648417166673400658e-01,-4.912934586734319709e+00,2.343999999999999861e+00
-1.023086376007218634e+00,-4.825634912693975487e+00,1.971999999999999975e+00
-1.367687807973140268e+00,-5.190867875388565977e+00,1.527999999999999803e+00
-1.242759627954237445e+00,-5.578279023969926698e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.656186881336626726e-01,-4.909859673920051293e+00,2.395999999999999908e+00
-1.033447034484054949e+00,-4.815177623664755657e+00,2.148000000000000131e+00
-1.339042542191359875e+00,-5.201179623578934041e+00,1.851999999999999869e+00
-1.113935469723174698e+00,-5.563460469116497720e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.664115695574164500e-01,-4.906788849506527939e+00,2.447999999999999954e+00
-1.044164152023156600e+00,-4.804907156431770687e+00,2.323999999999999844e+00
-1.300126066204675856e+00,-5.210300493319039994e+00,2.176000000000000156e+00
-1.000227155511778099e+00,-5.524413239579117452e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.672206974172300242e-01,-4.903720705680965075e+00,2.500000000000000000e+00
-1.055209738460687996e+00,-4.794853071107411324e+00,2.500000000000000000e+00
-1.262201738110755977e+00,-5.214592601015005435e+00,2.500000000000000000e+00
-9.039243163298971151e-01,-5.467645855958252810e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.350983315826511877e-01,-4.902483085091059678e+00,2.388888888888888840e+00
-9.255953395742437806e-01,-4.710044357977729135e+00,2.111111111111111160e+00
-1.266514045747439754e+00,-4.956084851413700143e+00,1.750000000000000000e+00
-1.185289663064847510e+00,-5.360718846355455369e+00,1.388888888888888618e+00
-9.512450918411502476e-01,-5.534842050978458161e+00,1.111111111111110938e+00
-8.148294598416411239e-01,-5.499137487301414495e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.356846627286453444e-01,-4.900199126326347354e+00,2.425925925925925597e+00
-9.352899680281553385e-01,-4.700604314408770357e+00,2.240740740740740478e+00
-1.261709396547453732e+00,-4.957414045444602735e+00,2.000000000000000000e+00
-1.128645207657723359e+00,-5.346914071072846220e+00,1.759259259259259078e+00
-8.499394554287884596e-01,-5.463919891432241549e+00,1.574074074074074181e+00
-8.048500713801207684e-01,-5.493672657079844868e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.362794744333082564e-01,-4.897916853856529862e+00,2.462962962962963243e+00
-9.451857393388933826e-01,-4.691321586332666271e+00,2.370370370370370683e+00
-1.254095617843773214e+00,-4.958842613154733847e+00,2.250000000000000000e+00
-1.073171812316385143e+00,-5.323207588627534292e+00,2.129629629629629761e+00
-8.319684868245640352e-01,-5.446110760582575594e+00,2.037037037037037202e+00
-1.004223673948175577e+00,-5.787968603466612905e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.368827487538258003e-01,-4.895636276311964963e+00,2.500000000000000000e+00
-9.552723438890416974e-01,-4.682205320352915479e+00,2.500000000000000000e+00
-1.249100895368559616e+00,-4.959344586379350162e+00,2.500000000000000000e+00
-1.030573326494345743e+00,-5.296713183154065696e+00,2.500000000000000000e+00
-8.837394934997622187e-01,-5.523064602617261620e+00,2.500000000000000000e+00
-1.494985853532090125e+00,-6.284272766170549751e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.189677942306801794e-01,-4.896456868899116799e+00,2.416909620991253504e+00
-8.693104477687074727e-01,-4.637461072820198815e+00,2.202623906705539536e+00
-1.216237922890641920e+00,-4.778143846709969722e+00,1.909620991253644595e+00
-1.205892816588732819e+00,-5.139241571533008646e+00,1.590379008746356071e+00
-9.736265840319965337e-01,-5.368061909635444273e+00,1.297376093294461130e+00
-8.174648708322260759e-01,-5.455360401663721603e+00,1.083090379008746718e+00
-8.201411290236952922e-01,-5.516532899596182205e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.194199005402019287e-01,-4.894712729337192592e+00,2.444606413994169447e+00
-8.776612319958424502e-01,-4.629513108183958892e+00,2.301749271137026209e+00
-1.223478125832751173e+00,-4.776483055240549724e+00,2.106413994169096249e+00
-1.189457942825116188e+00,-5.133669608427906539e+00,1.893586005830903751e+00
-9.464384344718135278e-01,-5.344588356145895780e+00,1.698250728862973791e+00
-8.674764335432147977e-01,-5.529456119454438046e+00,1.555393586005831219e+00
-1.143415551487619863e+00,-5.959873820215761064e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.198768028764889637e-01,-4.892969630503715806e+00,2.472303206997084501e+00
-8.861319283794741875e-01,-4.621674842498936009e+00,2.400874635568512883e+00
-1.230712968942026420e+00,-4.775371736993689886e+00,2.303206997084548124e+00
-1.171651271067165156e+00,-5.124964300155030905e+00,2.196793002915452320e+00
-9.583263755545138318e-01,-5.359778211345650689e+00,2.099125364431487117e+00
-1.090724397512607968e+00,-5.846830021564962898e+00,2.027696793002915499e+00
-1.787980184326294797e+00,-6.474466680059296486e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.203384927320761077e-01,-4.891227577795316250e+00,2.500000000000000000e+00
-8.947182024681563650e-01,-4.613949710336566312e+00,2.500000000000000000e+00
-1.239619894553274815e+00,-4.774623138875369044e+00,2.500000000000000000e+00
-1.162264195026909919e+00,-5.118975732913062515e+00,2.500000000000000000e+00
-1.012001790388619815e+00,-5.439851560932850383e+00,2.500000000000000000e+00
-1.514606832669217251e+00,-6.258276485408662104e+00,2.500000000000000000e+00
-2.525730110448060284e+00,-6.741744368277045041e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.099116170065954190e-01,-4.983314540109795132e+00,2.111111111111111605e+00
-1.633081662367406484e+00,-5.371637385097232098e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.110058450615774683e-01,-4.978584922736893681e+00,2.240740740740740922e+00
-1.620898186775829863e+00,-5.386330578347709341e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.121484132669060108e-01,-4.973925870375492053e+00,2.370370370370370683e+00
-1.609719649653605478e+00,-5.398223129877998794e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.133462064619705334e-01,-4.969308010737676362e+00,2.500000000000000000e+00
-1.599252913115513985e+00,-5.408089389713505390e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.458381457883342058e-01,-4.937575501986395388e+00,2.265625000000000000e+00
-1.274062627930909963e+00,-5.077814125984041027e+00,1.750000000000000222e+00
-1.626921851173087852e+00,-5.595798109812319510e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.468306201338589467e-01,-4.933534022195448010e+00,2.343750000000000000e+00
-1.279198126998304152e+00,-5.072307041345277767e+00,2.000000000000000000e+00
-1.540553516667293010e+00,-5.637463991992280654e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.478526469903458374e-01,-4.929508718055481076e+00,2.421875000000000000e+00
-1.284937502413445287e+00,-5.066606472818275364e+00,2.250000000000000000e+00
-1.421077140252325233e+00,-5.674293858183533601e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.489071136962432096e-01,-4.925488428678369779e+00,2.500000000000000000e+00
-1.291190961424475869e+00,-5.060847137703856191e+00,2.500000000000000000e+00
-1.286743828372191922e+00,-5.692754192411257463e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.760800252316854442e-01,-4.915743407948380828e+00,2.343999999999999861e+00
-1.068767440148595371e+00,-4.869725348424544187e+00,1.971999999999999975e+00
-1.421271551057786908e+00,-5.316423873337841499e+00,1.527999999999999803e+00
-1.241303696003018375e+00,-5.766689398732449234e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.768423124446624417e-01,-4.912726608402304684e+00,2.395999999999999908e+00
-1.077963660000890389e+00,-4.860443462843917928e+00,2.148000000000000131e+00
-1.378360954548822903e+00,-5.331906776816845550e+00,1.851999999999999869e+00
-1.071872441808920495e+00,-5.747121272606751319e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.776202021066617620e-01,-4.909713847348577964e+00,2.447999999999999954e+00
-1.087498411704605594e+00,-4.851306165924007985e+00,2.323999999999999844e+00
-1.323357465006470335e+00,-5.344821228723333206e+00,2.176000000000000156e+00
-9.207627502717167234e-01,-5.695252337433923451e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.784140854742474414e-01,-4.906703509698163934e+00,2.500000000000000000e+00
-1.097343174958182344e+00,-4.842345172270778875e+00,2.500000000000000000e+00
-1.269199133270165980e+00,-5.350925145203776268e+00,2.500000000000000000e+00
-7.917554996261312317e-01,-5.619035240048676272e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.419773651858685870e-01,-4.904235616787139485e+00,2.388888888888888840e+00
-9.551594739819111446e-01,-4.739841815794034297e+00,2.111111111111111160e+00
-1.297865907335912894e+00,-5.051043056825013977e+00,1.750000000000000000e+00
-1.160359409543798570e+00,-5.516764626619374390e+00,1.388888888888888618e+00
-8.588510322799000063e-01,-5.704176702056175330e+00,1.111111111111110938e+00
-6.788876740684106625e-01,-5.645833877443720006e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.425572280143166060e-01,-4.901976854386020044e+00,2.425925925925925597e+00
-9.642912883993844941e-01,-4.730949823999390347e+00,2.240740740740740478e+00
-1.284632893320418745e+00,-5.054751157050093369e+00,2.000000000000000000e+00
-1.078810110867525207e+00,-5.496874953327887781e+00,1.759259259259259078e+00
-7.195526526070423756e-01,-5.606082361682807935e+00,1.574074074074074181e+00
-6.396785757395266891e-01,-5.606448439177986742e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.431454933651937989e-01,-4.899719700130328093e+00,2.462962962962963243e+00
-9.736179568196650091e-01,-4.722200957192759674e+00,2.370370370370370683e+00
-1.268005392075241877e+00,-5.057870478833185857e+00,2.250000000000000000e+00
-9.995795203061205170e-01,-5.463050277515709929e+00,2.129629629629629761e+00
-6.793496404521213172e-01,-5.564086919317146496e+00,2.037037037037037202e+00
-8.436249318471999992e-01,-5.907166103589655215e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.437421441446427250e-01,-4.897464161847877584e+00,2.500000000000000000e+00
-9.831290097334435263e-01,-4.713604885694213209e+00,2.500000000000000000e+00
-1.254226741564798964e+00,-5.059213128477312083e+00,2.500000000000000000e+00
-9.364972255283594560e-01,-5.423683613986746366e+00,2.500000000000000000e+00
-7.219119712558681456e-01,-5.628053837028329731e+00,2.500000000000000000e+00
-1.374499994431765959e+00,-6.443907216577895447e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.234733477446069649e-01,-4.897618226521917251e+00,2.416909620991253504e+00
-8.894097644257463742e-01,-4.658283170107391236e+00,2.202623906705539536e+00
-1.235078569214378419e+00,-4.849267185611089381e+00,1.909620991253644595e+00
-1.173089658201745600e+00,-5.261335214672138605e+00,1.590379008746356071e+00
-8.704935300806327936e-01,-5.504535300647431129e+00,1.297376093294461130e+00
-6.675924053833506289e-01,-5.580655108546750398e+00,1.083090379008746718e+00
-6.531514639455024973e-01,-5.626598569798439087e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.239222743817304462e-01,-4.895886353547071579e+00,2.444606413994169447e+00
-8.974653226047034638e-01,-4.650616194704021211e+00,2.301749271137026209e+00
-1.237310528135931120e+00,-4.848747596592879461e+00,2.106413994169096249e+00
-1.141416320356773095e+00,-5.250609368158103862e+00,1.893586005830903751e+00
-8.219280573058211914e-01,-5.461885326480289571e+00,1.698250728862973791e+00
-7.036214523886086258e-01,-5.635814309658353061e+00,1.555393586005831219e+00
-9.937779989239043932e-01,-6.092571231127731579e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.243759688977983613e-01,-4.894155492682719100e+00,2.472303206997084501e+00
-9.056382890508914985e-01,-4.643053433632913674e+00,2.400874635568512883e+00
-1.239434134837888113e+00,-4.848429526145540791e+00,2.303206997084548124e+00
-1.108939021975334338e+00,-5.234737150664576788e+00,2.196793002915452320e+00
-8.204048598726636499e-01,-5.460966495171726720e+00,2.099125364431487117e+00
-9.383125558217588758e-01,-5.969023106414441671e+00,2.027696793002915499e+00
-1.691177022560546472e+00,-6.649478530721339098e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.248344229769287272e-01,-4.892425649257423181e+00,2.500000000000000000e+00
-9.139242766810032892e-01,-4.635598474246957146e+00,2.500000000000000000e+00
-1.243391312061616238e+00,-4.848102902758477661e+00,2.500000000000000000e+00
-1.087001075279861340e+00,-5.220555099425600254e+00,2.500000000000000000e+00
-8.684974534145615266e-01,-5.532953217960431047e+00,2.500000000000000000e+00
-1.396923970588479058e+00,-6.414197181421457117e+00,2.500000000000000000e+00
-2.487119527674970687e+00,-6.937982037693295467e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.508673227815874984e-01,-4.992510011824797367e+00,2.111111111111111605e+00
-1.757783204207961081e+00,-5.468700913476268077e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.518380855760037118e-01,-4.988313985906652981e+00,2.240740740740740922e+00
-1.739229552613648977e+00,-5.491065915926560237e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.528484810928855797e-01,-4.984193830959258165e+00,2.370370370370370683e+00
-1.721440885621319250e+00,-5.509982552356132324e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.539061096424535036e-01,-4.980116377384814719e+00,2.500000000000000000e+00
-1.704125066882675510e+00,-5.526299518057215643e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.659629957728302463e-01,-4.942434493431865583e+00,2.265625000000000000e+00
-1.348526170732290197e+00,-5.144561266697834867e+00,1.750000000000000222e+00
-1.716313184264832703e+00,-5.751221914143719083e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.669169086084103526e-01,-4.938550036557740164e+00,2.343750000000000000e+00
-1.351022359082804547e+00,-5.141886346353819803e+00,2.000000000000000000e+00
-1.607207203470672585e+00,-5.803911147030393458e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.678988739930131757e-01,-4.934682514313853297e+00,2.421875000000000000e+00
-1.354062585084361725e+00,-5.138867962878603812e+00,2.250000000000000000e+00
-1.460197716673067747e+00,-5.849270856344072733e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.689121302810100422e-01,-4.930819347568094813e+00,2.500000000000000000e+00
-1.357555371230256824e+00,-5.135651984546358406e+00,2.500000000000000000e+00
-1.295934310419355029e+00,-5.871815367500961003e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.873183337960308226e-01,-4.918552229162441947e+00,2.343999999999999861e+00
-1.114448504289971442e+00,-4.913815784155112887e+00,1.971999999999999975e+00
-1.474855294142433104e+00,-5.441979871287116133e+00,1.527999999999999803e+00
-1.239847764051799306e+00,-5.955099773494965554e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.880659367556622108e-01,-4.915593542884558076e+00,2.395999999999999908e+00
-1.122480285517725385e+00,-4.905709302023080198e+00,2.148000000000000131e+00
-1.417679366906285710e+00,-5.462633930054756171e+00,1.851999999999999869e+00
-1.029809413894667625e+00,-5.930782076096997812e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.888288346559070741e-01,-4.912638845190627990e+00,2.447999999999999954e+00
-1.130832671386054145e+00,-4.897705175416245282e+00,2.323999999999999844e+00
-1.346588863808264591e+00,-5.479341964127625531e+00,2.176000000000000156e+00
-8.412983450316580125e-01,-5.866091435288723233e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.896074735312649695e-01,-4.909686313715362793e+00,2.500000000000000000e+00
-1.139476611455676025e+00,-4.889837273434147313e+00,2.500000000000000000e+00
-1.276196528429576205e+00,-5.487257689392544435e+00,2.500000000000000000e+00
-6.795866829223693451e-01,-5.770424624139094405e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.488563987890859863e-01,-4.905988148483220179e+00,2.388888888888888840e+00
-9.847236083895785086e-01,-4.769639273610339458e+00,2.111111111111111160e+00
-1.329217768924386256e+00,-5.146001262236327811e+00,1.750000000000000000e+00
-1.135429156022749630e+00,-5.672810406883293410e+00,1.388888888888888618e+00
-7.664569727186479886e-01,-5.873511353133895163e+00,1.111111111111110938e+00
-5.429458882951729848e-01,-5.792530267586032622e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.494297932999878675e-01,-4.903754582445692733e+00,2.425925925925925597e+00
-9.932926087706137608e-01,-4.761295333590010337e+00,2.240740740740740478e+00
-1.307556390093383758e+00,-5.152088268655584891e+00,2.000000000000000000e+00
-1.028975014077327277e+00,-5.646835835582930230e+00,1.759259259259259078e+00
-5.891658497852938492e-01,-5.748244831933376986e+00,1.574074074074074181e+00
-4.745070800989237281e-01,-5.719224221276134834e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.500115122970793413e-01,-4.901522546404126324e+00,2.462962962962963243e+00
-1.002050174300436858e+00,-4.753080328052853076e+00,2.370370370370370683e+00
-1.281915166306710763e+00,-5.156898344511638754e+00,2.250000000000000000e+00
-9.259872282958558909e-01,-5.602892966403885566e+00,2.129629629629629761e+00
-5.267307940796757126e-01,-5.682063078051720062e+00,2.037037037037037202e+00
-6.830261897462159837e-01,-6.026363603712704631e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.506015395354596498e-01,-4.899292047383791093e+00,2.500000000000000000e+00
-1.010985675577845466e+00,-4.745004451035510940e+00,2.500000000000000000e+00
-1.259352587761038311e+00,-5.159081670575274892e+00,2.500000000000000000e+00
-8.424211245623729472e-01,-5.550654044819427924e+00,2.500000000000000000e+00
-5.600844490119714081e-01,-5.733043071439398730e+00,2.500000000000000000e+00
-1.254014135331435797e+00,-6.603541666985249137e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.279789012585337504e-01,-4.898779584144717703e+00,2.416909620991253504e+00
-9.095090810827851646e-01,-4.679105267394582768e+00,2.202623906705539536e+00
-1.253919215538114917e+00,-4.920390524512208152e+00,1.909620991253644595e+00
-1.140286499814758381e+00,-5.383428857811267676e+00,1.590379008746356071e+00
-7.673604761292691645e-01,-5.641008691659417096e+00,1.297376093294461130e+00
-5.177199399344774022e-01,-5.705949815429778305e+00,1.083090379008746718e+00
-4.861617988673081481e-01,-5.736664240000696857e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.284246482232588527e-01,-4.897059977756950566e+00,2.444606413994169447e+00
-9.172694132135644773e-01,-4.671719281224083531e+00,2.301749271137026209e+00
-1.251142930439111289e+00,-4.921012137945208309e+00,2.106413994169096249e+00
-1.093374697888430003e+00,-5.367549127888300298e+00,1.893586005830903751e+00
-6.974176801398290770e-01,-5.579182296814683362e+00,1.698250728862973791e+00
-5.397664712340048965e-01,-5.742172499862267188e+00,1.555393586005831219e+00
-8.441404463601878128e-01,-6.225268642039702982e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.288751349191076478e-01,-4.895341354861721506e+00,2.472303206997084501e+00
-9.251446497223088095e-01,-4.664432024766891338e+00,2.400874635568512883e+00
-1.248155300733749806e+00,-4.921487315297392584e+00,2.303206997084548124e+00
-1.046226772883503742e+00,-5.344510001174122671e+00,2.196793002915452320e+00
-6.824833441908133569e-01,-5.562154778997802751e+00,2.099125364431487117e+00
-7.859007141309117817e-01,-6.091216191263919555e+00,2.027696793002915499e+00
-1.594373860794797038e+00,-6.824490381383384374e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.293303532217814578e-01,-4.893623720719529224e+00,2.500000000000000000e+00
-9.331303508938501023e-01,-4.657247238157347091e+00,2.500000000000000000e+00
-1.247162729569957662e+00,-4.921582666641585391e+00,2.500000000000000000e+00
-1.011737955532812983e+00,-5.322134465938137105e+00,2.500000000000000000e+00
-7.249931164405032380e-01,-5.626054874988011711e+00,2.500000000000000000e+00
-1.279241108507742641e+00,-6.570117877434249465e+00,2.500000000000000000e+00
-2.448508944901880646e+00,-7.134219707109546782e+00,2.500000000000000000e+00
