4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.698460866293769467e+00,-2.195762149605367242e+01,2.111111111111111605e+00
3.157780561220558724e+00,-2.220482864067859197e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.691106102281886514e+00,-2.195359794059894654e+01,2.240740740740740922e+00
3.080035236041541058e+00,-2.215897474190154526e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.683727326117288925e+00,-2.194961401108221466e+01,2.370370370370370683e+00
2.998028252423804219e+00,-2.210412066644541085e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.676315208855049477e+00,-2.194566458581275370e+01,2.500000000000000000e+00
2.920331409275349177e+00,-2.204472458540889335e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.729962203637258611e+00,-2.187787370574244861e+01,2.265625000000000000e+00
3.195991147902442986e+00,-2.195771769620919756e+01,1.750000000000000222e+00
2.656630629740932559e+00,-2.191095617866983147e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.725359832121807990e+00,-2.187538957443850762e+01,2.343750000000000000e+00
3.151689065178927773e+00,-2.192844597870580969e+01,2.000000000000000000e+00
2.560251509365180755e+00,-2.179881833908397581e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.720748912870933456e+00,-2.187292018630692070e+01,2.421875000000000000e+00
3.108218329768344113e+00,-2.189710352330107312e+01,2.250000000000000000e+00
2.477077826371092861e+00,-2.169190649998708409e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.716124838380237883e+00,-2.187046294921198353e+01,2.500000000000000000e+00
3.066831994680697893e+00,-2.186470398827902173e+01,2.500000000000000000e+00
2.401641141170547833e+00,-2.158737797030365257e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.742514633652975320e+00,-2.184319849613021347e+01,2.343999999999999861e+00
3.236540591567145686e+00,-2.180955014627742017e+01,1.971999999999999975e+00
2.705821917886553685e+00,-2.170646960854338658e+01,1.527999999999999803e+00
2.345063797277252782e+00,-2.156963254036328337e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.739411257662062393e+00,-2.184153458143209647e+01,2.395999999999999908e+00
3.209937427460607839e+00,-2.179070696004321661e+01,2.148000000000000131e+00
2.647324449155118664e+00,-2.163310848049625434e+01,1.851999999999999869e+00
2.247872749176383245e+00,-2.142216990970181456e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.736303781927785117e+00,-2.183987702391697638e+01,2.447999999999999954e+00
3.184103635826043277e+00,-2.177131386311810246e+01,2.323999999999999844e+00
2.593144245732634356e+00,-2.156103247113392030e+01,2.176000000000000156e+00
2.160163567201265344e+00,-2.128208267884390992e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.733190739744850717e+00,-2.183822492720592123e+01,2.500000000000000000e+00
3.159017394535999390e+00,-2.175142614244181516e+01,2.500000000000000000e+00
2.541968065416812195e+00,-2.148941326853902467e+01,2.500000000000000000e+00
2.074050607558436177e+00,-2.114009728195876292e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748254591329874152e+00,-2.182591859506890586e+01,2.388888888888888840e+00
3.264800079690227452e+00,-2.172420051980327926e+01,2.111111111111111160e+00
2.775396212057422041e+00,-2.155988767769170522e+01,1.750000000000000000e+00
2.379229210223382296e+00,-2.140159816028165451e+01,1.388888888888888618e+00
2.119337385345162694e+00,-2.124989186569812460e+01,1.111111111111110938e+00
1.976981427739968211e+00,-2.106560178169598530e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.746033627621704554e+00,-2.182473227654424974e+01,2.425925925925925597e+00
3.247316005574519604e+00,-2.171130247752506648e+01,2.240740740740740478e+00
2.735980609184573087e+00,-2.150847329195876512e+01,2.000000000000000000e+00
2.309849464648006112e+00,-2.129269707526373168e+01,1.759259259259259078e+00
2.004543279207370965e+00,-2.105659876571761657e+01,1.574074074074074181e+00
1.808496646900146221e+00,-2.074365919483715004e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.743810339814469312e+00,-2.182354901854083096e+01,2.462962962962963243e+00
3.230162559081153351e+00,-2.169812430307718998e+01,2.370370370370370683e+00
2.698141883975834876e+00,-2.145709854691658336e+01,2.250000000000000000e+00
2.244356603241585812e+00,-2.118691652720169216e+01,2.129629629629629761e+00
1.889931623338078515e+00,-2.084527879062707001e+01,2.037037037037037202e+00
1.662499274787035297e+00,-2.038665729489315837e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.741584590112397191e+00,-2.182236868105266225e+01,2.500000000000000000e+00
3.213332580086043500e+00,-2.168468339114915011e+01,2.500000000000000000e+00
2.661721054249423180e+00,-2.140581159409612511e+01,2.500000000000000000e+00
2.178567544873770245e+00,-2.107801414358954517e+01,2.500000000000000000e+00
1.782554044411074567e+00,-2.061711641000439243e+01,2.500000000000000000e+00
1.558596807016264130e+00,-2.002909983436905605e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751156731840413538e+00,-2.181637636183101847e+01,2.416909620991253504e+00
3.283099554129797593e+00,-2.167296076960151652e+01,2.202623906705539536e+00
2.832113975526825644e+00,-2.146037896793659172e+01,1.909620991253644595e+00
2.441160802973657340e+00,-2.126401678364574011e+01,1.590379008746356071e+00
2.129235808468572522e+00,-2.109704943876346661e+01,1.297376093294461130e+00
1.911024088665836729e+00,-2.090717738266172532e+01,1.083090379008746718e+00
1.782122358320592515e+00,-2.068646447031873947e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749493079958669650e+00,-2.181548979409057409e+01,2.444606413994169447e+00
3.270650748215456094e+00,-2.166354441284291354e+01,2.301749271137026209e+00
2.803430066247759367e+00,-2.142206985558794230e+01,2.106413994169096249e+00
2.389147048448258648e+00,-2.118091106886184960e+01,1.893586005830903751e+00
2.037113399251269552e+00,-2.093624740357802949e+01,1.698250728862973791e+00
1.775477239880199454e+00,-2.062540511527074827e+01,1.555393586005831219e+00
1.622232918725008854e+00,-2.026244810212227776e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747828173299278198e+00,-2.181460493482745377e+01,2.472303206997084501e+00
3.258366235809805556e+00,-2.165396946304804970e+01,2.400874635568512883e+00
2.775538819036926341e+00,-2.138370160208771154e+01,2.303206997084548124e+00
2.338358704007579281e+00,-2.109833371306376648e+01,2.196793002915452320e+00
1.946966092004366988e+00,-2.076418568045694713e+01,2.099125364431487117e+00
1.660027055148180608e+00,-2.032071843689000090e+01,2.027696793002915499e+00
1.520826622956722218e+00,-1.986936460029382090e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.746162025819395502e+00,-2.181372176168398980e+01,2.500000000000000000e+00
3.246243278240587227e+00,-2.164424257299576482e+01,2.500000000000000000e+00
2.748385569433462905e+00,-2.134530956692505299e+01,2.500000000000000000e+00
2.287245269504605716e+00,-2.101345949446553263e+01,2.500000000000000000e+00
1.862777824212846545e+00,-2.058251867906701449e+01,2.500000000000000000e+00
1.576664258258513751e+00,-2.002463357983898717e+01,2.500000000000000000e+00
1.442363396321630908e+00,-1.952376396108518719e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.678213469181605522e+00,-2.199439063319028875e+01,2.111111111111111605e+00
3.080794953368571676e+00,-2.234283233360910259e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.671062118145958841e+00,-2.199047835864901401e+01,2.240740740740740922e+00
2.996295979892712680e+00,-2.229298795042383929e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.663887087887887528e+00,-2.198660443528348196e+01,2.370370370370370683e+00
2.906008194479281936e+00,-2.223258899723041893e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.656676633963458212e+00,-2.198276246866092265e+01,2.500000000000000000e+00
2.820586329850432783e+00,-2.216729180047603975e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.720098989862377525e+00,-2.189607635386838425e+01,2.265625000000000000e+00
3.142504933682312096e+00,-2.204221163024234542e+01,1.750000000000000222e+00
2.524214198089687500e+00,-2.203184148800689002e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.715555973637340692e+00,-2.189362425961764558e+01,2.343750000000000000e+00
3.094888883633417631e+00,-2.201074870877229728e+01,2.000000000000000000e+00
2.421093743621849814e+00,-2.191187799421386728e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.711004463231750261e+00,-2.189118668805178203e+01,2.421875000000000000e+00
3.048101371008436811e+00,-2.197701567049697502e+01,2.250000000000000000e+00
2.333447499809314873e+00,-2.179922704171382719e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.706438670869943497e+00,-2.188876042290996082e+01,2.500000000000000000e+00
3.003712061607118233e+00,-2.194226605406369757e+01,2.500000000000000000e+00
2.254625525279903009e+00,-2.169001216572145552e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.737029925394863561e+00,-2.185340178145031231e+01,2.343999999999999861e+00
3.200585482742654531e+00,-2.186187563044545001e+01,1.971999999999999975e+00
2.600517553384864122e+00,-2.179334029957836805e+01,1.527999999999999803e+00
2.189474219089154960e+00,-2.167589858487068710e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.733948429659034840e+00,-2.185174959813346973e+01,2.395999999999999908e+00
3.172516143018243806e+00,-2.184199412817213215e+01,2.148000000000000131e+00
2.539293418922531131e+00,-2.171656399350100131e+01,1.851999999999999869e+00
2.089084776211839412e+00,-2.152359460441572736e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.730862753497439233e+00,-2.185010366880277033e+01,2.447999999999999954e+00
3.145310409877065450e+00,-2.182157131793299953e+01,2.323999999999999844e+00
2.482991115794041637e+00,-2.164166629845676937e+01,2.176000000000000156e+00
1.999790190193243111e+00,-2.138098146044935888e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.727771047575709318e+00,-2.184846289540238473e+01,2.500000000000000000e+00
3.118943811426245105e+00,-2.180066874676719024e+01,2.500000000000000000e+00
2.430034180587733239e+00,-2.156755628851566797e+01,2.500000000000000000e+00
1.912058049972357843e+00,-2.123632098144449643e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744905292660757556e+00,-2.183217756216300387e+01,2.388888888888888840e+00
3.240219356944301854e+00,-2.175822572523803089e+01,2.111111111111111160e+00
2.696665982493767544e+00,-2.162154439632685410e+01,1.750000000000000000e+00
2.246744896274305958e+00,-2.148773589670560114e+01,1.388888888888888618e+00
1.954766694848662167e+00,-2.135052672112766814e+01,1.111111111111110938e+00
1.803319083785812182e+00,-2.116480556333937102e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.742693811420881200e+00,-2.183099630866459506e+01,2.425925925925925597e+00
3.222065373282215095e+00,-2.174483353931004359e+01,2.240740740740740478e+00
2.656016208990319427e+00,-2.156852072905289219e+01,2.000000000000000000e+00
2.175909486266406123e+00,-2.137655341235244322e+01,1.759259259259259078e+00
1.837139032091654300e+00,-2.115244606273448369e+01,1.574074074074074181e+00
1.627554150352348072e+00,-2.082886373076717135e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.740479894207666245e+00,-2.182981803781979835e+01,2.462962962962963243e+00
3.204274148118108290e+00,-2.173116543976159676e+01,2.370370370370370683e+00
2.617093509570525001e+00,-2.151567465984887306e+01,2.250000000000000000e+00
2.109621413513371735e+00,-2.126948911180276269e+01,2.129629629629629761e+00
1.718045002326944015e+00,-2.093283377800754153e+01,2.037037037037037202e+00
1.473489410986499104e+00,-2.045204285435472968e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.738263360535142965e+00,-2.182864258771081012e+01,2.500000000000000000e+00
3.186837793363800131e+00,-2.171724030765135893e+01,2.500000000000000000e+00
2.579725416628496415e+00,-2.146305419546204618e+01,2.500000000000000000e+00
2.042704221616524762e+00,-2.115871705848297424e+01,2.500000000000000000e+00
1.605423058188227392e+00,-2.069350685454781313e+01,2.500000000000000000e+00
1.364441018634908076e+00,-2.007709493659849187e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748966234996605529e+00,-2.182048129637034606e+01,2.416909620991253504e+00
3.265811396662671395e+00,-2.169616985999534720e+01,2.202623906705539536e+00
2.773546372922534697e+00,-2.150491361978799176e+01,1.909620991253644595e+00
2.334352554485839004e+00,-2.133165481252086337e+01,1.590379008746356071e+00
1.982062361056596167e+00,-2.118423538745085466e+01,1.297376093294461130e+00
1.738285278821318780e+00,-2.099840140935496180e+01,1.083090379008746718e+00
1.599829283634214949e+00,-2.076873983067278928e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747307181258814346e+00,-2.181959717900909013e+01,2.444606413994169447e+00
3.253023831619355377e+00,-2.168649727926153759e+01,2.301749271137026209e+00
2.744214952361271109e+00,-2.146573986334784223e+01,2.106413994169096249e+00
2.281687860179040239e+00,-2.124751007599910224e+01,1.893586005830903751e+00
1.887302848911077469e+00,-2.101881987040816924e+01,1.698250728862973791e+00
1.596200769508706596e+00,-2.070299678134235677e+01,1.555393586005831219e+00
1.430857432207337965e+00,-2.032054649418373415e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.745646816698368298e+00,-2.181871473377321280e+01,2.472303206997084501e+00
3.240413076422222982e+00,-2.167666806065938445e+01,2.400874635568512883e+00
2.715736969550349933e+00,-2.142656461747772667e+01,2.303206997084548124e+00
2.230411241913297538e+00,-2.116413835060969362e+01,2.196793002915452320e+00
1.793670477809577779e+00,-2.084009264944061712e+01,2.099125364431487117e+00
1.474218610647334726e+00,-2.038101554647914071e+01,2.027696793002915499e+00
1.325862733520518422e+00,-1.991396372378195423e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.743985155168890522e+00,-2.181783393849996600e+01,2.500000000000000000e+00
3.227976166056979679e+00,-2.166668928495963087e+01,2.500000000000000000e+00
2.688056060608546183e+00,-2.138742666149820337e+01,2.500000000000000000e+00
2.178551377405067768e+00,-2.107802374707796034e+01,2.500000000000000000e+00
1.705702782940439199e+00,-2.065025969087609070e+01,2.500000000000000000e+00
1.387025332687718659e+00,-2.007151211843590488e+01,2.500000000000000000e+00
1.247170161294710367e+00,-1.956734837343326205e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.657966072069441132e+00,-2.203115977032690864e+01,2.111111111111111605e+00
3.003809345516583296e+00,-2.248083602653961677e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.651018134010031613e+00,-2.202735877669908149e+01,2.240740740740740922e+00
2.912556723743882525e+00,-2.242700115894613688e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.644046849658486131e+00,-2.202359485948474926e+01,2.370370370370370683e+00
2.813988136534758322e+00,-2.236105732801542345e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.637038059071866947e+00,-2.201986035150909160e+01,2.500000000000000000e+00
2.720841250425514612e+00,-2.228985901554318616e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.710235776087496440e+00,-2.191427900199431633e+01,2.265625000000000000e+00
3.089018719462180762e+00,-2.212670556427549329e+01,1.750000000000000222e+00
2.391797766438440664e+00,-2.215272679734394856e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.705752115152873394e+00,-2.191185894479677998e+01,2.343750000000000000e+00
3.038088702087907489e+00,-2.209305143883878486e+01,2.000000000000000000e+00
2.281935977878517097e+00,-2.202493764934375520e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.701260013592567066e+00,-2.190945318979664336e+01,2.421875000000000000e+00
2.987984412248529065e+00,-2.205692781769287691e+01,2.250000000000000000e+00
2.189817173247534665e+00,-2.190654758344057385e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.696752503359649555e+00,-2.190705789660793812e+01,2.500000000000000000e+00
2.940592128533538130e+00,-2.201982811984837696e+01,2.500000000000000000e+00
2.107609909389255964e+00,-2.179264636113925846e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.731545217136751358e+00,-2.186360506677041471e+01,2.343999999999999861e+00
3.164630373918163375e+00,-2.191420111461348341e+01,1.971999999999999975e+00
2.495213188883174116e+00,-2.188021099061334951e+01,1.527999999999999803e+00
2.033884640901056251e+00,-2.178216462937809084e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.728485601656006843e+00,-2.186196461483484299e+01,2.395999999999999908e+00
3.135094858575879329e+00,-2.189328129630104769e+01,2.148000000000000131e+00
2.431262388689942711e+00,-2.180001950650574827e+01,1.851999999999999869e+00
1.930296803247294246e+00,-2.162501929912964371e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.725421725067093348e+00,-2.186033031368856427e+01,2.447999999999999954e+00
3.106517183928087622e+00,-2.187182877274790016e+01,2.323999999999999844e+00
2.372837985855448473e+00,-2.172230012577962199e+01,2.176000000000000156e+00
1.839416813185219768e+00,-2.147988024205481139e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.722351355406568363e+00,-2.185870086359884468e+01,2.500000000000000000e+00
3.078870228316490820e+00,-2.184991135109256533e+01,2.500000000000000000e+00
2.318100295758653395e+00,-2.164569930849231483e+01,2.500000000000000000e+00
1.750065492386278176e+00,-2.133254468093022993e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.741555993991640960e+00,-2.183843652925710543e+01,2.388888888888888840e+00
3.215638634198376700e+00,-2.179225093067278252e+01,2.111111111111111160e+00
2.617935752930112159e+00,-2.168320111496200653e+01,1.750000000000000000e+00
2.114260582325226956e+00,-2.157387363312954776e+01,1.388888888888888618e+00
1.790196004352155867e+00,-2.145116157655721167e+01,1.111111111111110938e+00
1.629656739831651269e+00,-2.126400934498275674e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.739353995220058291e+00,-2.183726034078493683e+01,2.425925925925925597e+00
3.196814740989910586e+00,-2.177836460109502070e+01,2.240740740740740478e+00
2.576051808796064435e+00,-2.162856816614701927e+01,2.000000000000000000e+00
2.041969507884804358e+00,-2.146040974944115476e+01,1.759259259259259078e+00
1.669734784975931641e+00,-2.124829335975135791e+01,1.574074074074074181e+00
1.446611653804545261e+00,-2.091406826669719266e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.737149448600863177e+00,-2.183608705709876929e+01,2.462962962962963243e+00
3.178385737155062785e+00,-2.176420657644600354e+01,2.370370370370370683e+00
2.536045135165214237e+00,-2.157425077278116632e+01,2.250000000000000000e+00
1.974886223785155881e+00,-2.135206169640383678e+01,2.129629629629629761e+00
1.546158381315803299e+00,-2.102038876538801304e+01,2.037037037037037202e+00
1.284479547185957582e+00,-2.051742841381630456e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.734942130957888295e+00,-2.183491649436895443e+01,2.500000000000000000e+00
3.160343006641556318e+00,-2.174979722415357131e+01,2.500000000000000000e+00
2.497729779007569206e+00,-2.152029679682796726e+01,2.500000000000000000e+00
1.906840898359277947e+00,-2.123941997337640686e+01,2.500000000000000000e+00
1.428292071965373999e+00,-2.076989729909123383e+01,2.500000000000000000e+00
1.170285230253546471e+00,-2.012509003882792769e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.746775738152797519e+00,-2.182458623090967365e+01,2.416909620991253504e+00
3.248523239195544754e+00,-2.171937895038918143e+01,2.202623906705539536e+00
2.714978770318243306e+00,-2.154944827163939181e+01,1.909620991253644595e+00
2.227544305998021112e+00,-2.139929284139598309e+01,1.590379008746356071e+00
1.834888913644620700e+00,-2.127142133613824271e+01,1.297376093294461130e+00
1.565546468976801497e+00,-2.108962543604819473e+01,1.083090379008746718e+00
1.417536208947842491e+00,-2.085101519102683554e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.745121282558959486e+00,-2.182370456392760971e+01,2.444606413994169447e+00
3.235396915023254216e+00,-2.170945014568016518e+01,2.301749271137026209e+00
2.684999838474782852e+00,-2.150940987110774216e+01,2.106413994169096249e+00
2.174228671909822275e+00,-2.131410908313635488e+01,1.893586005830903751e+00
1.737492298570886273e+00,-2.110139233723830898e+01,1.698250728862973791e+00
1.416924299137214183e+00,-2.078058844741396172e+01,1.555393586005831219e+00
1.239481945689671960e+00,-2.037864488624518700e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.743465460097458841e+00,-2.182282453271897182e+01,2.472303206997084501e+00
3.222459917034640409e+00,-2.169936665827071920e+01,2.400874635568512883e+00
2.655935120063773081e+00,-2.146942763286773825e+01,2.303206997084548124e+00
2.122463779819016239e+00,-2.122994298815562075e+01,2.196793002915452320e+00
1.640374863614789014e+00,-2.091599961842429067e+01,2.099125364431487117e+00
1.288410166146489289e+00,-2.044131265606827697e+01,2.027696793002915499e+00
1.130898844084319732e+00,-1.995856284727008045e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.741808284518385985e+00,-2.182194611531594575e+01,2.500000000000000000e+00
3.209709053873372131e+00,-2.168913599692349692e+01,2.500000000000000000e+00
2.627726551783629017e+00,-2.142954375607135731e+01,2.500000000000000000e+00
2.069857485305530709e+00,-2.114258799969038449e+01,2.500000000000000000e+00
1.548627741668032520e+00,-2.071800070268516691e+01,2.500000000000000000e+00
1.197386407116923790e+00,-2.011839065703282614e+01,2.500000000000000000e+00
1.051976926267795154e+00,-1.961093278578134047e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.637718674957276743e+00,-2.206792890746352853e+01,2.111111111111111605e+00
2.926823737664595360e+00,-2.261883971947013094e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.630974149874103940e+00,-2.206423919474914896e+01,2.240740740740740922e+00
2.828817467595052815e+00,-2.256101436746843092e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.624206611429084735e+00,-2.206058528368601657e+01,2.370370370370370683e+00
2.721968078590234708e+00,-2.248952565880043153e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.617399484180275238e+00,-2.205695823435726055e+01,2.500000000000000000e+00
2.621096171000596886e+00,-2.241242623061033612e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.700372562312615354e+00,-2.193248165012025197e+01,2.265625000000000000e+00
3.035532505242048984e+00,-2.221119949830864471e+01,1.750000000000000222e+00
2.259381334787192497e+00,-2.227361210668101066e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.695948256668406096e+00,-2.193009362997591438e+01,2.343750000000000000e+00
2.981288520542396459e+00,-2.217535416890527245e+01,2.000000000000000000e+00
2.142778212135183047e+00,-2.213799730447364666e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.691515563953383872e+00,-2.192771969154150469e+01,2.421875000000000000e+00
2.927867453488620875e+00,-2.213683996488878236e+01,2.250000000000000000e+00
2.046186846685753125e+00,-2.201386812516732405e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.687066335849355170e+00,-2.192535537030591186e+01,2.500000000000000000e+00
2.877472195459957582e+00,-2.209739018563305635e+01,2.500000000000000000e+00
1.960594293498608032e+00,-2.189528055655706140e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.726060508878639155e+00,-2.187380835209051710e+01,2.343999999999999861e+00
3.128675265093672220e+00,-2.196652659878151326e+01,1.971999999999999975e+00
2.389908824381484109e+00,-2.196708168164833097e+01,1.527999999999999803e+00
1.878295062712957542e+00,-2.188843067388549457e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.723022773652979289e+00,-2.187217963153621625e+01,2.395999999999999908e+00
3.097673574133514851e+00,-2.194456846442996323e+01,2.148000000000000131e+00
2.323231358457354734e+00,-2.188347501951049878e+01,1.851999999999999869e+00
1.771508830282750191e+00,-2.172644399384356007e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.719980696636747464e+00,-2.187055695857436177e+01,2.447999999999999954e+00
3.067723957979109350e+00,-2.192208622756279723e+01,2.323999999999999844e+00
2.262684855916855309e+00,-2.180293395310247462e+01,2.176000000000000156e+00
1.679043436177196869e+00,-2.157877902366026035e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.716931663237427408e+00,-2.186893883179530462e+01,2.500000000000000000e+00
3.038796645206736091e+00,-2.189915395541794396e+01,2.500000000000000000e+00
2.206166410929573996e+00,-2.172384232846896168e+01,2.500000000000000000e+00
1.588072934800199176e+00,-2.142876838041596343e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.738206695322524364e+00,-2.184469549635120345e+01,2.388888888888888840e+00
3.191057911452451545e+00,-2.182627613610753059e+01,2.111111111111111160e+00
2.539205523366457662e+00,-2.174485783359715896e+01,1.750000000000000000e+00
1.981776268376150618e+00,-2.166001136955349438e+01,1.388888888888888618e+00
1.625625313855655563e+00,-2.155179643198675166e+01,1.111111111111110938e+00
