1.089715393562619283e+01,-4.619639359903074394e-01,1.999999999999988454e+00
1.097367880187172418e+01,-4.384662170165182782e-01,1.999999999999988454e+00
1.106966455067049360e+01,-4.103989364655022398e-01,1.999999999999988454e+00
1.114592135382080684e+01,-3.861226384218527929e-01,1.999999999999988454e+00
1.124093330230722998e+01,-3.548305647116651862e-01,1.999999999999988454e+00
1.133545712253791216e+01,-3.220703020885794521e-01,1.999999999999988454e+00
1.141083161175162886e+01,-2.951797879443462946e-01,1.999999999999988454e+00
1.148631574432163305e+01,-2.686592419875685755e-01,1.999999999999988454e+00
1.158083807989939551e+01,-2.360155355161225876e-01,1.999999999999988454e+00
1.165649832383654250e+01,-2.100255344970456961e-01,1.999999999999988454e+00
1.175097891104719494e+01,-1.772626979526054636e-01,1.999999999999988454e+00
1.182628175228398604e+01,-1.502421199334419977e-01,1.999999999999988454e+00
1.190117410392268482e+01,-1.220697020403929411e-01,1.999999999999988454e+00
1.199480013153995372e+01,-8.691398242706444011e-02,1.999999999999988454e+00
1.206958884652016373e+01,-5.849620391950818843e-02,1.999999999999988454e+00
1.216289681792516930e+01,-2.250950864227389825e-02,1.999999999999988454e+00
1.223741436717087439e+01,6.610479139388267256e-03,1.999999999999988454e+00
1.233016216104021012e+01,4.403381992017513236e-02,1.999999999999988454e+00
1.242305270444573928e+01,8.107160128828216905e-02,1.999999999999988454e+00
1.251555872417358906e+01,1.190732905104059658e-01,1.999999999999988454e+00
1.258922623482854064e+01,1.502994922189173077e-01,1.999999999999988454e+00
1.268124224111219078e+01,1.894756565372228974e-01,1.999999999999988454e+00
1.275455242441305970e+01,2.215278985639543285e-01,1.999999999999988454e+00
1.282770499852309953e+01,2.539357848997039202e-01,1.999999999999988454e+00
1.291880643305577792e+01,2.952081301215555564e-01,1.999999999999988454e+00
1.297362042760730105e+01,3.196117201629050109e-01,1.999999999999988454e+00
1.306470316065921899e+01,3.609003618386714685e-01,1.999999999999988454e+00
1.313735678369983084e+01,3.944004216307683275e-01,1.999999999999988454e+00
1.320985689453092782e+01,4.282322180606348283e-01,1.999999999999988454e+00
1.328209632838475329e+01,4.626238072772287935e-01,1.999999999999988454e+00
1.337211031202651945e+01,5.062103189624916899e-01,1.999999999999988454e+00
1.344405573381212804e+01,5.412050897166202912e-01,1.999999999999988454e+00
1.351551611448012657e+01,5.772025684093373687e-01,1.999999999999988454e+00
1.358685760538395115e+01,6.134256451121681275e-01,1.999999999999988454e+00
1.365814702477212528e+01,6.497408359466543271e-01,1.999999999999988454e+00
1.374679075988066757e+01,6.960540699525167296e-01,1.999999999999988454e+00
1.381754193064059777e+01,7.334118128550963789e-01,1.999999999999988454e+00
1.388819503377588305e+01,7.709492699386242265e-01,1.999999999999988454e+00
1.397628061033909219e+01,8.183022672391544461e-01,1.999999999999988454e+00
1.404657755108945771e+01,8.565011858364039998e-01,1.999999999999988454e+00
1.411647927073164155e+01,8.954299194831667474e-01,1.999999999999988454e+00
1.418595429161713284e+01,9.351281818267329626e-01,1.999999999999988454e+00
1.427140160584612261e+01,9.872090084795557274e-01,1.999999999999988454e+00
1.435609660663882359e+01,1.040494532590504839e+00,1.999999999999988454e+00
1.442277508317682688e+01,1.084845175575756659e+00,1.999999999999988454e+00
1.450573253453208089e+01,1.140798240051406731e+00,1.999999999999988454e+00
1.455522965446333750e+01,1.174761963639623596e+00,1.999999999999988454e+00
1.463617303814545423e+01,1.233644635300464421e+00,1.999999999999988454e+00
1.471406722918607990e+01,1.296747790683619783e+00,1.999999999999988454e+00
1.480545992323749971e+01,1.374895805493947076e+00,1.999999999999988454e+00
1.484941953579665253e+01,1.416019206970690281e+00,1.999999999999988454e+00
1.492000404075599640e+01,1.487417673472396284e+00,1.999999999999988454e+00
1.497383661059389404e+01,1.547115038973301715e+00,1.999999999999988454e+00
1.502587961489515678e+01,1.608328168768456079e+00,1.999999999999988454e+00
1.508645066863227768e+01,1.688643706196073735e+00,1.999999999999988454e+00
1.514165138155405899e+01,1.772938356182129471e+00,1.999999999999988454e+00
1.518223826726385894e+01,1.842610240303750757e+00,1.999999999999988454e+00
1.522045426988952244e+01,1.913492760910183943e+00,1.999999999999988454e+00
1.526459596670094143e+01,2.003876108657662858e+00,1.999999999999988454e+00
1.529701090692467069e+01,2.077481354477724196e+00,1.999999999999988454e+00
1.535358890235939633e+01,2.227997723741940828e+00,1.999999999999988454e+00
1.538309728980559399e+01,2.324084268220672378e+00,1.999999999999988454e+00
1.540970982044223980e+01,2.420872882849429253e+00,1.999999999999988454e+00
1.543308034171236187e+01,2.518437404365395427e+00,1.999999999999988454e+00
1.546055484409569480e+01,2.656112907370800524e+00,1.999999999999988454e+00
1.547612719974596374e+01,2.734657417117483558e+00,1.999999999999988454e+00
1.549071723324315819e+01,2.813375215520197870e+00,1.999999999999988454e+00
1.550640523374570279e+01,2.912241169803390761e+00,1.999999999999988454e+00
1.551782944859702873e+01,2.991489241370782093e+00,1.999999999999988454e+00
1.552918837155084297e+01,3.070711308748323098e+00,1.999999999999988454e+00
1.553982534991952313e+01,3.150028912261209957e+00,1.999999999999988454e+00
1.555012419838974225e+01,3.229380788487496545e+00,1.999999999999988454e+00
1.556261135841461751e+01,3.328611164308927339e+00,1.999999999999988454e+00
1.557104385547007652e+01,3.408193896867649286e+00,1.999999999999988454e+00
1.557859119283482663e+01,3.487868367575168715e+00,1.999999999999988454e+00
1.558581465893890261e+01,3.567562270673580116e+00,1.999999999999988454e+00
1.559489716545072113e+01,3.667159165765960793e+00,1.999999999999988454e+00
1.560370761301581233e+01,3.766775819758678256e+00,1.999999999999988454e+00
1.561033274049969144e+01,3.846505847075708751e+00,1.999999999999988454e+00
1.561924102755219934e+01,3.946108192024312622e+00,1.999999999999988454e+00
1.562669954862189847e+01,4.025759891441976102e+00,1.999999999999988454e+00
1.563483180708802855e+01,4.125431271862461280e+00,1.999999999999988454e+00
1.564071192378768771e+01,4.205220194399487355e+00,1.999999999999988454e+00
1.564981934878478498e+01,4.304806301500729404e+00,1.999999999999988454e+00
