6.385096769818995099e+00,-2.565219150550854810e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144461699838807522e+00,-2.091763369379520121e-01,4.907275112990231669e+00
3.077385707200059439e+00,-4.236091972423914331e-01,4.657092870680857644e+00
3.914861775954529222e+00,-7.337722587017501130e-01,4.291441901151770821e+00
4.628131390935768863e+00,-1.106835021667177843e+00,3.852310832482868541e+00
5.219349622370325292e+00,-1.511557512489466903e+00,3.381688292754045921e+00
5.696218007764309199e+00,-1.896567545563956347e+00,2.921562910045195860e+00
6.077141575946820140e+00,-2.248329509449803254e+00,2.513923312436215252e+00
6.398305596041440779e+00,-2.557169486078152421e+00,2.200758128006997882e+00
6.689944286580389310e+00,-2.830855104071601236e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145497830399625272e+00,-2.093435340524182342e-01,4.922729260825193798e+00
3.085060673385236818e+00,-4.255010925159126156e-01,4.714244058900714407e+00
3.938556477662144673e+00,-7.418339283796389072e-01,4.409534917626475981e+00
4.677960717607956731e+00,-1.130003681151643846e+00,4.043592360402390895e+00
5.306859934191061612e+00,-1.559132129564181790e+00,3.651406910628371527e+00
5.826374873298789225e+00,-1.981572736234052945e+00,3.267969091704329809e+00
6.257348760872614157e+00,-2.386459656873911594e+00,2.928269427030179006e+00
6.634660419407883758e+00,-2.761421859524285871e+00,2.667298440005831495e+00
6.978988896915898188e+00,-3.104850556391143712e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146533951363330583e+00,-2.095107837556300923e-01,4.938183408660154150e+00
3.092733946855511729e+00,-4.273994213005186116e-01,4.771395247120571170e+00
3.962223395168289919e+00,-7.499377652260043048e-01,4.527627934101180252e+00
4.727738085912760901e+00,-1.153494186165537450e+00,4.234873888321912361e+00
5.393633816886540089e+00,-1.607387605343780335e+00,3.921125528502697133e+00
5.954862848249842244e+00,-2.069625664490458039e+00,3.614375273363464203e+00
6.433938678792689103e+00,-2.530096383008463068e+00,3.342615541624143205e+00
6.865729637837889143e+00,-2.973648541739950968e+00,3.133838752004665551e+00
7.226231469923036776e+00,-3.382366193789500652e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.048155193021362397e+00,-2.852468660257369004e-01,3.767999999999999350e+00
2.552325830792010919e+00,-5.633138770062708911e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.060751641518590027e+00,-2.872352523975394423e-01,3.943999999999999950e+00
2.625727888404158161e+00,-5.779822335608604256e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.073345321403812225e+00,-2.892299379815040372e-01,4.120000000000000107e+00
2.698973503442229749e+00,-5.931531947064945243e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.085936190912356825e+00,-2.912311431380963378e-01,4.296000000000000263e+00
2.772056388621899625e+00,-6.088394880939373977e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.096273559399158604e+00,-2.404029066167381601e-01,4.306122448979591510e+00
2.773355803739221859e+00,-5.139593914984867951e-01,2.877551020408162685e+00
3.170966725055723412e+00,-7.157268706012887005e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.103170660261645786e+00,-2.415028633037844263e-01,4.405247813411078184e+00
2.818097328526623535e+00,-5.237522298109104080e-01,3.180758017492710366e+00
3.288384097372856196e+00,-7.477853686524424948e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.110067170186968433e+00,-2.426049296488380080e-01,4.504373177842565745e+00
2.862781788785774051e+00,-5.337448350900044769e-01,3.483965014577258046e+00
3.405358766884959199e+00,-7.815607653490208584e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116963082324284429e+00,-2.437091418684462218e-01,4.603498542274052419e+00
2.907406772362187919e+00,-5.439399725045043210e-01,3.787172011661807058e+00
3.522354638305652763e+00,-8.170535298284553605e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.117504019050099551e+00,-2.230473563679458981e-01,4.558299039780521866e+00
2.895844514342606590e+00,-4.688237371136503295e-01,3.540466392318244448e+00
3.428288619384682878e+00,-7.299687698710676242e-01,2.407407407407407884e+00
3.776788935462211061e+00,-9.028255744063977684e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121834048369762193e+00,-2.237413058247683384e-01,4.621399176954732013e+00
2.925441837797027933e+00,-4.756171882318803168e-01,3.748971193415638226e+00
3.511336730159392960e+00,-7.550657305049086609e-01,2.777777777777778567e+00
3.939389403124352818e+00,-9.581563343389003506e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.126163881139229161e+00,-2.244361250233030958e-01,4.684499314128943936e+00
2.955014122902794416e+00,-4.825010657997884644e-01,3.957475994513032003e+00
3.594372621143160362e+00,-7.809348350132166994e-01,3.148148148148148806e+00
4.099221041268848786e+00,-1.015471865531820672e+00,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130493515663750337e+00,-2.251318229293799156e-01,4.747599451303155860e+00
2.984560684147104848e+00,-4.894763245307973132e-01,4.165980795610425780e+00
3.677414787247722749e+00,-8.075054245326713787e-01,3.518518518518519933e+00
4.255831933681870183e+00,-1.075712956717838065e+00,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128561465409152031e+00,-2.152482340192320154e-01,4.694966190833959274e+00
2.966694748959844308e+00,-4.421089896189367430e-01,3.948159278737790157e+00
3.603585230249247040e+00,-7.192390797040668637e-01,3.012021036814423347e+00
4.052794868248059679e+00,-9.609942550928595173e-01,2.138993238166789101e+00
4.364956475040751016e+00,-1.122324820903011444e+00,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131526997794302325e+00,-2.157247752678304320e-01,4.738542449286250680e+00
2.987593116799623250e+00,-4.470372392522394822e-01,4.098422238918105975e+00
3.664545350812425717e+00,-7.386237850806058880e-01,3.296018031555220773e+00
4.174706778339199786e+00,-1.006215402689049521e+00,2.547708489857249514e+00
4.563060068135177616e+00,-1.209905257677361012e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134492445639289748e+00,-2.162017337923255178e-01,4.782118707738542085e+00
3.008479160597105739e+00,-4.520115482904490944e-01,4.248685199098421350e+00
3.725486913149095081e+00,-7.583519179929636422e-01,3.580015026296016867e+00
4.294777589755823577e+00,-1.053446219069426038e+00,2.956423741547707262e+00
4.761087274185897833e+00,-1.303570840454713942e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137457808399735537e+00,-2.166791124736461294e-01,4.825694966190833490e+00
3.029352640658217410e+00,-4.570322549673547230e-01,4.398948159278736725e+00
3.786417270162042659e+00,-7.783952222027743506e-01,3.864012021036813405e+00
4.413969179427094325e+00,-1.103330119215698790e+00,3.365138993238165455e+00
4.958160700884607586e+00,-1.401430256908402283e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135009209676685504e+00,-2.113083779578791566e-01,4.776968593536641272e+00
3.010461779930280635e+00,-4.267883527830647616e-01,4.209831588529812763e+00
3.721659187432081684e+00,-7.077006145646933533e-01,3.451524806554391755e+00
4.258543592613153628e+00,-9.865050685623957261e-01,2.654984069185251983e+00
4.641397899062280175e+00,-1.220554336014978425e+00,1.973145197997268951e+00
4.935699492344036265e+00,-1.390886079745764281e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137165520614904946e+00,-2.116554401435139232e-01,4.808830223031406170e+00
3.025960903659705714e+00,-4.305048445348704234e-01,4.322712790168410812e+00
3.767962164159631033e+00,-7.228331090187526398e-01,3.672735548475193124e+00
4.352364368462230182e+00,-1.024446967339067038e+00,2.989986345015930524e+00
4.801683157368047183e+00,-1.297397792388814475e+00,2.405553026854801768e+00
5.174048358077644849e+00,-1.514693630234314137e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139321788898373100e+00,-2.120027258164882966e-01,4.840691852526171957e+00
3.041453292454733948e+00,-4.342470039306154939e-01,4.435593991807009751e+00
3.814248485121356502e+00,-7.381355153663281543e-01,3.893946290395994492e+00
4.445855515532346480e+00,-1.064064774223099308e+00,3.324988620846608622e+00
4.961090380600279737e+00,-1.376758715474431183e+00,2.837960855712335029e+00
5.408587520471493271e+00,-1.643591474990699908e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141478014317814704e+00,-2.123502360844975734e-01,4.872553482020937743e+00
3.056938848895233374e+00,-4.380149694890766998e-01,4.548475193445607800e+00
3.860518515969212583e+00,-7.535945097533682802e-01,4.115157032316795416e+00
4.539111454272529045e+00,-1.105218830590781742e+00,3.659990896677286720e+00
5.119252226504948489e+00,-1.458423500698588171e+00,3.270368684569867845e+00
5.636970770611047676e+00,-1.778163601669259242e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139084226404742051e+00,-2.091349803580948297e-01,4.829925925925926400e+00
3.039118840020315293e+00,-4.177743797833928241e-01,4.386074074074073792e+00
3.803014995877910920e+00,-6.994138280855910494e-01,3.767999999999999794e+00
4.409761821655432179e+00,-1.000833061506544164e+00,3.075259259259259359e+00
4.866981258403636268e+00,-1.287509506822119620e+00,2.407407407407407440e+00
5.215159489926747938e+00,-1.518385801298862248e+00,1.863999999999999879e+00
5.492059672091089695e+00,-1.692048387669044862e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140722019922522534e+00,-2.093988601493759483e-01,4.854222222222221994e+00
3.051054185663986118e+00,-4.206678902331501546e-01,4.473777777777777409e+00
3.839245136103186073e+00,-7.114466369037545368e-01,3.943999999999999950e+00
4.484563591706689500e+00,-1.032979643079085630e+00,3.350222222222221546e+00
4.996880424179614089e+00,-1.352680508993213460e+00,2.777777777777777679e+00
5.411522288623119792e+00,-1.626675086250301216e+00,2.312000000000000277e+00
5.758277891440616081e+00,-1.854863670954856936e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142359789482823462e+00,-2.096628699144899854e-01,4.878518518518518476e+00
3.062985548308758688e+00,-4.235767523080403718e-01,4.561481481481481914e+00
3.875458354664751859e+00,-7.235704758748865428e-01,4.119999999999999218e+00
4.559175995358732081e+00,-1.066061081637123653e+00,3.625185185185184622e+00
5.125955484528812889e+00,-1.419385923892256596e+00,3.148148148148147918e+00
5.603655911654256805e+00,-1.738961742633450047e+00,2.759999999999999343e+00
6.016994394559129766e+00,-2.029499615378665744e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143997534993947518e+00,-2.099270101388400755e-01,4.902814814814814959e+00
3.074912883558734489e+00,-4.265010294247137401e-01,4.649185185185185532e+00
3.911621211362779960e+00,-7.357761820239381301e-01,4.295999999999999375e+00
4.633623583828075709e+00,-1.099993436460030116e+00,3.900148148148148142e+00
5.254194279866664097e+00,-1.487638305078185397e+00,3.518518518518518601e+00
5.791202315916796906e+00,-1.856403593551505082e+00,3.208000000000000185e+00
6.268784840579942674e+00,-2.215454892711763435e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141818820310378957e+00,-2.078524534514247790e-01,4.866069611235497305e+00
3.058804270260200298e+00,-4.122877717785463081e-01,4.509871768776714696e+00
3.860760436074086144e+00,-6.940612242633782403e-01,3.999796458375738606e+00
4.522441268947228643e+00,-1.011162716451589505e+00,3.404233665784654139e+00
5.044118846213117457e+00,-1.333665819362869875e+00,2.791573376755548175e+00
5.449839171301273488e+00,-1.614825748670203120e+00,2.230205577040507592e+00
5.761721644734852710e+00,-1.843253764599419142e+00,1.788520252391616605e+00
6.016773747934187178e+00,-2.029642876363654036e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143104713268451089e+00,-2.080597822380548523e-01,4.885202523916140294e+00
3.068270373306490661e+00,-4.146001225669923018e-01,4.579890087522898945e+00
3.889817410277495391e+00,-7.038113792698832416e-01,4.142682678607775948e+00
4.583261272765740912e+00,-1.038304731509060996e+00,3.632200284958274850e+00
5.150763364414287615e+00,-1.389010103725001777e+00,3.107062894361898309e+00
5.611595016524966617e+00,-1.709603394941837884e+00,2.625890494606148540e+00
5.984724824705194735e+00,-1.992631520690670621e+00,2.247303073478528201e+00
6.306601292473038356e+00,-2.245079838529092431e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144390591694471659e+00,-2.082671915781590666e-01,4.904335436596784170e+00
3.077733972808302187e+00,-4.169221870727853885e-01,4.649908406269082306e+00
3.918842044926914792e+00,-7.136154082291469303e-01,4.285568898839812846e+00
4.643950188034477122e+00,-1.065992005196401138e+00,3.860166904131895116e+00
5.256843059692773323e+00,-1.445412393364829517e+00,3.422552411968248443e+00
5.770116472341599412e+00,-1.808027720871989263e+00,3.021575412171789932e+00
6.202618641556155055e+00,-2.150487844167682017e+00,2.706085894565438910e+00
6.587124604020877960e+00,-2.474097472083398142e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145676455544061056e+00,-2.084746817066822633e-01,4.923468349277427158e+00
3.087195046642964069e+00,-4.192539969894112928e-01,4.719926725015265667e+00
3.947831334285385463e+00,-7.234787255216907909e-01,4.428455119071850632e+00
4.704521481789339710e+00,-1.094178707875743894e+00,4.088133523305516270e+00
5.362191810653595958e+00,-1.502829892583748439e+00,3.738041929574598576e+00
5.926048157546169648e+00,-1.910790244355435874e+00,3.417260329737432212e+00
6.415243885527606160e+00,-2.316097054417443513e+00,3.164868715652351838e+00
6.860399262418026112e+00,-2.715732680185449777e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143740819074185566e+00,-2.070545644203772295e-01,4.891820965155270429e+00
3.072867612421782635e+00,-4.088405212362141161e-01,4.599941682460999992e+00
3.902937905890208725e+00,-6.907679766648737729e-01,4.173348884677066550e+00
4.607518119383448685e+00,-1.019458739509324419e+00,3.661029304563347075e+00
5.182527458455185254e+00,-1.367490495774986936e+00,3.111969674879720316e+00
5.640430566662341327e+00,-1.688794749806339368e+00,2.575156728386061467e+00
5.994127145150432767e+00,-1.971232243809206919e+00,2.099577197842250165e+00
6.275238934640908539e+00,-2.209840449658276196e+00,1.734217816008164270e+00
6.512989355658294954e+00,-2.411804881404832734e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144777058395601621e+00,-2.072217250692940660e-01,4.907275112990231669e+00
3.080555052015682804e+00,-4.107286506908740531e-01,4.657092870680857644e+00
3.926720261573759085e+00,-6.988112430766491023e-01,4.291441901151770821e+00
4.657822647827354778e+00,-1.042470088092118496e+00,3.852310832482868541e+00
5.271392649063626479e+00,-1.414817694205153797e+00,3.381688292754045921e+00
