-1.726402352519642136e+00,-5.251987132283900905e+00,1.175999999999999934e+00
-2.010181402366744585e+00,-5.606348708459640839e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.809843354796769388e-01,-5.296261827284101997e+00,1.499999999999999778e+00
-1.171315137632027215e+00,-5.082441467254954048e+00,1.499999999999999778e+00
-1.706663574309132736e+00,-5.302084943241932358e+00,1.500000000000000000e+00
-1.932182889291998773e+00,-5.702270516822681046e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.803491770145125628e-01,-5.293387073839702417e+00,1.551999999999999824e+00
-1.171573784740211899e+00,-5.077034901065065498e+00,1.675999999999999934e+00
-1.686314318109383148e+00,-5.341929592812054928e+00,1.823999999999999844e+00
-1.849666986922148038e+00,-5.775282231525300070e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.797209901747528260e-01,-5.290511810725051056e+00,1.603999999999999870e+00
-1.171915180076472884e+00,-5.072612359034810225e+00,1.851999999999999869e+00
-1.666816247566110132e+00,-5.372838300654628085e+00,2.147999999999999687e+00
-1.715049399094088933e+00,-5.858117844916386652e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.464229434301598021e-01,-5.306135113617503229e+00,1.462962962962962576e+00
-9.991232753850745052e-01,-5.084543426641264574e+00,1.370370370370370239e+00
-1.447370050457875479e+00,-5.165020288031798579e+00,1.250000000000000000e+00
-1.797335219942123530e+00,-5.486051157863810701e+00,1.129629629629629539e+00
-1.906361179522431559e+00,-5.775791372819803371e+00,1.037037037037037202e+00
-1.765193249507625906e+00,-5.936613300298623663e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.459565549072255664e-01,-5.304044092534679677e+00,1.499999999999999778e+00
-9.993129606869604054e-01,-5.076594412273325752e+00,1.499999999999999778e+00
-1.440717126872049114e+00,-5.181285273078500175e+00,1.500000000000000000e+00
-1.757105991280350388e+00,-5.533568101887937019e+00,1.499999999999999778e+00
-1.739356448246832887e+00,-5.886040799640186449e+00,1.500000000000000000e+00
-1.267103099655148890e+00,-6.059217284851301955e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.454937179701446315e-01,-5.301952684007743777e+00,1.537037037037036979e+00
-9.996469125623771435e-01,-5.069036619260321785e+00,1.629629629629629539e+00
-1.434678029787961329e+00,-5.193470462278821920e+00,1.750000000000000000e+00
-1.717692436646892640e+00,-5.569846740115873551e+00,1.870370370370370461e+00
-1.433171573566391244e+00,-5.986608242644904543e+00,1.962962962962963021e+00
-8.296490804345428849e-01,-5.975008304744746646e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.450344376470183771e-01,-5.299860883234331688e+00,1.574074074074073737e+00
-1.000113766812028127e+00,-5.061878716708043235e+00,1.759259259259259078e+00
-1.429690930992940867e+00,-5.202014653343772110e+00,2.000000000000000000e+00
-1.658005673853943041e+00,-5.612003620055120656e+00,2.240740740740741366e+00
-1.108478146476532755e+00,-5.993275520446228022e+00,2.425925925925926485e+00
-5.304938656543809472e-01,-5.780735324648418327e+00,2.500000000000000888e+00
