-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.436620120712299276e+00,-1.233341269637691306e+00,2.000000000000000000e+00
-2.573495055531708431e+00,-7.187473061769367177e-03,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.428869181867468363e+00,-1.229129244047183933e+00,2.129629629629629317e+00
-2.515975243114750626e+00,1.909283759464996955e-02,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.343423249366280103e+00,-1.424827341361252664e+00,1.843750000000000000e+00
-2.402000800189417085e+00,-5.672521565660761933e-01,1.500000000000000000e+00
-2.478842036266721394e+00,2.692063455738921141e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.339128796017823309e+00,-1.422474931394985820e+00,1.921875000000000000e+00
-2.366537936376621243e+00,-5.507309515809898359e-01,1.750000000000000000e+00
-2.372722894682601780e+00,3.161331298288553304e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.334826284303463062e+00,-1.420126158102910763e+00,2.000000000000000000e+00
-2.331241141941851058e+00,-5.344440728970021315e-01,2.000000000000000000e+00
-2.261793833570167500e+00,3.637580158517176310e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.330515738385213531e+00,-1.417780976772686108e+00,2.078125000000000000e+00
-2.296123311666769862e+00,-5.183686620386959154e-01,2.250000000000000000e+00
-2.145821924398167990e+00,4.115296468558230503e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.296700106816671028e+00,-1.503209003571835733e+00,1.895999999999999908e+00
-2.225471503757569192e+00,-8.877904167345345154e-01,1.648000000000000131e+00
-2.246435277117783791e+00,-9.569680009626879702e-02,1.351999999999999869e+00
-2.194216016643392386e+00,4.903427985143540280e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.293946267665305960e+00,-1.501703158454775311e+00,1.947999999999999954e+00
-2.202145832590001184e+00,-8.769757024821452918e-01,1.824000000000000066e+00
-2.171882507319859101e+00,-6.308584068868339223e-02,1.676000000000000156e+00
-2.019411797405158637e+00,5.583184539318764017e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.291188511422920460e+00,-1.500198555685277713e+00,2.000000000000000000e+00
-2.178803021445594013e+00,-8.662199517965506468e-01,2.000000000000000000e+00
-2.095637348272557876e+00,-3.050912108731884675e-02,2.000000000000000000e+00
-1.847380396242402911e+00,6.203729259636907578e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.288426844121347781e+00,-1.498695183743966597e+00,2.052000000000000046e+00
-2.155446929039638970e+00,-8.555165908660713470e-01,2.176000000000000156e+00
-2.017622416609024416e+00,1.850713101425704998e-03,2.323999999999999844e+00
-1.678659802215287211e+00,6.772803881912767832e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.273572760485487620e+00,-1.541682209511275214e+00,1.925925925925926041e+00
-2.122108842525891159e+00,-1.076982904526058826e+00,1.740740740740740700e+00
-2.062150928274501194e+00,-4.135258122126484470e-01,1.500000000000000000e+00
-2.003710266829373587e+00,2.390063029756646085e-01,1.259259259259259078e+00
-1.867810692727879474e+00,6.607505051593534073e-01,1.074074074074074181e+00
-1.663433471626194926e+00,8.039860275259687050e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.271650065707244259e+00,-1.540631886225953595e+00,1.962962962962962798e+00
-2.105567120021203387e+00,-1.069334025571961222e+00,1.870370370370370239e+00
-2.008277879129358734e+00,-3.901527663706931270e-01,1.750000000000000000e+00
-1.874975366776798991e+00,2.877425049715924832e-01,1.629629629629629539e+00
-1.644521669584769086e+00,7.355005297073692327e-01,1.537037037037037202e+00
-1.330246806584218122e+00,9.047130469249087259e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.269725306631886763e+00,-1.539582102414943421e+00,2.000000000000000000e+00
-2.088987228351998571e+00,-1.061700672732225126e+00,2.000000000000000000e+00
-1.953841781704083846e+00,-3.669710531116171515e-01,2.000000000000000000e+00
-1.747443785081570500e+00,3.333610135857080214e-01,2.000000000000000000e+00
-1.421521015736775695e+00,8.043465353932093276e-01,2.000000000000000000e+00
-9.936920071732002757e-01,9.939854124612095276e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.267798485245184015e+00,-1.538532854216687396e+00,2.037037037037036757e+00
-2.072370576521425978e+00,-1.054080506009452023e+00,2.129629629629629317e+00
-1.898813893919697016e+00,-3.440479680426866693e-01,2.250000000000000000e+00
-1.621286040586778388e+00,3.762089918801967414e-01,2.370370370370370683e+00
-1.197045443842587487e+00,8.679927454690410382e-01,2.462962962962962798e+00
-6.484973545487588975e-01,1.072341615750370680e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.260863626491042666e+00,-1.562610357638797964e+00,1.944606413994169003e+00
-2.059321215956626983e+00,-1.191556215069864866e+00,1.801749271137026431e+00
-1.932163592735066882e+00,-6.451131477123822622e-01,1.606413994169096249e+00
-1.836497350616599356e+00,-3.523712150955993216e-02,1.393586005830903751e+00
-1.712324788410021892e+00,4.832009497508396034e-01,1.198250728862973791e+00
-1.543204255673743308e+00,7.930856868497250245e-01,1.055393586005831219e+00
-1.330246806584206798e+00,9.047130469248989559e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.259442767224000281e+00,-1.561834648346576149e+00,1.972303206997084724e+00
-2.046959546784798523e+00,-1.185849566983447900e+00,1.900874635568513105e+00
-1.891780493875215630e+00,-6.276974511134043588e-01,1.803206997084548124e+00
-1.739827575800464654e+00,6.798998029333702675e-04,1.696793002915451876e+00
-1.536267888618018107e+00,5.407760767009748282e-01,1.599125364431486895e+00
-1.264066928938912149e+00,8.749645552255866932e-01,1.527696793002915499e+00
-9.369261595426421341e-01,1.007819740833827638e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.258020732962460198e+00,-1.561059213058422879e+00,2.000000000000000000e+00
-2.034565975325240306e+00,-1.180146498454740733e+00,2.000000000000000000e+00
-1.851225186062533501e+00,-6.104665224191091477e-01,2.000000000000000000e+00
-1.643528727988881277e+00,3.492324473799823803e-02,2.000000000000000000e+00
-1.359513742808674097e+00,5.949176463827947625e-01,2.000000000000000000e+00
-9.825399450986244121e-01,9.488134309795961396e-01,2.000000000000000000e+00
-5.309715606096137019e-01,1.095738185318182012e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.256597524491792406e+00,-1.560284050230678066e+00,2.027696793002915499e+00
-2.022141096548641492e+00,-1.174446037250965080e+00,2.099125364431487117e+00
-1.810485623573853786e+00,-5.934482870290788137e-01,2.196793002915451876e+00
-1.547678596981565402e+00,6.764430541719479439e-02,2.303206997084547680e+00
-1.181808799014500089e+00,6.457257996014515999e-01,2.400874635568512883e+00
-6.948895277914005630e-01,1.015065471651701579e+00,2.472303206997084501e+00
-1.286215538127949420e-01,1.163270563000991631e+00,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.472339795479484792e+00,-1.205053308402909362e+00,1.740740740740740922e+00
-2.760085991140093675e+00,8.012445434357107210e-02,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.464530812963731332e+00,-1.200760341681373244e+00,1.870370370370370461e+00
-2.699059913827035917e+00,1.088340047007222422e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.456706576212242421e+00,-1.196483965869810095e+00,2.000000000000000000e+00
-2.639470589445540138e+00,1.364058137018653305e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.448867243982041142e+00,-1.192223905039788701e+00,2.129629629629629317e+00
-2.581375580486731991e+00,1.629490121247327838e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.353382651561310990e+00,-1.406677143216790604e+00,1.843750000000000000e+00
-2.444414929507359613e+00,-4.766925539046208415e-01,1.500000000000000000e+00
-2.552029385142380757e+00,4.328858536050385064e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.349061920881928334e+00,-1.404310339046140665e+00,1.921875000000000000e+00
-2.408591766612946827e+00,-4.600034730397333793e-01,1.750000000000000000e+00
-2.444461719253422149e+00,4.804526674193764224e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.344733356162522764e+00,-1.401947343181551231e+00,2.000000000000000000e+00
-2.372991284496698050e+00,-4.435764461168897888e-01,2.000000000000000000e+00
-2.331424371405898199e+00,5.289819777503249609e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.340396982262441750e+00,-1.399588109923165957e+00,2.078125000000000000e+00
-2.337626587101843345e+00,-4.273880150407752265e-01,2.250000000000000000e+00
-2.212674381321862782e+00,5.778970667072805822e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.302262619769322338e+00,-1.493047925594987779e+00,1.895999999999999908e+00
-2.252250049326151249e+00,-8.302262295932972824e-01,1.648000000000000131e+00
-2.301594843233250920e+00,2.917492772854080041e-02,1.351999999999999869e+00
-2.264856858288502917e+00,6.650152363735399863e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.299499144202242107e+00,-1.491536811118315597e+00,1.947999999999999954e+00
-2.228779884925021992e+00,-8.193445182134233562e-01,1.824000000000000066e+00
-2.226099298130679749e+00,6.219809977527079869e-02,1.676000000000000156e+00
-2.085406198977705294e+00,7.347988438257173627e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.296731805993926123e+00,-1.490026980522154654e+00,2.000000000000000000e+00
-2.205309351950815344e+00,-8.085299129063923118e-01,2.000000000000000000e+00
-2.148652237578527302e+00,9.528812711738443575e-02,2.000000000000000000e+00
-1.909337769484544367e+00,7.983107604928731948e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.293960611287138018e+00,-1.488518422129640362e+00,2.052000000000000046e+00
-2.181842350020273713e+00,-7.977757223650254748e-01,2.176000000000000156e+00
-2.069173391413729135e+00,1.282549184930368291e-01,2.323999999999999844e+00
-1.737224162826486396e+00,8.563636222535477849e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.276978050814073118e+00,-1.535453528395821943e+00,1.925925925925926041e+00
-2.139759348741067324e+00,-1.038898968727127947e+00,1.740740740740740700e+00
-2.102227374793524728e+00,-3.219077002783393704e-01,1.500000000000000000e+00
-2.061123864924282678e+00,3.862322579992094607e-01,1.259259259259259078e+00
-1.931369377334803739e+00,8.428800741723416756e-01,1.074074074074074181e+00
-1.724586966584876757e+00,9.944072712314317997e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.275051189565999721e+00,-1.534400929063738150e+00,1.962962962962962798e+00
-2.123151845460570009e+00,-1.031219671755962075e+00,1.870370370370370239e+00
-2.047786454496157482e+00,-2.982883419590324214e-01,1.750000000000000000e+00
-1.929504063708158412e+00,4.360611629002782985e-01,1.629629629629629539e+00
-1.703558161770179380e+00,9.191457825408181348e-01,1.537037037037037202e+00
-1.384830450145128733e+00,1.097120494430488202e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.273122280723788968e+00,-1.533348881924786911e+00,2.000000000000000000e+00
-2.106511979547860403e+00,-1.023558705935634805e+00,2.000000000000000000e+00
-1.992677114353205603e+00,-2.748199981093448208e-01,2.000000000000000000e+00
-1.799407497207627493e+00,4.825976568770888875e-01,2.000000000000000000e+00
-1.476284874701701444e+00,9.893108726290373856e-01,2.000000000000000000e+00
-1.041628760955130018e+00,1.188155615213453364e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.271191326297218094e+00,-1.532297383083277120e+00,2.037037037037036757e+00
-2.089841170048996499e+00,-1.015913702404965147e+00,2.129629629629629317e+00
-1.936869729347658664e+00,-2.515722772375910132e-01,2.250000000000000000e+00
-1.671009746852474720e+00,5.262068455781789833e-01,2.370370370370370683e+00
-1.247514999375126221e+00,1.054174673330386725e+00,2.462962962962962798e+00
-6.889247417239147131e-01,1.268213069429019235e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.263094195730247726e+00,-1.558527059356280553e+00,1.944606413994169003e+00
-2.071467884334244669e+00,-1.165288350428036912e+00,1.801749271137026431e+00
-1.961467559923647963e+00,-5.776240612068573865e-01,1.606413994169096249e+00
-1.881416224358426925e+00,8.293732444604118292e-02,1.393586005830903751e+00
-1.767059330080966051e+00,6.452674275299241646e-01,1.198250728862973791e+00
-1.600882572142633409e+00,9.797236553393772196e-01,1.055393586005831219e+00
-1.384830450145122072e+00,1.097120494430495530e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.261671307173039214e+00,-1.557750242185280243e+00,1.972303206997084724e+00
-2.059073050328836807e+00,-1.159566391806049701e+00,1.900874635568513105e+00
-1.920742321272236541e+00,-5.600608349638303007e-01,1.803206997084548124e+00
-1.782993499114349456e+00,1.195058563932648310e-01,1.696793002915451876e+00
-1.587900295376293291e+00,7.038573688346674295e-01,1.599125364431486895e+00
-1.316347325842197824e+00,1.063185913132347116e+00,1.527696793002915499e+00
-9.836958463827607524e-01,1.202274353514733773e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.260247249687419746e+00,-1.556973703632614336e+00,2.000000000000000000e+00
-2.046648601218426400e+00,-1.153849114230401263e+00,2.000000000000000000e+00
-1.879798859147501000e+00,-5.426650143475841848e-01,2.000000000000000000e+00
-1.685100934405670436e+00,1.543161111446115230e-01,2.000000000000000000e+00
-1.408076874480791663e+00,7.589390947175882474e-01,2.000000000000000000e+00
-1.029361492673099843e+00,1.138466435583691316e+00,2.000000000000000000e+00
-5.686218639774835992e-01,1.292162355562862741e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.258822024065238132e+00,-1.556197442145402787e+00,2.027696793002915499e+00
-2.034195134925828263e+00,-1.148135536983609262e+00,2.099125364431487117e+00
-1.838624829351568790e+00,-5.254653157161164323e-01,2.196793002915451876e+00
-1.587818210887686377e+00,1.875263987031192681e-01,2.303206997084547680e+00
-1.227290058862560818e+00,8.106284019892850967e-01,2.400874635568512883e+00
-7.356331585803574935e-01,1.206116449201577012e+00,2.472303206997084501e+00
-1.581013703939723736e-01,1.361085983063089033e+00,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.492606954388282059e+00,-1.168295060276064223e+00,1.740740740740740922e+00
-2.827883146813160664e+00,2.228667002325936952e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.484706969698081913e+00,-1.163952064962406219e+00,1.870370370370370461e+00
-2.765834848971434390e+00,2.520572958068189040e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.476793031712186011e+00,-1.159626662101927996e+00,2.000000000000000000e+00
-2.705446123359374511e+00,2.799991004655049132e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.468865306096614365e+00,-1.155318566032392580e+00,2.129629629629629317e+00
-2.646775917858716021e+00,3.068051866548204831e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.363342053756341876e+00,-1.388526945072328322e+00,1.843750000000000000e+00
-2.486829058825303029e+00,-3.861329512431642685e-01,1.500000000000000000e+00
-2.625216734018041009e+00,5.965653616361866751e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.358995045746033359e+00,-1.386145746697295511e+00,1.921875000000000000e+00
-2.450645596849272856e+00,-3.692759944984757015e-01,1.750000000000000000e+00
-2.516200543824243407e+00,6.447722050098990687e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.354640428021582466e+00,-1.383768528260191477e+00,2.000000000000000000e+00
-2.414741427051545042e+00,-3.527088193367760027e-01,2.000000000000000000e+00
-2.401054909241629787e+00,6.942059396489340672e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.350278226139669524e+00,-1.381395243073645807e+00,2.078125000000000000e+00
-2.379129862536917273e+00,-3.364073680428532054e-01,2.250000000000000000e+00
-2.279526838245558018e+00,7.442644865587398906e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.307825132721974093e+00,-1.482886847618139825e+00,1.895999999999999908e+00
-2.279028594894733306e+00,-7.726620424520601604e-01,1.648000000000000131e+00
-2.356754409348718493e+00,1.540466555533512860e-01,1.351999999999999869e+00
-2.335497699933612559e+00,8.396876742327232801e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.305052020739178698e+00,-1.481370463781855884e+00,1.947999999999999954e+00
-2.255413937260042800e+00,-7.617133339447015317e-01,1.824000000000000066e+00
-2.280316088941501285e+00,1.874820402392258778e-01,1.676000000000000156e+00
-2.151400600550251063e+00,9.112792337195561032e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.302275100564931343e+00,-1.479855405359031595e+00,2.000000000000000000e+00
-2.231815682456036676e+00,-7.508398740162340879e-01,2.000000000000000000e+00
-2.201667126884497172e+00,2.210853753220886064e-01,2.000000000000000000e+00
-1.971295142726684713e+00,9.762485950220529674e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.299494378452928256e+00,-1.478341660515314127e+00,2.052000000000000046e+00
-2.208237771000908456e+00,-7.400348538639798246e-01,2.176000000000000156e+00
-2.120724366218434298e+00,2.546591238846489524e-01,2.323999999999999844e+00
-1.795788523437684914e+00,1.035446856315816344e+00,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.280383341142658171e+00,-1.529224847280368671e+00,1.925925925925926041e+00
-2.157409854956243933e+00,-1.000815032928196402e+00,1.740740740740740700e+00
-2.142303821312549594e+00,-2.302895883440275737e-01,1.500000000000000000e+00
-2.118537463019192657e+00,5.334582130227574215e-01,1.259259259259259078e+00
-1.994928061941730446e+00,1.025009643185337715e+00,1.074074074074074181e+00
-1.785740461543563917e+00,1.184828514936911770e+00,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.278452313424755626e+00,-1.528169971901522706e+00,1.962962962962962798e+00
-2.140736570899936630e+00,-9.931053179399625952e-01,1.870370370370370239e+00
-2.087295029862957563e+00,-2.064239175473689958e-01,1.750000000000000000e+00
-1.984032760639519388e+00,5.843798208289673335e-01,1.629629629629629539e+00
-1.762594653955591895e+00,1.102791035374274475e+00,1.537037037037037202e+00
-1.439414093706043785e+00,1.289527941936084998e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.276519254815691173e+00,-1.527115661434630400e+00,2.000000000000000000e+00
-2.124036730743722234e+00,-9.854167391390437070e-01,2.000000000000000000e+00
-2.031512447002328692e+00,-1.826689431070698255e-01,2.000000000000000000e+00
-1.851371209333685597e+00,6.318343001684729732e-01,2.000000000000000000e+00
-1.531048733666629191e+00,1.174275209864872993e+00,2.000000000000000000e+00
-1.089565514737063978e+00,1.382325817965714743e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.274584167349252173e+00,-1.526061911949866845e+00,2.037037037037036757e+00
-2.107311763576567909e+00,-9.777468988004778261e-01,2.129629629629629317e+00
-1.974925564775621423e+00,-1.590965864324925816e-01,2.250000000000000000e+00
-1.720733453118172385e+00,6.762046992761647779e-01,2.370370370370370683e+00
-1.297984554907666954e+00,1.240356601191740182e+00,2.462962962962962798e+00
-7.293521288990740814e-01,1.464084523107684888e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.265324764969452787e+00,-1.554443761073763586e+00,1.944606413994169003e+00
-2.083614552711862800e+00,-1.139020485786208958e+00,1.801749271137026431e+00
-1.990771527112228600e+00,-5.101349747013335101e-01,1.606413994169096249e+00
-1.926335098100253607e+00,2.011117704016401886e-01,1.393586005830903751e+00
-1.821793871751908434e+00,8.073339053090038409e-01,1.198250728862973791e+00
-1.658560888611520845e+00,1.166361623829021088e+00,1.055393586005831219e+00
-1.439414093706032682e+00,1.289527941936076783e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.263899847122078590e+00,-1.553665836023984559e+00,1.972303206997084724e+00
-2.071186553872875091e+00,-1.133283216628651946e+00,1.900874635568513105e+00
-1.949704148669257009e+00,-4.924242188142571308e-01,1.803206997084548124e+00
-1.826159422428233592e+00,2.383318129835941823e-01,1.696793002915451876e+00
-1.639532702134566922e+00,8.669386609683553679e-01,1.599125364431486895e+00
-1.368627722745480835e+00,1.251407271039098879e+00,1.527696793002915499e+00
-1.030465533222875818e+00,1.396728966195624144e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.262473766412379295e+00,-1.552888194206806016e+00,2.000000000000000000e+00
-2.058731227111612050e+00,-1.127551730006062014e+00,2.000000000000000000e+00
-1.908372532232467833e+00,-4.748635062760601655e-01,2.000000000000000000e+00
-1.726673140822458929e+00,2.737089775512225875e-01,2.000000000000000000e+00
-1.456640006152907896e+00,9.229605430523770693e-01,2.000000000000000000e+00
-1.076183040247572942e+00,1.328119440187778055e+00,2.000000000000000000e+00
-6.062721673453506099e-01,1.488586525807527705e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.261046523638683414e+00,-1.552110834060127953e+00,2.027696793002915499e+00
-2.046249173303015034e+00,-1.121825036716253665e+00,2.099125364431487117e+00
-1.866764035129283572e+00,-4.574823444031550501e-01,2.196793002915451876e+00
-1.627957824793806463e+00,3.074084919890414103e-01,2.303206997084547680e+00
-1.272771318710620214e+00,9.755310043771141526e-01,2.400874635568512883e+00
-7.763767893693125366e-01,1.397167426751444008e+00,2.472303206997084501e+00
-1.875811869751474736e-01,1.558901403125170892e+00,2.500000000000000000e+00
