5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.053119114832091086e+00,-1.729806507415372607e+01,4.609375000000000000e+00
6.318648837063283175e+00,-1.769379654226075971e+01,3.750000000000000000e+00
6.586758336988205897e+00,-1.799098699844326532e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.025758373026338433e+00,-1.729864932772017383e+01,4.583999999999999631e+00
6.208788964568769053e+00,-1.769484410706891708e+01,3.591999999999999638e+00
6.455136670679276101e+00,-1.796708277911561069e+01,2.407999999999999474e+00
6.630008296013013336e+00,-1.813169687105278172e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.025844272771310628e+00,-1.730044160785843488e+01,4.636000000000000121e+00
6.209886729321802079e+00,-1.770741834862690922e+01,3.767999999999999350e+00
6.459041910705615841e+00,-1.800380262279158927e+01,2.731999999999999318e+00
6.638735524636051544e+00,-1.820555346465256363e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.025930453801010778e+00,-1.730223385256783786e+01,4.687999999999999723e+00
6.210996563922151381e+00,-1.771999548727332652e+01,3.943999999999999950e+00
6.463025577888786621e+00,-1.804051507295918455e+01,3.055999999999999606e+00
6.647780912584924984e+00,-1.827938335392670410e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.026016917151452823e+00,-1.730402606179276503e+01,4.740000000000000213e+00
6.212118217088166361e+00,-1.773257552083522270e+01,4.120000000000000107e+00
6.467087537753153370e+00,-1.807722006080710386e+01,3.379999999999999893e+00
6.657145594493258045e+00,-1.835322422746519777e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.012519866454341333e+00,-1.730349407569975284e+01,4.703703703703704164e+00
6.146949908341083457e+00,-1.772838925190462334e+01,3.962962962962963687e+00
6.354334312911172233e+00,-1.805420653277167276e+01,3.000000000000000888e+00
6.555713009904930999e+00,-1.827783716941391745e+01,2.037037037037038534e+00
6.679780072337613284e+00,-1.842244291111136434e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.012581134171030683e+00,-1.730476321538592188e+01,4.740740740740740478e+00
6.147765659369746061e+00,-1.773753141177549253e+01,4.092592592592593448e+00
6.357370976071260671e+00,-1.808168962539489755e+01,3.250000000000000444e+00
6.562905446010957711e+00,-1.833510279025504630e+01,2.407407407407407440e+00
6.692983285031476548e+00,-1.851980623614048582e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.012642544029201730e+00,-1.730603234119613276e+01,4.777777777777777679e+00
6.148587436995790689e+00,-1.774667439754291820e+01,4.222222222222223209e+00
6.360451172442304291e+00,-1.810916831244778891e+01,3.500000000000000888e+00
6.570286492243429421e+00,-1.839237584627494826e+01,2.777777777777779455e+00
6.706700701372817264e+00,-1.861720929143190162e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.012704096396741527e+00,-1.730730145311061463e+01,4.814814814814814881e+00
6.149415144627963237e+00,-1.775581820858219473e+01,4.351851851851852082e+00
6.363574845546245307e+00,-1.813664256501261818e+01,3.750000000000000888e+00
6.577852546290284153e+00,-1.844965614717311553e+01,3.148148148148148806e+00
6.720915133044523593e+00,-1.871465627349418170e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.063071638877337577e+00,-1.728942810099542982e+01,4.375000000000000000e+00
6.363804536170293957e+00,-1.763489477386324822e+01,3.000000000000000000e+00
6.660265118659047801e+00,-1.782961882302605616e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.063200060850254758e+00,-1.729214209003483660e+01,4.453125000000000000e+00
6.365328262332613285e+00,-1.765306319136043101e+01,3.250000000000000444e+00
6.665323074516117607e+00,-1.788022706195207689e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.063329118744151813e+00,-1.729485594728782161e+01,4.531250000000000000e+00
6.366879886847580217e+00,-1.767124482749675707e+01,3.500000000000000444e+00
6.670532607722376106e+00,-1.793082296604965009e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.063458816155358200e+00,-1.729756967256204447e+01,4.609375000000000000e+00
6.368458652128333064e+00,-1.768943967145873941e+01,3.750000000000000000e+00
6.675893367389425848e+00,-1.798140635642068474e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.031543753953053866e+00,-1.729837250370966117e+01,4.583999999999999631e+00
6.240413981588719849e+00,-1.769209823116351998e+01,3.591999999999999638e+00
6.523017567863444555e+00,-1.795993677789307341e+01,2.407999999999999474e+00
6.723588952405759933e+00,-1.812084293107216482e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.031629610099020766e+00,-1.730016387416475965e+01,4.636000000000000121e+00
6.241509144122079356e+00,-1.770464266525172903e+01,3.767999999999999350e+00
6.526907397768279218e+00,-1.799651172423601864e+01,2.731999999999999318e+00
6.732268668572462644e+00,-1.819429743296413804e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.031715747224490443e+00,-1.730195520583047752e+01,4.687999999999999723e+00
6.242616405595640572e+00,-1.771719064350878980e+01,3.943999999999999950e+00
6.530875371860158651e+00,-1.803307955051335654e+01,3.055999999999999606e+00
6.741265048388084935e+00,-1.826772729897073333e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.031802166363884332e+00,-1.730374649865131786e+01,4.740000000000000213e+00
6.243735516502613159e+00,-1.772974216350915100e+01,4.120000000000000107e+00
6.534921357304647849e+00,-1.806964018870690580e+01,3.379999999999999893e+00
6.750580071760189149e+00,-1.834117658363515702e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.016065130095306301e+00,-1.730332312722493171e+01,4.703703703703704164e+00
6.167855115256579701e+00,-1.772653076926613380e+01,3.962962962962963687e+00
6.404036199669150164e+00,-1.804875470255630177e+01,3.000000000000000888e+00
6.634125416412244292e+00,-1.826811887350198660e+01,2.037037037037038534e+00
6.775389612082953761e+00,-1.840973317137604326e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.016126378623055437e+00,-1.730459186941899929e+01,4.740740740740740478e+00
6.168669651531088149e+00,-1.773565931519255656e+01,4.092592592592593448e+00
6.407064168372786916e+00,-1.807615910653283819e+01,3.250000000000000444e+00
6.641285782942248694e+00,-1.832512914737807463e+01,2.407407407407407440e+00
6.788525171182667073e+00,-1.850659754335398333e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.016187769197709478e+00,-1.730586059670693899e+01,4.777777777777777679e+00
6.169490225645147596e+00,-1.774478891071517239e+01,4.222222222222223209e+00
6.410135556724990025e+00,-1.810355921640203647e+01,3.500000000000000888e+00
6.648634591891642742e+00,-1.838215204799771740e+01,2.777777777777779455e+00
6.802174920863728325e+00,-1.860352006256184509e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.016249302186808201e+00,-1.730712930906899771e+01,4.814814814814814881e+00
6.170316741433683028e+00,-1.775391955514662712e+01,4.351851851851852082e+00
6.413250308742690642e+00,-1.813095500347724354e+01,3.750000000000000888e+00
6.656168289567734320e+00,-1.843918737816237297e+01,3.148148148148148806e+00
6.816322071460377607e+00,-1.870050573722982890e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.073411689468917629e+00,-1.728894004366788906e+01,4.375000000000000000e+00
6.413632721764759737e+00,-1.763075328616395154e+01,3.000000000000000000e+00
6.749482394882936553e+00,-1.782083702540930759e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.073539996257530049e+00,-1.729165159848059119e+01,4.453125000000000000e+00
6.415150243431333443e+00,-1.764884771992787549e+01,3.250000000000000444e+00
6.754513668465470744e+00,-1.787117828871186020e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.073668937731939721e+00,-1.729436300764527701e+01,4.531250000000000000e+00
6.416695741307084866e+00,-1.766695756211315782e+01,3.500000000000000444e+00
6.759695784446042133e+00,-1.792150791034743307e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.073798517478625314e+00,-1.729707427097036287e+01,4.609375000000000000e+00
6.418268467193382953e+00,-1.768508280065671556e+01,3.750000000000000000e+00
6.765028397790644910e+00,-1.797182571439810062e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037329134879769299e+00,-1.729809567969914497e+01,4.583999999999999631e+00
6.272038998608670646e+00,-1.768935235525812288e+01,3.591999999999999638e+00
6.590898465047611232e+00,-1.795279077667053969e+01,2.407999999999999474e+00
6.817169608798504754e+00,-1.810998899109154436e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037414947426730905e+00,-1.729988614047108442e+01,4.636000000000000121e+00
6.273131558922355744e+00,-1.770186698187655239e+01,3.767999999999999350e+00
6.594772884830940818e+00,-1.798922082568045155e+01,2.731999999999999318e+00
6.825801812508871969e+00,-1.818304140127571245e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037501040647970107e+00,-1.730167655909311364e+01,4.687999999999999723e+00
6.274236247269128874e+00,-1.771438579974424954e+01,3.943999999999999950e+00
6.598725165831529793e+00,-1.802564402806752497e+01,3.055999999999999606e+00
6.834749184191242222e+00,-1.825607124401476256e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.037587415576316729e+00,-1.730346693550987069e+01,4.740000000000000213e+00
6.275352815917059957e+00,-1.772690880618307929e+01,4.120000000000000107e+00
6.602755176856141439e+00,-1.806206031660670419e+01,3.379999999999999893e+00
6.844014549027118477e+00,-1.832912893980511626e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.019610393736271270e+00,-1.730315217875011058e+01,4.703703703703704164e+00
6.188760322172075945e+00,-1.772467228662764072e+01,3.962962962962963687e+00
6.453738086427127207e+00,-1.804330287234092722e+01,3.000000000000000888e+00
6.712537822919556696e+00,-1.825840057759005575e+01,2.037037037037038534e+00
6.870999151828294238e+00,-1.839702343164072218e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.019671623075079303e+00,-1.730442052345208026e+01,4.740740740740740478e+00
6.189573643692430238e+00,-1.773378721860962060e+01,4.092592592592593448e+00
6.456757360674313162e+00,-1.807062858767077884e+01,3.250000000000000444e+00
6.719666119873537902e+00,-1.831515550450110297e+01,2.407407407407407440e+00
6.884067057333858486e+00,-1.849338885056747728e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.019732994366217227e+00,-1.730568885221774167e+01,4.777777777777777679e+00
6.190393014294503615e+00,-1.774290342388742658e+01,4.222222222222223209e+00
6.459819941007675759e+00,-1.809795012035628403e+01,3.500000000000000888e+00
6.726982691539856063e+00,-1.837192824972048655e+01,2.777777777777779455e+00
6.897649140354639385e+00,-1.858983083369178857e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.019794507976875764e+00,-1.730695716502738080e+01,4.814814814814814881e+00
6.191218338239402819e+00,-1.775202090171105596e+01,4.351851851851852082e+00
6.462925771939135977e+00,-1.812526744194186890e+01,3.750000000000000888e+00
6.734484032845185375e+00,-1.842871860915162685e+01,3.148148148148148806e+00
6.911729009876232510e+00,-1.868635520096547609e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.083751740060497681e+00,-1.728845198634034830e+01,4.375000000000000000e+00
6.463460907359226404e+00,-1.762661179846465487e+01,3.000000000000000000e+00
6.838699671106826194e+00,-1.781205522779255901e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.083879931664804452e+00,-1.729116110692634933e+01,4.453125000000000000e+00
6.464972224530054490e+00,-1.764463224849531997e+01,3.250000000000000444e+00
6.843704262414823880e+00,-1.786212951547164351e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.084008756719727629e+00,-1.729387006800273596e+01,4.531250000000000000e+00
6.466511595766590403e+00,-1.766267029672955857e+01,3.500000000000000444e+00
6.848858961169709936e+00,-1.791219285464521604e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.084138218801891540e+00,-1.729657886937868128e+01,4.609375000000000000e+00
6.468078282258432843e+00,-1.768072592985469527e+01,3.750000000000000000e+00
6.854163428191865748e+00,-1.796224507237551649e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.043114515806484732e+00,-1.729781885568863231e+01,4.583999999999999631e+00
6.303664015628620554e+00,-1.768660647935272578e+01,3.591999999999999638e+00
6.658779362231778798e+00,-1.794564477544800241e+01,2.407999999999999474e+00
6.910750265191251351e+00,-1.809913505111092746e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.043200284754441043e+00,-1.729960840677740919e+01,4.636000000000000121e+00
6.304753973722632132e+00,-1.769909129850137219e+01,3.767999999999999350e+00
6.662638371893603306e+00,-1.798192992712488447e+01,2.731999999999999318e+00
6.919334956445282181e+00,-1.817178536958728685e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.043286334071449772e+00,-1.730139791235575331e+01,4.687999999999999723e+00
6.305856088942618953e+00,-1.771158095597970927e+01,3.943999999999999950e+00
6.666574959802900935e+00,-1.801820850562169696e+01,3.055999999999999606e+00
6.928233319994401285e+00,-1.824441518905879178e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.043372664788748239e+00,-1.730318737236841997e+01,4.740000000000000213e+00
6.306970115331507643e+00,-1.772407544885700759e+01,4.120000000000000107e+00
6.670588996407635030e+00,-1.805448044450650613e+01,3.379999999999999893e+00
6.937449026294048693e+00,-1.831708129597507195e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.023155657377235350e+00,-1.730298123027529300e+01,4.703703703703704164e+00
6.209665529087572189e+00,-1.772281380398915118e+01,3.962962962962963687e+00
6.503439973185104250e+00,-1.803785104212555623e+01,3.000000000000000888e+00
6.790950229426869100e+00,-1.824868228167812489e+01,2.037037037037038534e+00
6.966608691573633827e+00,-1.838431369190540465e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.023216867527104057e+00,-1.730424917748515767e+01,4.740740740740740478e+00
6.210477635853771439e+00,-1.773191512202668463e+01,4.092592592592593448e+00
6.506450552975839408e+00,-1.806509806880871949e+01,3.250000000000000444e+00
6.798046456804827997e+00,-1.830518186162413130e+01,2.407407407407407440e+00
6.979608943485049011e+00,-1.848018015778097478e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.023278219534725864e+00,-1.730551710772854790e+01,4.777777777777777679e+00
6.211295802943860522e+00,-1.774101793705967722e+01,4.222222222222223209e+00
6.509504325290361493e+00,-1.809234102431053159e+01,3.500000000000000888e+00
6.805330791188070272e+00,-1.836170445144325925e+01,2.777777777777779455e+00
6.993123359845549558e+00,-1.857614160482173205e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.023339713766942438e+00,-1.730678502098576388e+01,4.814814814814814881e+00
6.212119935045122610e+00,-1.775012224827548479e+01,4.351851851851852082e+00
6.512601235135580424e+00,-1.811957988040649425e+01,3.750000000000000888e+00
6.812799776122635542e+00,-1.841824984014088074e+01,3.148148148148148806e+00
7.007135948292085637e+00,-1.867220466470112328e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.094091790652078622e+00,-1.728796392901281109e+01,4.375000000000000000e+00
6.513289092953692183e+00,-1.762247031076535819e+01,3.000000000000000000e+00
6.927916947330716724e+00,-1.780327343017580688e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.094219867072079744e+00,-1.729067061537210392e+01,4.453125000000000000e+00
6.514794205628775536e+00,-1.764041677706276445e+01,3.250000000000000444e+00
6.932894856364178793e+00,-1.785308074223142683e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.094348575707514648e+00,-1.729337712836019136e+01,4.531250000000000000e+00
6.516327450226095053e+00,-1.765838303134595932e+01,3.500000000000000444e+00
6.938022137893378627e+00,-1.790287779894299902e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.094477920125158654e+00,-1.729608346778699968e+01,4.609375000000000000e+00
6.517888097323482732e+00,-1.767636905905267142e+01,3.750000000000000000e+00
6.943298458593086586e+00,-1.795266443035293236e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.048899896733200165e+00,-1.729754203167811610e+01,4.583999999999999631e+00
6.335289032648571350e+00,-1.768386060344733224e+01,3.591999999999999638e+00
6.726660259415946364e+00,-1.793849877422546868e+01,2.407999999999999474e+00
7.004330921583996172e+00,-1.808828111113030701e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.048985622082151181e+00,-1.729933067308373396e+01,4.636000000000000121e+00
6.336376388522909409e+00,-1.769631561512619555e+01,3.767999999999999350e+00
6.730503858956265795e+00,-1.797463902856931739e+01,2.731999999999999318e+00
7.012868100381690617e+00,-1.816052933789886126e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.049071627494929437e+00,-1.730111926561839297e+01,4.687999999999999723e+00
6.337475930616107256e+00,-1.770877611221516901e+01,3.943999999999999950e+00
6.734424753774272965e+00,-1.801077298317586539e+01,3.055999999999999606e+00
7.021717455797558571e+00,-1.823275913410282101e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.049157914001179748e+00,-1.730290780922697280e+01,4.740000000000000213e+00
6.338587414745954440e+00,-1.772124209153093233e+01,4.120000000000000107e+00
6.738422815959128620e+00,-1.804690057240630807e+01,3.379999999999999893e+00
7.030883503560977132e+00,-1.830503365214503120e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.026700921018200319e+00,-1.730281028180047187e+01,4.703703703703704164e+00
6.230570736003067545e+00,-1.772095532135066165e+01,3.962962962962963687e+00
6.553141859943081293e+00,-1.803239921191018169e+01,3.000000000000000888e+00
6.869362635934180616e+00,-1.823896398576619404e+01,2.037037037037038534e+00
7.062218231318971640e+00,-1.837160395217008357e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.026762111979128811e+00,-1.730407783151823864e+01,4.740740740740740478e+00
6.231381628015113527e+00,-1.773004302544374866e+01,4.092592592592593448e+00
6.556143745277364765e+00,-1.805956754994666014e+01,3.250000000000000444e+00
6.876426793736117205e+00,-1.829520821874715963e+01,2.407407407407407440e+00
7.075150829636237759e+00,-1.846697146499447229e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.026823444703233612e+00,-1.730534536323935058e+01,4.777777777777777679e+00
6.232198591593216541e+00,-1.773913245023193141e+01,4.222222222222223209e+00
6.559188709573046339e+00,-1.808673192826477916e+01,3.500000000000000888e+00
6.883678890836282704e+00,-1.835148065316602839e+01,2.777777777777779455e+00
7.088597579336457954e+00,-1.856245237595167552e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.026884919557010001e+00,-1.730661287694414696e+01,4.814814814814814881e+00
6.233021531850842401e+00,-1.774822359483991363e+01,4.351851851851852082e+00
6.562276698332025759e+00,-1.811389231887112317e+01,3.750000000000000888e+00
6.891115519400084821e+00,-1.840778107113013462e+01,3.148148148148148806e+00
7.102542886707937875e+00,-1.865805412843677047e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.104431841243658674e+00,-1.728747587168527033e+01,4.375000000000000000e+00
6.563117278548158851e+00,-1.761832882306606152e+01,3.000000000000000000e+00
7.017134223554607253e+00,-1.779449163255905475e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.104559802479355035e+00,-1.729018012381786207e+01,4.453125000000000000e+00
6.564616186727496583e+00,-1.763620130563020894e+01,3.250000000000000444e+00
7.022085450313533705e+00,-1.784403196899121014e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.104688394695302556e+00,-1.729288418871765032e+01,4.531250000000000000e+00
6.566143304685600590e+00,-1.765409576596236008e+01,3.500000000000000444e+00
7.027185314617047318e+00,-1.789356274324077845e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.104817621448425768e+00,-1.729558806619531808e+01,4.609375000000000000e+00
6.567697912388533510e+00,-1.767201218825065112e+01,3.750000000000000000e+00
7.032433488994308313e+00,-1.794308378833034823e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.054685277659915599e+00,-1.729726520766760345e+01,4.583999999999999631e+00
6.366914049668522146e+00,-1.768111472754193514e+01,3.591999999999999638e+00
6.794541156600113929e+00,-1.793135277300293140e+01,2.407999999999999474e+00
7.097911577976741881e+00,-1.807742717114968656e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.054770959409862208e+00,-1.729905293939005873e+01,4.636000000000000121e+00
6.367998803323185797e+00,-1.769353993175101536e+01,3.767999999999999350e+00
6.798369346018928283e+00,-1.796734813001374675e+01,2.731999999999999318e+00
7.106401244318100829e+00,-1.814927330621043566e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.054856920918409102e+00,-1.730084061888102909e+01,4.687999999999999723e+00
6.369095772289597335e+00,-1.770597126845063229e+01,3.943999999999999950e+00
6.802274547745644107e+00,-1.800333746073003738e+01,3.055999999999999606e+00
7.115201591600718523e+00,-1.822110307914685379e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.054943163213612145e+00,-1.730262824608552563e+01,4.740000000000000213e+00
6.370204714160401238e+00,-1.771840873420486062e+01,4.120000000000000107e+00
6.806256635510623099e+00,-1.803932070030611001e+01,3.379999999999999893e+00
7.124317980827908237e+00,-1.829298600831499044e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.030246184659165287e+00,-1.730263933332565074e+01,4.703703703703704164e+00
6.251475942918563788e+00,-1.771909683871217212e+01,3.962962962962963687e+00
6.602843746701057448e+00,-1.802694738169481070e+01,3.000000000000000888e+00
6.947775042441490356e+00,-1.822924568985425964e+01,2.037037037037038534e+00
7.157827771064308564e+00,-1.835889421243476605e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.030307356431152677e+00,-1.730390648555131605e+01,4.740740740740740478e+00
6.252285620176454728e+00,-1.772817092886081269e+01,4.092592592592593448e+00
6.605836937578890122e+00,-1.805403703108460434e+01,3.250000000000000444e+00
6.954807130667404635e+00,-1.828523457587018797e+01,2.407407407407407440e+00
7.170692715787424731e+00,-1.845376277220796624e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.030368669871741361e+00,-1.730517361875015325e+01,4.777777777777777679e+00
6.253101380242573448e+00,-1.773724696340418205e+01,4.222222222222223209e+00
6.608873093855731184e+00,-1.808112283221902672e+01,3.500000000000000888e+00
6.962026990484494249e+00,-1.834125685488880109e+01,2.777777777777779455e+00
7.184071798827364574e+00,-1.854876314708162255e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.030430125347076675e+00,-1.730644073290253004e+01,4.814814814814814881e+00
6.253923128656562191e+00,-1.774632494140434602e+01,4.351851851851852082e+00
6.611952161528470207e+00,-1.810820475733574852e+01,3.750000000000000888e+00
6.969431262677533212e+00,-1.839731230211939206e+01,3.148148148148148806e+00
7.197949825123788337e+00,-1.864390359217241766e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.114771891835238726e+00,-1.728698781435773313e+01,4.375000000000000000e+00
6.612945464142625518e+00,-1.761418733536676484e+01,3.000000000000000000e+00
7.106351499778496894e+00,-1.778570983494230617e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.114899737886630326e+00,-1.728968963226361666e+01,4.453125000000000000e+00
6.614438167826217629e+00,-1.763198583419765342e+01,3.250000000000000444e+00
7.111276044262887730e+00,-1.783498319575099345e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.115028213683090463e+00,-1.729239124907510927e+01,4.531250000000000000e+00
6.615959159145106128e+00,-1.764980850057876083e+01,3.500000000000000444e+00
7.116348491340714233e+00,-1.788424768753856142e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.115157322771691994e+00,-1.729509266460363648e+01,4.609375000000000000e+00
6.617507727453583399e+00,-1.766765531744862727e+01,3.750000000000000000e+00
7.121568519395529151e+00,-1.793350314630776765e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.060470658586631032e+00,-1.729698838365709079e+01,4.583999999999999631e+00
6.398539066688472943e+00,-1.767836885163653804e+01,3.591999999999999638e+00
6.862422053784280607e+00,-1.792420677178039767e+01,2.407999999999999474e+00
7.191492234369487591e+00,-1.806657323116906966e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.060556296737572346e+00,-1.729877520569638349e+01,4.636000000000000121e+00
6.399621218123462185e+00,-1.769076424837583872e+01,3.767999999999999350e+00
6.866234833081590772e+00,-1.796005723145817967e+01,2.731999999999999318e+00
7.199934388254510154e+00,-1.813801727452201007e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.060642214341888767e+00,-1.730056197214366875e+01,4.687999999999999723e+00
6.400715613963085637e+00,-1.770316642468609203e+01,3.943999999999999950e+00
6.870124341717015248e+00,-1.799590193828420581e+01,3.055999999999999606e+00
