8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.798243349061131369e+00,-8.895916536634500105e+00,4.776968593536641272e+00
8.568119124304683254e+00,-9.290659112464807023e+00,4.209831588529812763e+00
8.266713511701933470e+00,-9.572824133807035452e+00,3.451524806554391755e+00
7.970444498119429788e+00,-9.750979167646285362e+00,2.654984069185251983e+00
7.747499062887243326e+00,-9.869415104532411220e+00,1.973145197997268951e+00
7.622457151268510422e+00,-9.979306493835430558e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.797964827433187196e+00,-8.896968189415339623e+00,4.808830223031406170e+00
8.565451781808526732e+00,-9.298064859418946781e+00,4.322712790168410812e+00
8.257555046649212471e+00,-9.594366302536570856e+00,3.672735548475193124e+00
7.949346566946148940e+00,-9.794002681607322458e+00,2.989986345015930524e+00
7.708418754843641807e+00,-9.941028892659268479e+00,2.405553026854801768e+00
7.557897932159262311e+00,-1.009095476495852672e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.797686098556884104e+00,-8.898019775979433277e+00,4.840691852526171957e+00
8.562775112034698211e+00,-9.305469098491865765e+00,4.435593991807009751e+00
8.248318430881926844e+00,-9.615856912435477355e+00,3.893946290395994492e+00
7.927870788217516562e+00,-9.836799901852824490e+00,3.324988620846608622e+00
7.667449091247284798e+00,-1.001379795598399092e+01,2.837960855712335029e+00
7.489938602351684516e+00,-1.020607598496042456e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.738705116674921669e+00,-8.859448108346020589e+00,4.206997084548104837e+00
8.365677099359016822e+00,-9.087741314746420329e+00,2.574344023323614117e+00
8.114473128363121290e+00,-9.178503833969873682e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.737834879860884030e+00,-8.862780083893069261e+00,4.306122448979591510e+00
8.358706250163105977e+00,-9.108373734869648075e+00,2.877551020408162685e+00
8.094177147019378182e+00,-9.232951780212998116e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.736962696344487966e+00,-8.866111114050651665e+00,4.405247813411078184e+00
8.351636696250347214e+00,-9.129023137829808121e+00,3.180758017492710366e+00
8.073469665249078275e+00,-9.287109850651900089e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.736088551531114632e+00,-8.869441194837875742e+00,4.504373177842565745e+00
8.344470808350076041e+00,-9.149689658197395659e+00,3.483965014577258046e+00
8.052371363915074909e+00,-9.340876610427956805e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.775733445506578079e+00,-8.879793955503036074e+00,4.495198902606309943e+00
8.479834251226641584e+00,-9.190509800245392213e+00,3.331961591220851560e+00
8.170331751146544974e+00,-9.346947089915772722e+00,2.037037037037039422e+00
8.007151748354193188e+00,-9.433246024410927077e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.775179973533369093e+00,-8.881898166810143991e+00,4.558299039780521866e+00
8.474963081100773010e+00,-9.204461822517764347e+00,3.540466392318244448e+00
8.155122215067642344e+00,-9.385497381713689080e+00,2.407407407407407884e+00
7.976027563765954120e+00,-9.506407793836363140e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.774625695627884525e+00,-8.884002071208003670e+00,4.621399176954732013e+00
8.470053211549043226e+00,-9.218414026645714188e+00,3.748971193415638226e+00
8.139698215346486521e+00,-9.423865209171150781e+00,2.777777777777778567e+00
7.944023605034409741e+00,-9.578742331575087476e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.774070608106896429e+00,-8.886105667688466880e+00,4.684499314128943936e+00
8.465105381460134026e+00,-9.232366475694703922e+00,3.957475994513032003e+00
8.124054186796938026e+00,-9.462047218451514752e+00,3.148148148148148806e+00
7.911023946005745877e+00,-9.650425839776424652e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.792613497751043283e+00,-8.889925394980346951e+00,4.651389932381667869e+00
8.547408001657901266e+00,-9.251571286940835748e+00,3.797896318557474338e+00
8.251371132601651226e+00,-9.476356387711575735e+00,2.728024042073627253e+00
8.012633748791021304e+00,-9.597913892930115765e+00,1.730277986476330909e+00
7.893948308260636537e+00,-9.679473489328497493e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.792231948884602133e+00,-8.891370488418507634e+00,4.694966190833959274e+00
8.543870949722416341e+00,-9.261528981385412251e+00,3.948159278737790157e+00
8.239713530870890423e+00,-9.504796562862999565e+00,3.012021036814423347e+00
7.987194116068626393e+00,-9.653726716448778333e+00,2.138993238166789101e+00
7.849533310063291580e+00,-9.770219944406365542e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.791850013041504042e+00,-8.892815451917551073e+00,4.738542449286250680e+00
8.540315985414714817e+00,-9.271484685272369575e+00,4.098422238918105975e+00
8.227928560191864804e+00,-9.533146066692150811e+00,3.296018031555220773e+00
7.961134419904089654e+00,-9.709197859181655232e+00,2.547708489857249514e+00
7.803422676564094829e+00,-9.859895954341331148e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.791467689027705035e+00,-8.894260285149993450e+00,4.782118707738542085e+00
8.536743377952461742e+00,-9.281438425726877384e+00,4.248685199098421350e+00
8.216013908768918128e+00,-9.561403551234537446e+00,3.580015026296016867e+00
7.934455439098796248e+00,-9.764313371646091255e+00,2.956423741547707262e+00
7.755322473837541253e+00,-9.949039110972755395e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.801279541692526465e+00,-8.895594337349466585e+00,4.745106964041875486e+00
8.587102100561448736e+00,-9.289098586560648130e+00,4.096950386891214713e+00
8.315295073945371485e+00,-9.567754201552224558e+00,3.230314064633590831e+00
8.055222453788855930e+00,-9.738073126205057051e+00,2.319981793354573441e+00
7.866416654591251501e+00,-9.839954246412551342e+00,1.540737369139735691e+00
7.770392525453733157e+00,-9.918426071713533076e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.801001081570332119e+00,-8.896646605224448834e+00,4.776968593536641272e+00
8.584437162890923290e+00,-9.296525454734009486e+00,4.209831588529812763e+00
8.306149772017828781e+00,-9.589499408326714658e+00,3.451524806554391755e+00
8.034225022969526009e+00,-9.781895960261110190e+00,2.654984069185251983e+00
7.828214189849257210e+00,-9.912664132875423917e+00,1.973145197997268951e+00
7.709015474550775515e+00,-1.002857075584117652e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.800722414227369228e+00,-8.897698808201635501e+00,4.808830223031406170e+00
8.581762847625672208e+00,-9.303950561316787216e+00,4.322712790168410812e+00
8.296925821381444521e+00,-9.611195607483402625e+00,3.672735548475193124e+00
8.012842088083809600e+00,-9.825500653148338870e+00,2.989986345015930524e+00
7.788487616061681607e+00,-9.985462974582437923e+00,2.405553026854801768e+00
7.643835703665948778e+00,-1.014129371875051966e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.800443539202410292e+00,-8.898750946154383001e+00,4.840691852526171957e+00
8.579079266572474438e+00,-9.311373918533984551e+00,4.435593991807009751e+00
8.287622167190939138e+00,-9.632842191949258392e+00,3.893946290395994492e+00
7.991073857818417281e+00,-9.868880665696060817e+00,3.324988620846608622e+00
7.746990882384772625e+00,-1.005916880164228822e+01,2.837960855712335029e+00
7.575587527202729987e+00,-1.025690484007509085e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.752706761995908025e+00,-8.863100435643049835e+00,4.206997084548104837e+00
8.425604770822699763e+00,-9.107851024260174455e+00,2.574344023323614117e+00
8.206137621312731056e+00,-9.212234392821573081e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.751834279590887888e+00,-8.866441009128427808e+00,4.306122448979591510e+00
8.418551039024759319e+00,-9.128728770361895783e+00,2.877551020408162685e+00
8.185556591152270300e+00,-9.267447099578392411e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.750959828526600148e+00,-8.869780699457173512e+00,4.405247813411078184e+00
8.411400115855030890e+00,-9.149615852583844244e+00,3.180758017492710366e+00
8.164550626061631178e+00,-9.322385741081758326e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.750083394092191824e+00,-8.873119502610474996e+00,4.504373177842565745e+00
8.404154456378265081e+00,-9.170512443357740295e+00,3.483965014577258046e+00
8.143133893038566384e+00,-9.376963909790255514e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.783123583173573223e+00,-8.881736235616555675e+00,4.495198902606309943e+00
8.517302323299958289e+00,-9.203538740205303270e+00,3.331961591220851560e+00
8.243921754834461879e+00,-9.375712731346343531e+00,2.037037037037039422e+00
8.098375435741257178e+00,-9.471310614479843792e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.782569346867076021e+00,-8.883843352793954651e+00,4.558299039780521866e+00
8.512398561103166728e+00,-9.217584114175878085e+00,3.540466392318244448e+00
8.228528012853409734e+00,-9.414729891375623438e+00,2.407407407407407884e+00
8.066710481647978881e+00,-9.545743306569891118e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.782014300001817375e+00,-8.885950175974695497e+00,4.621399176954732013e+00
8.507456565038920004e+00,-9.231627612422542484e+00,3.748971193415638226e+00
8.212911394452985903e+00,-9.453576842832386973e+00,2.777777777777778567e+00
8.034119697718541175e+00,-9.619403962637550265e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.781458438879180761e+00,-8.888056704145480325e+00,4.684499314128943936e+00
8.502477087883422158e+00,-9.245669304731485738e+00,3.957475994513032003e+00
8.197066079141196226e+00,-9.492250104836928770e+00,3.148148148148148806e+00
8.000500059036735223e+00,-9.692434164599884383e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.796955370752334247e+00,-8.891071150673676371e+00,4.651389932381667869e+00
8.571605795572361686e+00,-9.260143688469185008e+00,3.797896318557474338e+00
8.305532067686755227e+00,-9.498402303774557964e+00,2.728024042073627253e+00
8.092101709697395506e+00,-9.633587606663956748e+00,1.730277986476330909e+00
7.983603887740528648e+00,-9.722272850042418924e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.796573509948089509e+00,-8.892517425557214139e+00,4.694966190833959274e+00
8.568054369998627351e+00,-9.270141848621941350e+00,3.948159278737790157e+00
8.293765570618063521e+00,-9.527108136171912989e+00,3.012021036814423347e+00
8.066247781414766393e+00,-9.690309344259278035e+00,2.138993238166789101e+00
7.938332110068496483e+00,-9.814769706774210789e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.796191260883398755e+00,-8.893963574055375076e+00,4.738542449286250680e+00
8.564485190562663774e+00,-9.280137362361360331e+00,4.098422238918105975e+00
8.281868192708701670e+00,-9.555728036231974087e+00,3.296018031555220773e+00
8.039759519199051852e+00,-9.746692717803046691e+00,2.547708489857249514e+00
7.891316030966122774e+00,-9.906206498079827227e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.795808622361295903e+00,-8.895409595839684158e+00,4.782118707738542085e+00
8.560898529466204110e+00,-9.290130258309144295e+00,4.248685199098421350e+00
8.269837546792764726e+00,-9.584260613474178570e+00,3.580015026296016867e+00
8.012637355781421888e+00,-9.802723768233628121e+00,2.956423741547707262e+00
7.842313643727070627e+00,-9.997022905848179875e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.804037419483826454e+00,-8.896323856935627106e+00,4.745106964041875486e+00
8.603427172613791640e+00,-9.294945327311468830e+00,4.096950386891214713e+00
8.354795291259323520e+00,-9.584277404636377895e+00,3.230314064633590831e+00
8.119280671513536163e+00,-9.768410366647772847e+00,2.319981793354573441e+00
7.947822332234837361e+00,-9.881889026971141021e+00,1.540737369139735691e+00
7.857886695238627262e+00,-9.966008432878773249e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.803758814079531092e+00,-8.897376673814399339e+00,4.776968593536641272e+00
8.600755201477163325e+00,-9.302391797003213725e+00,4.209831588529812763e+00
8.345586032333722315e+00,-9.606174682846392088e+00,3.451524806554391755e+00
8.098005547819619565e+00,-9.812812752875936795e+00,2.654984069185251983e+00
7.908929316811269317e+00,-9.955913161218436613e+00,1.973145197997268951e+00
7.795573797833037055e+00,-1.007783501784692071e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.803480001021551260e+00,-8.898429426987931379e+00,4.808830223031406170e+00
8.598073913442815908e+00,-9.309836263214629426e+00,4.322712790168410812e+00
8.336296596113676571e+00,-9.628024912430234394e+00,3.672735548475193124e+00
8.076337609221468483e+00,-9.856998624689355282e+00,2.989986345015930524e+00
7.868556477279720518e+00,-1.002989705650560559e+01,2.405553026854801768e+00
7.729773475172632580e+00,-1.019163267254250904e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.803200979847936480e+00,-8.899482116329332726e+00,4.840691852526171957e+00
8.595383421110248889e+00,-9.317278738576103336e+00,4.435593991807009751e+00
8.326925903499951431e+00,-9.649827471463039430e+00,3.893946290395994492e+00
8.054276927419316223e+00,-9.900961429539297143e+00,3.324988620846608622e+00
7.826532673522258676e+00,-1.010453964730058551e+01,2.837960855712335029e+00
7.661236452053772794e+00,-1.030773369518975535e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.766708407316894380e+00,-8.866752762940079080e+00,4.206997084548104837e+00
8.485532442286384480e+00,-9.127960733773930357e+00,2.574344023323614117e+00
8.297802114262342599e+00,-9.245964951673272481e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.765833679320891747e+00,-8.870101934363788132e+00,4.306122448979591510e+00
8.478395827886416214e+00,-9.149083805854145268e+00,2.877551020408162685e+00
8.276936035285164195e+00,-9.301942418943788482e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.764956960708712330e+00,-8.873450284863695359e+00,4.405247813411078184e+00
8.471163535459718119e+00,-9.170208567337880368e+00,3.180758017492710366e+00
8.255631586874184080e+00,-9.357661631511616562e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.764078236653269016e+00,-8.876797810383076026e+00,4.504373177842565745e+00
8.463838104406455898e+00,-9.191335228518086709e+00,3.483965014577258046e+00
8.233896422162059636e+00,-9.413051209152555998e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.790513720840568368e+00,-8.883678515730075276e+00,4.495198902606309943e+00
