8.419232786015140135e+00,-4.606336121966113417e+00,4.599941682460999992e+00
8.541597964732998705e+00,-5.471344144417696675e+00,4.173348884677066550e+00
8.478224682300369963e+00,-6.243323663364226839e+00,3.661029304563347075e+00
8.303538572839611831e+00,-6.901649570907053111e+00,3.111969674879720316e+00
8.073319249119448315e+00,-7.396585275530644488e+00,2.575156728386061467e+00
7.861209893512555169e+00,-7.772396587055264483e+00,2.099577197842250165e+00
7.710037754255097298e+00,-8.059775518760497803e+00,1.734217816008164270e+00
7.625418549467962492e+00,-8.303429499628540711e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.059176341891554074e+00,-3.732387509986219598e+00,4.907275112990231669e+00
8.422180574667073927e+00,-4.613563307828412619e+00,4.657092870680857644e+00
8.547964792086714780e+00,-5.494986701272888574e+00,4.291441901151770821e+00
8.485972208431261876e+00,-6.296626353752325045e+00,3.852310832482868541e+00
8.309234824211074510e+00,-6.989613707521179720e+00,3.381688292754045921e+00
8.068692542854410732e+00,-7.536680794924358828e+00,2.921562910045195860e+00
7.838829650530327875e+00,-7.964821026899178591e+00,2.513923312436215252e+00
7.661744324691944108e+00,-8.315560074168779181e+00,2.200758128006997882e+00
7.543476596287613134e+00,-8.627183917058705021e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.059716287049617733e+00,-3.733286170706945573e+00,4.922729260825193798e+00
8.425117335715938793e+00,-4.620794466555731894e+00,4.714244058900714407e+00
8.554257836624632461e+00,-5.518636326956041671e+00,4.409534917626475981e+00
8.493582501149914421e+00,-6.350511984322843695e+00,4.043592360402390895e+00
8.313297550922888135e+00,-7.078450075493537774e+00,3.651406910628371527e+00
8.060584034736599790e+00,-7.674897789793710956e+00,3.267969091704329809e+00
7.808634535895425444e+00,-8.156870807414820845e+00,2.928269427030179006e+00
7.599701816082957251e+00,-8.568236009913830387e+00,2.667298440005831495e+00
7.435477182035480581e+00,-8.958704201838182613e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060256088641038374e+00,-3.734184918422361665e+00,4.938183408660154150e+00
8.428043031606639701e+00,-4.628029592160922689e+00,4.771395247120571170e+00
8.560475884983478778e+00,-5.542293338847853690e+00,4.527627934101180252e+00
8.501115877791052711e+00,-6.404968802387289273e+00,4.234873888321912361e+00
8.315789819746163047e+00,-7.168114779285041926e+00,3.921125528502697133e+00
8.048816923170239335e+00,-7.811601693239127009e+00,3.614375273363464203e+00
7.770766940353286856e+00,-8.347958949531731676e+00,3.342615541624143205e+00
7.523001681648636030e+00,-8.821076501454577112e+00,3.133838752004665551e+00
7.336277206888479618e+00,-9.204473136359219154e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.729892507222004383e+00,-3.838358782263960212e+00,3.767999999999999350e+00
7.374293741169410055e+00,-4.606023354149139770e+00,1.863999999999999435e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.736243116578929602e+00,-3.848643021327063263e+00,3.943999999999999950e+00
7.403044676624431553e+00,-4.663320092548910445e+00,2.311999999999999389e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.742576068069987549e+00,-3.858946047995476913e+00,4.120000000000000107e+00
7.430939641400296836e+00,-4.720677021296442177e+00,2.759999999999999787e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.748891483454777074e+00,-3.869267673096937088e+00,4.296000000000000263e+00
7.457932470040171680e+00,-4.778032368259067297e+00,3.207999999999999741e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.912200077771585072e+00,-3.772110595462632610e+00,4.306122448979591510e+00
7.760192812964529452e+00,-4.619404547849818243e+00,2.877551020408162685e+00
7.554420483722418034e+00,-5.108411788945683263e+00,1.693877551020408490e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.915752096811308647e+00,-3.777940888068252345e+00,4.405247813411078184e+00
7.777425729970629753e+00,-4.656718578914748718e+00,3.180758017492710366e+00
7.588435242836179206e+00,-5.203876083996201274e+00,2.166180758017491659e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.919298182813274245e+00,-3.783775838900879318e+00,4.504373177842565745e+00
7.794314851377372122e+00,-4.694079141006038292e+00,3.483965014577258046e+00
7.621902596458242307e+00,-5.304356914723697081e+00,2.638483965014575272e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.922838359108607342e+00,-3.789615415560735556e+00,4.603498542274052419e+00
7.810854315671264203e+00,-4.731483761030245816e+00,3.787172011661807058e+00
7.655073505987961546e+00,-5.409726493647536216e+00,3.110787172011661994e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.985695040054310745e+00,-3.748393892763119961e+00,4.558299039780521866e+00
8.037545469186410330e+00,-4.603675988826559262e+00,3.540466392318244448e+00
7.819274671073709548e+00,-5.247571139468246493e+00,2.407407407407407884e+00
7.711510849111188115e+00,-5.648344423100689404e+00,1.620027434842250535e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.987940899121599436e+00,-3.752102313592312388e+00,4.621399176954732013e+00
8.048962433472484079e+00,-4.629623148618468242e+00,3.748971193415638226e+00
7.843338194180571321e+00,-5.323686340136447370e+00,2.777777777777778567e+00
7.750838395824981575e+00,-5.795990472148845107e+00,2.102880658436215633e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.990184327310233314e+00,-3.755812413966126861e+00,4.684499314128943936e+00
8.060224447439619411e+00,-4.655606677632266432e+00,3.957475994513032003e+00
7.867172362140637532e+00,-5.401619020462817389e+00,3.148148148148148806e+00
7.785708798767786654e+00,-5.940047004843457934e+00,2.585733882030178954e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
7.992425330708659459e+00,-3.759524185750929615e+00,4.747599451303155860e+00
8.071329643614753024e+00,-4.681626031078862660e+00,4.165980795610425780e+00
7.890319891193633417e+00,-5.479645650888846475e+00,3.518518518518519933e+00
7.815329539146332216e+00,-6.079276544209244904e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.020314700518067497e+00,-3.738664198751880274e+00,4.694966190833959274e+00
8.202480053196874010e+00,-4.596661117679557762e+00,3.948159278737790157e+00
8.080765122496760711e+00,-5.327490637809590091e+00,3.012021036814423347e+00
7.899077440387994642e+00,-5.857682410847501409e+00,2.138993238166789101e+00
7.827902991032477331e+00,-6.178092586470150138e+00,1.581517655897818564e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.021857188022634588e+00,-3.741219214511360747e+00,4.738542449286250680e+00
8.210548210773396249e+00,-4.615541955388569484e+00,4.098422238918105975e+00
8.098221354781268033e+00,-5.385878210737062410e+00,3.296018031555220773e+00
7.924406822797096517e+00,-5.968949202365076978e+00,2.547708489857249514e+00
7.858114738285190803e+00,-6.371203187688348812e+00,2.069872276483846640e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.023398516469695707e+00,-3.743774983171116677e+00,4.782118707738542085e+00
8.218537582698308697e+00,-4.634445837554409309e+00,4.248685199098421350e+00
8.115239069626802859e+00,-5.444148561601171998e+00,3.580015026296016867e+00
7.946555912677858657e+00,-6.077763204215755444e+00,2.956423741547707262e+00
7.887434002854501358e+00,-6.583194912178139901e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.024938687861094877e+00,-3.746331502101916122e+00,4.825694966190833490e+00
8.226447470920490446e+00,-4.653372605403285789e+00,4.398948159278736725e+00
8.131799961473952010e+00,-5.502306350146846547e+00,3.864012021036813405e+00
7.966137087778840886e+00,-6.188053439178114346e+00,3.365138993238165455e+00
7.911962425689370804e+00,-6.781376513347277424e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.038690388565951750e+00,-3.734246801328793275e+00,4.776968593536641272e+00
8.301535756312707903e+00,-4.595413414570825417e+00,4.209831588529812763e+00
8.275569239474956262e+00,-5.378549234493855025e+00,3.451524806554391755e+00
8.111914277700611464e+00,-5.993423416533744330e+00,2.654984069185251983e+00
7.952996200975502639e+00,-6.431206531001040894e+00,1.973145197997268951e+00
7.906881512247710297e+00,-6.760493318743685975e+00,1.558944014565316394e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.039813389020267209e+00,-3.736110422854621582e+00,4.808830223031406170e+00
8.307516371534545030e+00,-4.609673419228224489e+00,4.322712790168410812e+00
8.288502402890955523e+00,-5.423473751981730651e+00,3.672735548475193124e+00
8.128757945447500077e+00,-6.081110220369644992e+00,2.989986345015930524e+00
7.976465079254396962e+00,-6.603951314996415967e+00,2.405553026854801768e+00
7.926450354272270182e+00,-6.979370092710079909e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.040935771768157991e+00,-3.737974432562068294e+00,4.840691852526171957e+00
8.313453068403621415e+00,-4.623947727996478463e+00,4.435593991807009751e+00
8.301174121019524677e+00,-5.468370586898748442e+00,3.893946290395994492e+00
8.144289145614376224e+00,-6.171198861594944240e+00,3.324988620846608622e+00
7.996167645579932426e+00,-6.764665077263638082e+00,2.837960855712335029e+00
7.934766352913911192e+00,-7.201551934534873745e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.042057537588311433e+00,-3.739838829437177825e+00,4.872553482020937743e+00
8.319345551623362311e+00,-4.638236283648019764e+00,4.548475193445607800e+00
8.313576043577837638e+00,-5.513241918106594142e+00,4.115157032316795416e+00
8.158968881662000072e+00,-6.264773938936325948e+00,3.659990896677286720e+00
8.010244813519831197e+00,-6.912391258572428754e+00,3.270368684569867845e+00
7.933105841271162362e+00,-7.431570627499810122e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.049356030164636522e+00,-3.732101957943426029e+00,4.829925925925926400e+00
8.363521960523627286e+00,-4.596695316760278871e+00,4.386074074074073792e+00
8.412503038256307519e+00,-5.414292396654012407e+00,3.767999999999999794e+00
8.294317111187993419e+00,-6.091931424108061321e+00,3.075259259259259359e+00
8.120026947654336524e+00,-6.636914719685407249e+00,2.407407407407407440e+00
7.987440169465347850e+00,-7.006960332200221409e+00,1.863999999999999879e+00
7.933760908509191800e+00,-7.284330613605383142e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.050209509669056018e+00,-3.733519988970429360e+00,4.854222222222221994e+00
8.368122207976348648e+00,-4.607802996739430057e+00,4.473777777777777409e+00
8.422452237484030491e+00,-5.449851102466546138e+00,3.943999999999999950e+00
8.306757822390370194e+00,-6.166528039649201709e+00,3.350222222222221546e+00
8.135499385451486987e+00,-6.767880026047309983e+00,2.777777777777777679e+00
7.993953664366818757e+00,-7.195747951113654395e+00,2.312000000000000277e+00
7.926764286948474236e+00,-7.556097246200029538e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.051062631299668482e+00,-3.734938240597891923e+00,4.878518518518518476e+00
8.372696167396231459e+00,-4.618919759964538407e+00,4.561481481481481914e+00
8.432237172257019964e+00,-5.485410095819655218e+00,4.119999999999999218e+00
8.318611982031224983e+00,-6.242903325051173624e+00,3.625185185185184622e+00
8.147178238423249397e+00,-6.891436616505773216e+00,3.148148148148147918e+00
7.993371819940274570e+00,-7.390065468656890069e+00,2.759999999999999343e+00
7.906277326357534108e+00,-7.821027643755589231e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.051915395399934283e+00,-3.736356712380748402e+00,4.902814814814814959e+00
8.377243700831284556e+00,-4.630045582340781785e+00,4.649185185185185532e+00
8.441853701104228946e+00,-5.520970461506569116e+00,4.295999999999999375e+00
8.330049415542204017e+00,-6.321023968760309586e+00,3.900148148148148142e+00
8.155241432165508897e+00,-7.014696243790933039e+00,3.518518518518518601e+00
7.986148298119865707e+00,-7.583918343172736165e+00,3.208000000000000185e+00
7.871318236770516563e+00,-8.084264140787521313e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055985155280760424e+00,-3.731019936806586390e+00,4.866069611235497305e+00
8.404014372634666330e+00,-4.598900390250638459e+00,4.509871768776714696e+00
8.508668419844237718e+00,-5.441002747796161110e+00,3.999796458375738606e+00
8.438077771027186813e+00,-6.170528425822176644e+00,3.404233665784654139e+00
8.278704653615438502e+00,-6.782533209518665451e+00,2.791573376755548175e+00
8.101458359224329442e+00,-7.218202637138046107e+00,2.230205577040507592e+00
7.969494769770150810e+00,-7.555313934087569905e+00,1.788520252391616605e+00
7.905394885059867427e+00,-7.820851899837753862e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.056655460687105474e+00,-3.732134524150589439e+00,4.885202523916140294e+00
8.407658120255435463e+00,-4.607776640720904204e+00,4.579890087522898945e+00
8.516551097285752547e+00,-5.469791612883042831e+00,4.142682678607775948e+00
8.447760180683017595e+00,-6.233821136357224013e+00,3.632200284958274850e+00
8.288163132894561969e+00,-6.887030095607170388e+00,3.107062894361898309e+00
8.100707801888093584e+00,-7.384698780245328997e+00,2.625890494606148540e+00
7.952759702177628398e+00,-7.785035939630558843e+00,2.247303073478528201e+00
7.863799204908478835e+00,-8.124385817377355323e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057325544944133000e+00,-3.733249246191610915e+00,4.904335436596784170e+00
8.411285220588307965e+00,-4.616658849292529787e+00,4.649908406269082306e+00
8.524325869773896613e+00,-5.498588462099561980e+00,4.285568898839812846e+00
8.457143415646958928e+00,-6.298037995140370882e+00,3.860166904131895116e+00
8.295121439167171928e+00,-6.991871805231764547e+00,3.422552411968248443e+00
8.095201462229217881e+00,-7.550979511393559385e+00,3.021575412171789932e+00
7.925279472105807521e+00,-8.013182337481500994e+00,2.706085894565438910e+00
7.803209233638357389e+00,-8.425773847992259036e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057995408218737055e+00,-3.734364102714017086e+00,4.923468349277427158e+00
8.414895603780276900e+00,-4.625547004579848576e+00,4.719926725015265667e+00
8.531990540966868153e+00,-5.527393868387902920e+00,4.428455119071850632e+00
8.466329413145576410e+00,-6.363158896574129919e+00,4.088133523305516270e+00
8.299750681275336106e+00,-7.097982416471801059e+00,3.738041929574598576e+00
8.084788229984866348e+00,-7.714697351548281290e+00,3.417260329737432212e+00
7.887061249765267235e+00,-8.240617995271486862e+00,3.164868715652351838e+00
7.724141841769590400e+00,-8.722606806506744803e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060333124167955887e+00,-3.730468844668718198e+00,4.891820965155270429e+00
8.431511394268971671e+00,-4.601317257017236706e+00,4.599941682460999992e+00
8.577231237904120675e+00,-5.461691883654938628e+00,4.173348884677066550e+00
8.548345793621528799e+00,-6.232958087788817103e+00,3.661029304563347075e+00
8.413083939165993286e+00,-6.893471442423064310e+00,3.111969674879720316e+00
8.220398735123076506e+00,-7.399649577113692089e+00,2.575156728386061467e+00
8.036830559350251590e+00,-7.789219924651900939e+00,2.099577197842250165e+00
7.901452068135938589e+00,-8.090560020916951700e+00,1.734217816008164270e+00
