5.507047102771204017e+00,-2.369649557258705030e+01,4.599941682460999992e+00
4.956271075919256752e+00,-2.330339375516679823e+01,4.173348884677066550e+00
4.949253715133249187e+00,-2.260410279275436807e+01,3.661029304563347075e+00
4.710439902521860844e+00,-2.164301468327246170e+01,3.111969674879720316e+00
4.167839493352694547e+00,-2.093424579365169791e+01,2.575156728386061467e+00
4.042273580407339750e+00,-2.066430110233995521e+01,2.099577197842250165e+00
4.068525189225946193e+00,-2.051818899401377649e+01,1.734217816008164270e+00
3.975685308156213793e+00,-2.031535937633135802e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251846878137198971e+00,-2.313751816630563951e+01,4.907275112990231669e+00
5.501579076592834738e+00,-2.369877596593498836e+01,4.657092870680857644e+00
4.945872987104422691e+00,-2.328989969858199771e+01,4.291441901151770821e+00
4.931057533553043548e+00,-2.253882110846079811e+01,3.852310832482868541e+00
4.604867551908967904e+00,-2.153585205366162825e+01,3.381688292754045921e+00
3.999386456323478889e+00,-2.085208663809829233e+01,2.921562910045195860e+00
4.022717122416387348e+00,-2.064238704257040524e+01,2.513923312436215252e+00
3.941287629161201345e+00,-2.033222287653237714e+01,2.200758128006997882e+00
3.791120799464064994e+00,-2.001111421128495849e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251256459137475296e+00,-2.313834972946634849e+01,4.922729260825193798e+00
5.496130801972110014e+00,-2.370093038510161776e+01,4.714244058900714407e+00
4.936051684450437627e+00,-2.327628174500073044e+01,4.409534917626475981e+00
4.910251778335531725e+00,-2.247115374995556536e+01,4.043592360402390895e+00
4.493412556436751082e+00,-2.143679080758314726e+01,3.651406910628371527e+00
3.924863024549268609e+00,-2.081390140530987409e+01,3.267969091704329809e+00
3.940957645082050931e+00,-2.053597672697053866e+01,2.928269427030179006e+00
3.793201984902987878e+00,-2.009086465180569903e+01,2.667298440005831495e+00
3.673310969813208260e+00,-1.977400769508623668e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.250665212944526594e+00,-2.313918049317022607e+01,4.938183408660154150e+00
5.490701490980701038e+00,-2.370295845462940321e+01,4.771395247120571170e+00
4.926787658212396614e+00,-2.326251655954758490e+01,4.527627934101180252e+00
4.886192324270588472e+00,-2.240132579197056373e+01,4.234873888321912361e+00
4.376622863636979055e+00,-2.134579589062748539e+01,3.921125528502697133e+00
3.921889460501699620e+00,-2.081196793735681183e+01,3.614375273363464203e+00
3.840909918015236180e+00,-2.038574201416152576e+01,3.342615541624143205e+00
3.683360671262374098e+00,-1.988892920547522181e+01,3.133838752004665551e+00
3.600733894096046050e+00,-1.954636741229118613e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.006677792323501741e+00,-2.289786567077450385e+01,3.767999999999999350e+00
5.252373065943268138e+00,-2.268095410517229382e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.002266215480866585e+00,-2.290522177866443343e+01,3.943999999999999950e+00
5.167104397429577389e+00,-2.275663741763806058e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
5.997826730616742097e+00,-2.291242561774026143e+01,4.120000000000000107e+00
5.099227007987884974e+00,-2.281984368241081640e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
5.993361082222348202e+00,-2.291947549699909459e+01,4.296000000000000263e+00
5.054823243934541743e+00,-2.286088390832051687e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.152235343006188018e+00,-2.302371692557627370e+01,4.306122448979591510e+00
5.293742244563171440e+00,-2.310449565669839700e+01,2.877551020408162685e+00
5.437721130714020745e+00,-2.273120546115157126e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.149060254104709244e+00,-2.302859942229342494e+01,4.405247813411078184e+00
5.269056360681509510e+00,-2.312660050754016083e+01,3.180758017492710366e+00
5.564888880392494741e+00,-2.275201866794274252e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.145862013535741575e+00,-2.303344295937787578e+01,4.504373177842565745e+00
5.251011896370251897e+00,-2.314184736511305474e+01,3.483965014577258046e+00
5.597172128647024181e+00,-2.276366221765214704e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.142640629165974531e+00,-2.303824717724761939e+01,4.603498542274052419e+00
5.240732263045485340e+00,-2.314984406043959808e+01,3.787172011661807058e+00
5.584458578048900002e+00,-2.275650895648217187e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.206263588081012195e+00,-2.307825536634473806e+01,4.558299039780521866e+00
5.405529976543774318e+00,-2.334984524566553077e+01,3.540466392318244448e+00
5.507204473023390889e+00,-2.294816989075391334e+01,2.407407407407407884e+00
5.608298418441352240e+00,-2.276277565089775834e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.204047782636944675e+00,-2.308153846486437288e+01,4.621399176954732013e+00
5.392759971136881880e+00,-2.335949851081493733e+01,3.748971193415638226e+00
5.483650903868488413e+00,-2.293541678520387705e+01,2.777777777777778567e+00
5.646615325478575365e+00,-2.281606099879742544e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.201820247578335277e+00,-2.308480706925472603e+01,4.684499314128943936e+00
5.382428824196988870e+00,-2.336671035846141109e+01,3.957475994513032003e+00
5.463196909596740980e+00,-2.292236300688668038e+01,3.148148148148148806e+00
5.652841076303378287e+00,-2.282678020489416326e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.199580957239295920e+00,-2.308806107692880261e+01,4.747599451303155860e+00
5.374848842908624746e+00,-2.337151514953387377e+01,4.165980795610425780e+00
5.450840938731101204e+00,-2.291299566256862974e+01,3.518518518518519933e+00
5.631670325091652884e+00,-2.275524874231376771e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.229932311668980205e+00,-2.310509248326268406e+01,4.694966190833959274e+00
5.466675378085123604e+00,-2.349559240781534797e+01,3.948159278737790157e+00
5.337324735016609090e+00,-2.310997291928199360e+01,3.012021036814423347e+00
5.536029828056764579e+00,-2.288259471016394997e+01,2.138993238166789101e+00
5.612749623138495458e+00,-2.265526074053366301e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.228337481683285048e+00,-2.310740887277070144e+01,4.738542449286250680e+00
5.456763165057508580e+00,-2.350191070418685868e+01,4.098422238918105975e+00
5.315583736154302130e+00,-2.309409068802232312e+01,3.296018031555220773e+00
5.523374770911997800e+00,-2.284668261096231490e+01,2.547708489857249514e+00
5.544751125683691662e+00,-2.238581500388382040e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.226736552160672566e+00,-2.310971861893550283e+01,4.782118707738542085e+00
5.447746097766918538e+00,-2.350721517203847455e+01,4.248685199098421350e+00
5.297895273274147776e+00,-2.307935134037127511e+01,3.580015026296016867e+00
5.501420766000632234e+00,-2.276722785094581170e+01,2.956423741547707262e+00
5.409433352870922640e+00,-2.201299450646162370e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.225129510789874310e+00,-2.311202168636111409e+01,4.825694966190833490e+00
5.439687218032045912e+00,-2.351153695146690836e+01,4.398948159278736725e+00
5.284152827571557687e+00,-2.306620949371901474e+01,3.864012021036813405e+00
5.472569944765409922e+00,-2.264761320226631369e+01,3.365138993238165455e+00
5.198095112134447859e+00,-2.164566521100369556e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.241672483658527781e+00,-2.311979525452326101e+01,4.776968593536641272e+00
5.494812775572752273e+00,-2.358587311049757673e+01,4.209831588529812763e+00
5.190681992837001602e+00,-2.321440754436840592e+01,3.451524806554391755e+00
5.340061630098498213e+00,-2.285560047139131967e+01,2.654984069185251983e+00
5.427370119494279166e+00,-2.229404136102498413e+01,1.973145197997268951e+00
5.226696211932552849e+00,-2.168247867623210468e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.240481614569246993e+00,-2.312150448659565427e+01,4.808830223031406170e+00
5.486222531749141318e+00,-2.359061924749797257e+01,4.322712790168410812e+00
5.172355066989656081e+00,-2.319786311999936856e+01,3.672735548475193124e+00
5.319334190822027963e+00,-2.277459138191047927e+01,2.989986345015930524e+00
5.303984550922317354e+00,-2.199059929473061459e+01,2.405553026854801768e+00
4.916007618537827639e+00,-2.130635450968224376e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.239287350293646561e+00,-2.312321024186173801e+01,4.840691852526171957e+00
5.477960495991961665e+00,-2.359485618791818951e+01,4.435593991807009751e+00
5.156229153268784060e+00,-2.318165494921106884e+01,3.893946290395994492e+00
5.295385237698164715e+00,-2.267414116724989270e+01,3.324988620846608622e+00
5.136874431538890562e+00,-2.170742369299747665e+01,2.837960855712335029e+00
4.557899939743229822e+00,-2.100644822342095352e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.238089685292023567e+00,-2.312491250617799210e+01,4.872553482020937743e+00
5.470036902314561189e+00,-2.359859407529715725e+01,4.548475193445607800e+00
5.142229588415403896e+00,-2.316589814325606156e+01,4.115157032316795416e+00
5.266288573185764044e+00,-2.255579688069975930e+01,3.659990896677286720e+00
4.941924376391286344e+00,-2.146162786039913684e+01,3.270368684569867845e+00
4.173944115626345486e+00,-2.078147815517777985e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.248053452680179198e+00,-2.312854937565841595e+01,4.829925925925926400e+00
5.506782982850234376e+00,-2.364382391759618329e+01,4.386074074074073792e+00
5.076989725343338478e+00,-2.327492595361293226e+01,3.767999999999999794e+00
5.152748877893281509e+00,-2.277090543766793118e+01,3.075259259259259359e+00
5.135856033109787333e+00,-2.196736752930195635e+01,2.407407407407407440e+00
4.827308139344045124e+00,-2.130267128273366950e+01,1.863999999999999879e+00
4.418895333251342983e+00,-2.091361812014690358e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.247134721221792475e+00,-2.312985797935375132e+01,4.854222222222221994e+00
5.499261593663079317e+00,-2.364752741219525589e+01,4.473777777777777409e+00
5.061422031849832415e+00,-2.325851925262067255e+01,3.943999999999999950e+00
5.132684139756192643e+00,-2.268650613500774682e+01,3.350222222222221546e+00
5.002810899996730676e+00,-2.175694974884764576e+01,2.777777777777777679e+00
4.531967595758575662e+00,-2.106065529645252354e+01,2.312000000000000277e+00
4.039870454859860516e+00,-2.071516171730883116e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.246213973778836248e+00,-2.313116458694983280e+01,4.878518518518518476e+00
5.491860010483999410e+00,-2.365093500550299410e+01,4.561481481481481914e+00
5.047172276410424097e+00,-2.324208603999189293e+01,4.119999999999999218e+00
5.109569002431721074e+00,-2.259330185900323684e+01,3.625185185185184622e+00
4.852707245549073178e+00,-2.156908316528648228e+01,3.148148148148147918e+00
4.211984359810459821e+00,-2.086691550240626825e+01,2.759999999999999343e+00
4.012777521570328965e+00,-2.070438669485927008e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.245291207724122273e+00,-2.313246919210838470e+01,4.902814814814814959e+00
5.484578687248840900e+00,-2.365404864749907432e+01,4.649185185185185532e+00
5.034210422795891482e+00,-2.322565170062905793e+01,4.295999999999999375e+00
5.081755029295970338e+00,-2.249190944608807285e+01,3.900148148148148142e+00
4.689096503704677232e+00,-2.140221329842297493e+01,3.518518518518518601e+00
3.996456314339944527e+00,-2.076142761810133663e+01,3.208000000000000185e+00
3.939236407547372032e+00,-2.061766055381170304e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251769543191456613e+00,-2.313411048061410469e+01,4.866069611235497305e+00
5.511243373647767285e+00,-2.368230736190879071e+01,4.509871768776714696e+00
4.991425993916491777e+00,-2.330841633384994438e+01,3.999796458375738606e+00
5.000370509159219878e+00,-2.268849553834864352e+01,3.404233665784654139e+00
4.857187403639549927e+00,-2.179667172538153253e+01,2.791573376755548175e+00
4.433566671818938154e+00,-2.112293651064280553e+01,2.230205577040507592e+00
4.023228221126771587e+00,-2.075449077430300804e+01,1.788520252391616605e+00
4.013374058656171250e+00,-2.070371817629987987e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251041092867958504e+00,-2.313514267865954110e+01,4.885202523916140294e+00
5.504690957420344866e+00,-2.368524974956547524e+01,4.579890087522898945e+00
4.978269441339193691e+00,-2.329282647841419163e+01,4.142682678607775948e+00
4.981425899092439380e+00,-2.261336387378122481e+01,3.632200284958274850e+00
4.739388926376548739e+00,-2.165371706899594528e+01,3.107062894361898309e+00
4.174232570885587634e+00,-2.096810803649967170e+01,2.625890494606148540e+00
3.984750454123584973e+00,-2.073653550467950879e+01,2.247303073478528201e+00
3.920989026329305904e+00,-2.059171357162431448e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.250311377840042759e+00,-2.313617364915237573e+01,4.904335436596784170e+00
5.498180066318590242e+00,-2.368800345090726012e+01,4.649908406269082306e+00
4.965970188103232097e+00,-2.327708940873065302e+01,4.285568898839812846e+00
4.959617765824686941e+00,-2.253411487394829038e+01,3.860166904131895116e+00
4.612824125844159795e+00,-2.152380571503210049e+01,3.422552411968248443e+00
3.976450983118770655e+00,-2.087114098264243012e+01,3.021575412171789932e+00
3.939584624571446980e+00,-2.068699255537243431e+01,2.706085894565438910e+00
3.760487800002195957e+00,-2.034941269576044576e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.249580396777508540e+00,-2.313720338898191287e+01,4.923468349277427158e+00
5.491709805599812810e+00,-2.369056809712399314e+01,4.719926725015265667e+00
4.954519131590372716e+00,-2.326120894276270334e+01,4.428455119071850632e+00
4.933919768857640165e+00,-2.245108680278159952e+01,4.088133523305516270e+00
4.477858877781376812e+00,-2.140564279655033175e+01,3.738041929574598576e+00
3.906337123935321731e+00,-2.083439220737067998e+01,3.417260329737432212e+00
3.831521663733019611e+00,-2.054015003659396399e+01,3.164868715652351838e+00
3.598137448664245674e+00,-2.007635502620211199e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.254052741132949400e+00,-2.313782932108673762e+01,4.891820965155270429e+00
5.512263806743225913e+00,-2.370869144179323484e+01,4.599941682460999992e+00
4.927382947469954644e+00,-2.332638010610418533e+01,4.173348884677066550e+00
4.880768371075801859e+00,-2.262238319371433448e+01,3.661029304563347075e+00
4.629631883176212881e+00,-2.171742659816863608e+01,3.111969674879720316e+00
4.100764490414558594e+00,-2.106517596255150693e+01,2.575156728386061467e+00
3.932021457963237765e+00,-2.080203313366795470e+01,2.099577197842250165e+00
3.914081952873942782e+00,-2.063538290117883633e+01,1.734217816008164270e+00
