-3.691148216228043122e+00,-2.155803940379911854e+00,1.870370370370370461e+00
-4.188941226173275467e+00,-1.042508257920984338e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.684730975349995052e+00,-2.149601898859605509e+00,2.000000000000000000e+00
-4.135152586522112372e+00,-9.976195797868988580e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.678302258388104651e+00,-2.143412109653051179e+00,2.129629629629629317e+00
-4.081003980305327516e+00,-9.534240039750753182e-01,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.544284300316957292e+00,-2.309700236642763915e+00,1.843750000000000000e+00
-3.827630920505661116e+00,-1.496883418697510182e+00,1.500000000000000000e+00
-4.091282687303136711e+00,-6.906748377850673304e-01,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.540665893322862079e+00,-2.306198095603555487e+00,1.921875000000000000e+00
-3.796805048880472100e+00,-1.470898156872174400e+00,1.750000000000000000e+00
-3.991470530218065527e+00,-6.151296050573067387e-01,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.537044387297499259e+00,-2.302700727722551743e+00,2.000000000000000000e+00
-3.765820245230663943e+00,-1.445146229714688202e+00,2.000000000000000000e+00
-3.892395470830702031e+00,-5.425366452705825404e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.533419131427872006e+00,-2.299207516938480467e+00,2.078125000000000000e+00
-3.734680160175123831e+00,-1.419626782363891282e+00,2.250000000000000000e+00
-3.794252584210554780e+00,-4.726518356654362263e-01,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.478404405935189292e+00,-2.372845234840674333e+00,1.895999999999999908e+00
-3.573021540119303285e+00,-1.759752250478465063e+00,1.648000000000000131e+00
-3.776873189281191756e+00,-9.889691565057752154e-01,1.351999999999999869e+00
-3.858528772864799894e+00,-4.063785647357933684e-01,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.476069294525215625e+00,-2.370587723127266067e+00,1.947999999999999954e+00
-3.553258183470541454e+00,-1.743204542327596140e+00,1.824000000000000066e+00
-3.709388391494762960e+00,-9.386204963292634762e-01,1.676000000000000156e+00
-3.716290422366748558e+00,-3.077695776612796585e-01,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.473732952987733213e+00,-2.368332323484064528e+00,2.000000000000000000e+00
-3.533418105217072114e+00,-1.726752088526435802e+00,2.000000000000000000e+00
-3.641989884149245515e+00,-8.894539193220131201e-01,2.000000000000000000e+00
-3.571358276044137359e+00,-2.104202820704155208e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.471395024341723978e+00,-2.366078694582608222e+00,2.052000000000000046e+00
-3.513502394584766986e+00,-1.710394760171263240e+00,2.176000000000000156e+00
-3.574740196383619839e+00,-8.413901850917177017e-01,2.323999999999999844e+00
-3.414911710744690687e+00,-1.099663589344574977e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.445864546111816473e+00,-2.403772071846097091e+00,1.925925925925926041e+00
-3.424033291763930009e+00,-1.915564234448326131e+00,1.740740740740740700e+00
-3.524038702926564071e+00,-1.255729726400058421e+00,1.500000000000000000e+00
-3.619935930170559146e+00,-6.103773115097120838e-01,1.259259259259259078e+00
-3.601049017718076950e+00,-1.762734778831511750e-01,1.074074074074074181e+00
-3.425587593415333032e+00,1.957326300936546026e-02,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.444229203581135046e+00,-2.402192088906172529e+00,1.962962962962962798e+00
-3.410281088019379681e+00,-1.904095697704240919e+00,1.870370370370370239e+00
-3.476216215509184693e+00,-1.220367335024909572e+00,1.750000000000000000e+00
-3.513511519996277865e+00,-5.373862935431844567e-01,1.629629629629629539e+00
-3.391365641729104485e+00,-4.270700997045873137e-02,1.537037037037037202e+00
-3.074984738860470301e+00,2.165910711277312384e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.442593273061252290e+00,-2.400613173023472768e+00,2.000000000000000000e+00
-3.396487903939222619e+00,-1.892672879642468997e+00,2.000000000000000000e+00
-3.428297340209048194e+00,-1.185508156015841585e+00,2.000000000000000000e+00
-3.404113419106550520e+00,-4.641767045016611526e-01,2.000000000000000000e+00
-3.158846351555841370e+00,9.189560848687650108e-02,2.000000000000000000e+00
-2.748742567490319644e+00,3.742321949041438334e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.440956553086615521e+00,-2.399035130854850983e+00,2.037037037037036757e+00
-3.382654136002343215e+00,-1.881295763370255170e+00,2.129629629629629317e+00
-3.380304774292840708e+00,-1.151123226304525904e+00,2.250000000000000000e+00
-3.289216934744940701e+00,-3.899096243723325639e-01,2.370370370370370683e+00
-2.927391087633744338e+00,2.112144565574394228e-01,2.462962962962962798e+00
-2.449819491525497384e+00,5.083739341044980486e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.428033076438226079e+00,-2.420554430479553432e+00,1.944606413994169003e+00
-3.333830967031004011e+00,-2.010059022479938839e+00,1.801749271137026431e+00
-3.344857960107556316e+00,-1.451789070556187777e+00,1.606413994169096249e+00
-3.395612389564482303e+00,-8.395163762892354775e-01,1.393586005830903751e+00
-3.405555110367289640e+00,-3.095334046440909592e-01,1.198250728862973791e+00
-3.293136016956017098e+00,4.435772239744184553e-02,1.055393586005831219e+00
-3.074984738860456090e+00,2.165910711277241329e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.426822600702029042e+00,-2.419385395874263267e+00,1.972303206997084724e+00
-3.323686855773657189e+00,-2.001621032796858213e+00,1.900874635568513105e+00
-3.309313629913942290e+00,-1.425657678139992779e+00,1.803206997084548124e+00
-3.313904525677106694e+00,-7.838819931973761701e-01,1.696793002915451876e+00
-3.236517012512709179e+00,-2.042653095894747528e-01,1.599125364431486895e+00
-2.998928505394955479e+00,2.030489530148262833e-01,1.527696793002915499e+00
-2.698795783284733574e+00,3.970704919000178634e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.425611807278745591e+00,-2.418216955181090810e+00,2.000000000000000000e+00
-3.313519053205128628e+00,-1.993207730415494927e+00,2.000000000000000000e+00
-3.273649336016786648e+00,-1.399760820115235171e+00,2.000000000000000000e+00
-3.230210595554141584e+00,-7.280350925166644283e-01,2.000000000000000000e+00
-3.054327891065612199e+00,-9.988878312221505240e-02,2.000000000000000000e+00
-2.729316964183424066e+00,3.319530944447712795e-01,2.000000000000000000e+00
-2.342195108195304520e+00,5.545394969111142602e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.424400575287661397e+00,-2.417048992180554468e+00,2.027696793002915499e+00
-3.303327726330260727e+00,-1.984819116385866611e+00,2.099125364431487117e+00
-3.237874455391362982e+00,-1.374086488813899498e+00,2.196793002915451876e+00
-3.144007335474561238e+00,-6.720621532726570591e-01,2.303206997084547680e+00
-2.872738814919267192e+00,-5.395773244515900124e-03,2.400874635568512883e+00
-2.481002471125683950e+00,4.438840140563933279e-01,2.472303206997084501e+00
-1.941886582339047207e+00,7.099078792504275315e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.726810144761626198e+00,-2.131918269490496343e+00,1.740740740740740922e+00
-4.345612972355683112e+00,-9.684743593154981900e-01,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.720347165951237045e+00,-2.125648544997798872e+00,1.870370370370370461e+00
-4.290859175658372493e+00,-9.217418112085243864e-01,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.713873212085631703e+00,-2.119391692411564776e+00,2.000000000000000000e+00
-4.235736713512124219e+00,-8.757399815086913675e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.707387628867680363e+00,-2.113147150382387096e+00,2.129629629629629317e+00
-4.180261857035412199e+00,-8.304619082470198199e-01,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.558690901948920793e+00,-2.294831840152774305e+00,1.843750000000000000e+00
-3.892350850581082433e+00,-1.420651334566007895e+00,1.500000000000000000e+00
-4.200686647319597178e+00,-5.486250475089757828e-01,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.555056012928292652e+00,-2.291313746692466680e+00,1.921875000000000000e+00
-3.860989531691675136e+00,-1.394214702553408847e+00,1.750000000000000000e+00
-4.098511044452228802e+00,-4.712904667908015544e-01,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.551417965227885887e+00,-2.287800404160805545e+00,2.000000000000000000e+00
-3.829471138091529170e+00,-1.368019296429262344e+00,2.000000000000000000e+00
-3.997331944700326378e+00,-3.971554022005963080e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.547776142129173582e+00,-2.284291229582427807e+00,2.078125000000000000e+00
-3.797799382492331066e+00,-1.342064138171787935e+00,2.250000000000000000e+00
-3.897354429486445948e+00,-3.259638031424283433e-01,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.486459019068072429e+00,-2.364519836154750365e+00,1.895999999999999908e+00
-3.613895043178302124e+00,-1.711171566130815558e+00,1.648000000000000131e+00
-3.859127571606428830e+00,-8.800208075862373525e-01,1.351999999999999869e+00
-3.967090752740313420e+00,-2.523821830201555816e-01,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.484117825572369043e+00,-2.362256444474922112e+00,1.947999999999999954e+00
-3.593899996652168305e+00,-1.694429864826769050e+00,1.824000000000000066e+00
-3.790412183915746969e+00,-8.287538899116583258e-01,1.676000000000000156e+00
-3.822516006267107525e+00,-1.521523730178737654e-01,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.481775387487143103e+00,-2.359995159498470052e+00,2.000000000000000000e+00
-3.573828784076578557e+00,-1.677785741122184593e+00,2.000000000000000000e+00
-3.721885799350724611e+00,-7.787644036571693684e-01,2.000000000000000000e+00
-3.675044521792798058e+00,-5.309974463633415631e-02,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.479431356348595017e+00,-2.357735648144085872e+00,2.052000000000000046e+00
-3.553682507082524644e+00,-1.661239041239815473e+00,2.176000000000000156e+00
-3.653613659839335170e+00,-7.299697968923420932e-01,2.323999999999999844e+00
-3.514617507457865386e+00,4.990653794863209036e-02,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.450798295016693995e+00,-2.398668093750182528e+00,1.925925925925926041e+00
-3.450972156579579675e+00,-1.883373799564137308e+00,1.740740740740740700e+00
-3.583822305137434938e+00,-1.175567884438362354e+00,1.500000000000000000e+00
-3.710026651894146710e+00,-4.805487132036347919e-01,1.259259259259259078e+00
-3.707312814611196217e+00,-1.528002532164518534e-02,1.074074074074074181e+00
-3.529832537517911373e+00,1.902571568864535045e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.449160313501732134e+00,-2.397085561161124811e+00,1.962962962962962798e+00
-3.437109253083489246e+00,-1.871812945422535845e+00,1.870370370370370239e+00
-3.535350367392180004e+00,-1.139725211534277083e+00,1.750000000000000000e+00
-3.602214973073405879e+00,-4.066059414600396993e-01,1.629629629629629539e+00
-3.491998473279796844e+00,1.218649181093502953e-01,1.537037037037037202e+00
-3.166478111329211309e+00,3.944364050397877186e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.447521739568013999e+00,-2.395504093991819072e+00,2.000000000000000000e+00
-3.423205562670943891e+00,-1.860298611349821440e+00,2.000000000000000000e+00
-3.486824001016507246e+00,-1.104424064020381291e+00,2.000000000000000000e+00
-3.491075179161450492e+00,-3.322318093107080594e-01,2.000000000000000000e+00
-3.251155430140133529e+00,2.612766000672037681e-01,2.000000000000000000e+00
-2.832242852600007854e+00,5.559674484643584158e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.445882374448959951e+00,-2.393923501509306551e+00,2.037037037037036757e+00
-3.409261484905183437e+00,-1.848830774228849672e+00,2.129629629629629317e+00
-3.438266704231710769e+00,-1.069634486728059608e+00,2.250000000000000000e+00
-3.373713038441580991e+00,-2.563723204498546959e-01,2.370370370370370683e+00
-3.012231894595865711e+00,3.844568410129529656e-01,2.462962962962962798e+00
-2.529738123093727697e+00,6.917124525021774994e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.431265974239845917e+00,-2.417208218322624891e+00,1.944606413994169003e+00
-3.352366943303938029e+00,-1.987833814964002022e+00,1.801749271137026431e+00
-3.388620725064438677e+00,-1.392642475610507580e+00,1.606413994169096249e+00
-3.467188824542376313e+00,-7.353064014739479903e-01,1.393586005830903751e+00
-3.498163640969186083e+00,-1.657103420588286191e-01,1.198250728862973791e+00
-3.391263365973256061e+00,2.132705485755590491e-01,1.055393586005831219e+00
-3.166478111329207756e+00,3.944364050398012633e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.430054210369619216e+00,-2.416037939683178148e+00,1.972303206997084724e+00
-3.342165192511465044e+00,-1.979347879968365476e+00,1.900874635568513105e+00
-3.352716755334934629e+00,-1.366246669109433043e+00,1.803206997084548124e+00
-3.384620404958592399e+00,-6.790861473226763589e-01,1.696793002915451876e+00
-3.324533236008305082e+00,-5.758689374985603848e-02,1.599125364431486895e+00
-3.086576830374073044e+00,3.776292800880247658e-01,1.527696793002915499e+00
-2.781663070978184216e+00,5.790952501894739424e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.428842127207256674e+00,-2.414868254365198474e+00,2.000000000000000000e+00
-3.331939826863440590e+00,-1.970886947200149120e+00,2.000000000000000000e+00
-3.316711196405021322e+00,-1.340101994529712126e+00,2.000000000000000000e+00
-3.299782073253804349e+00,-6.224760361272060338e-01,2.000000000000000000e+00
-3.136185123600889302e+00,5.031376929721731450e-02,2.000000000000000000e+00
-2.810874688962430756e+00,5.094604379590654819e-01,2.000000000000000000e+00
-2.419865773493552474e+00,7.388416069156703569e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.427629604887172388e+00,-2.413699047130202224e+00,2.027696793002915499e+00
-3.321691014278570719e+00,-1.962451015857554326e+00,2.099125364431487117e+00
-3.280613690089742907e+00,-1.314196113061726567e+00,2.196793002915451876e+00
-3.212075638111288711e+00,-5.655275998578028762e-01,2.303206997084547680e+00
-2.949026853374371981e+00,1.477105573245340864e-01,2.400874635568512883e+00
-2.559887204749175638e+00,6.225952847523978928e-01,2.472303206997084501e+00
-2.008972853159137539e+00,8.983208094528353227e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.756065461153159202e+00,-2.101817555239495761e+00,1.740740740740740922e+00
-4.448871921561952547e+00,-8.488524863673790888e-01,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.749546115674430080e+00,-2.095493149615686335e+00,1.870370370370370461e+00
-4.392777125143466854e+00,-8.009753644960680985e-01,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.743015448821267910e+00,-2.089181485963524043e+00,2.000000000000000000e+00
-4.336320840502133400e+00,-7.538603832304872077e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.736472999347256074e+00,-2.082882191111723458e+00,2.129629629629629317e+00
-4.279519733765494216e+00,-7.074998125189677634e-01,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.573097503580883849e+00,-2.279963443662784695e+00,1.843750000000000000e+00
-3.957070780656504194e+00,-1.344419250434504498e+00,1.500000000000000000e+00
-4.310090607336060309e+00,-4.065752572328802383e-01,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.569446132533722782e+00,-2.276429397781377872e+00,1.921875000000000000e+00
-3.925174014502879061e+00,-1.317531248234642183e+00,1.750000000000000000e+00
-4.205551558686394742e+00,-3.274513285242921512e-01,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.565791543158272514e+00,-2.272900080599059791e+00,2.000000000000000000e+00
-3.893122030952394841e+00,-1.290892363143835819e+00,2.000000000000000000e+00
-4.102268418569954278e+00,-2.517741591306057458e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.562133152830475158e+00,-2.269374942226375591e+00,2.078125000000000000e+00
-3.860918604809539190e+00,-1.264501493979683699e+00,2.250000000000000000e+00
-4.000456274762340669e+00,-1.792757706194161305e-01,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.494513632200955566e+00,-2.356194437468826841e+00,1.895999999999999908e+00
-3.654768546237301408e+00,-1.662590881783165830e+00,1.648000000000000131e+00
-3.941381953931667237e+00,-7.710724586666973801e-01,1.351999999999999869e+00
-4.075652732615827389e+00,-9.838580130451735073e-02,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.492166356619522460e+00,-2.353925165822577714e+00,1.947999999999999954e+00
-3.634541809833795156e+00,-1.645655187325941515e+00,1.824000000000000066e+00
-3.871435976336732310e+00,-7.188872834940511769e-01,1.676000000000000156e+00
-3.928741590167466491e+00,3.464831625532571735e-03,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.489817821986553437e+00,-2.351657995512875132e+00,2.000000000000000000e+00
-3.614239462936084557e+00,-1.628819393717933162e+00,2.000000000000000000e+00
-3.801781714552205482e+00,-6.680748879923235073e-01,2.000000000000000000e+00
-3.778730767541459645e+00,1.042207927977474302e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.487467688355466056e+00,-2.349392601705563965e+00,2.052000000000000046e+00
-3.593862619580282303e+00,-1.612083322308367261e+00,2.176000000000000156e+00
-3.732487123295052278e+00,-6.185494086929644864e-01,2.323999999999999844e+00
-3.614323304171040085e+00,2.097794348317221225e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.455732043921571517e+00,-2.393564115654267521e+00,1.925925925925926041e+00
-3.477911021395229785e+00,-1.851183364679947818e+00,1.740740740740740700e+00
-3.643605907348308470e+00,-1.095406042476662956e+00,1.500000000000000000e+00
-3.800117373617738714e+00,-3.507201148975500615e-01,1.259259259259259078e+00
-3.813576611504329250e+00,1.457134272398812325e-01,1.074074074074074181e+00
-3.634077481620504368e+00,3.609410507635659737e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.454091423422330109e+00,-2.391979033416076650e+00,1.962962962962962798e+00
-3.463937418147599701e+00,-1.839530193140829883e+00,1.870370370370370239e+00
-3.594484519275177981e+00,-1.059083088043641041e+00,1.750000000000000000e+00
-3.690918426150539222e+00,-2.758255893768875033e-01,1.629629629629629539e+00
-3.592631304830502526e+00,2.864368461891806383e-01,1.537037037037037202e+00
-3.257971483797966084e+00,5.722817389518697340e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.452450206074776151e+00,-2.390395014960165376e+00,2.000000000000000000e+00
-3.449923221402665607e+00,-1.827924343057172774e+00,2.000000000000000000e+00
-3.545350661823968519e+00,-1.023339972024917888e+00,2.000000000000000000e+00
-3.578036939216355350e+00,-2.002869141197474168e-01,2.000000000000000000e+00
-3.343464508724437678e+00,4.306575916475530175e-01,2.000000000000000000e+00
-2.915743137709708499e+00,7.377027020245987554e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.450808195811304824e+00,-2.388811872163762118e+00,2.037037037037036757e+00
-3.435868833808024547e+00,-1.816365785087443285e+00,2.129629629629629317e+00
-3.496228634170583049e+00,-9.881457471515899815e-01,2.250000000000000000e+00
-3.458209142138225722e+00,-1.228350165273690564e-01,2.370370370370370683e+00
-3.097072701557998187e+00,5.576992254684889350e-01,2.462962962962962798e+00
-2.609656754661969114e+00,8.750509708998829295e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.434498872041465756e+00,-2.413862006165696350e+00,1.944606413994169003e+00
-3.370902919576871604e+00,-1.965608607448065870e+00,1.801749271137026431e+00
-3.432383490021319261e+00,-1.333495880664829381e+00,1.606413994169096249e+00
-3.538765259520267215e+00,-6.310964266586642779e-01,1.393586005830903751e+00
-3.590772171571078086e+00,-2.188727947357405057e-02,1.198250728862973791e+00
-3.489390714990487030e+00,3.821833747536622639e-01,1.055393586005831219e+00
-3.257971483797946544e+00,5.722817389518533027e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.433285820037208946e+00,-2.412690483492093030e+00,1.972303206997084724e+00
-3.360643529249272898e+00,-1.957074727139873183e+00,1.900874635568513105e+00
-3.396119880755925635e+00,-1.306835660078874861e+00,1.803206997084548124e+00
-3.455336284240075884e+00,-5.742903014479805446e-01,1.696793002915451876e+00
-3.412549459503895655e+00,8.909152208975479326e-02,1.599125364431486895e+00
-3.174225155353183059e+00,5.522096071612085932e-01,1.527696793002915499e+00
-2.864530358671623311e+00,7.611200084789038200e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.432072447135768201e+00,-2.411519553549306583e+00,2.000000000000000000e+00
-3.350360600521752552e+00,-1.948566163984803978e+00,2.000000000000000000e+00
-3.359773056793254220e+00,-1.280443168944190857e+00,2.000000000000000000e+00
-3.369353550953464449e+00,-5.169169797377516362e-01,2.000000000000000000e+00
-3.218042356136161963e+00,2.005163217166416878e-01,2.000000000000000000e+00
-2.892432413741430786e+00,6.869677814733450294e-01,2.000000000000000000e+00
-2.497536438791789770e+00,9.231437169202002524e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.430858634486683378e+00,-2.410349102079850869e+00,2.027696793002915499e+00
-3.340054302226880267e+00,-1.940082915329242708e+00,2.099125364431487117e+00
-3.323352924788121499e+00,-1.254305737309555413e+00,2.196793002915451876e+00
-3.280143940748013520e+00,-4.589930464429526902e-01,2.303206997084547680e+00
-3.025314891829472330e+00,3.008168878935759682e-01,2.400874635568512883e+00
-2.638771938372660664e+00,8.013065554483880248e-01,2.472303206997084501e+00
-2.076059123979218768e+00,1.086733739655216802e+00,2.500000000000000000e+00
