5.268568887058612482e+00,-1.704112168649536585e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.008771945429978167e+00,-1.557835714657067250e+01,4.745106964041875486e+00
5.865717966644690584e+00,-1.601484562084760910e+01,4.096950386891214713e+00
5.667814840963149692e+00,-1.637963242085438864e+01,3.230314064633590831e+00
5.464853273151073054e+00,-1.666259686476826118e+01,2.319981793354573441e+00
5.319934438229444673e+00,-1.686457935173717004e+01,1.540737369139735691e+00
5.265882775720619691e+00,-1.700100185911877304e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.008641681991199412e+00,-1.557944438910282337e+01,4.776968593536641272e+00
5.865148619742354796e+00,-1.602293361093013502e+01,4.209831588529812763e+00
5.666939101513617238e+00,-1.640486797434323307e+01,3.451524806554391755e+00
5.464455397391766667e+00,-1.671757642465652083e+01,2.654984069185251983e+00
5.321267734611975442e+00,-1.696143416319997854e+01,1.973145197997268951e+00
5.270037635290732325e+00,-1.714762871980780190e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.008511562195622879e+00,-1.558053164862026563e+01,4.808830223031406170e+00
5.864585703358440760e+00,-1.603102184041447131e+01,4.322712790168410812e+00
5.666119802279662387e+00,-1.643010970820821370e+01,3.672735548475193124e+00
5.464340858036798920e+00,-1.677258907538347188e+01,2.989986345015930524e+00
5.323461071830408287e+00,-1.705807307742359313e+01,2.405553026854801768e+00
5.276018058584417858e+00,-1.729369639168392681e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.008381585976784400e+00,-1.558161892509538404e+01,4.840691852526171957e+00
5.864029205214802865e+00,-1.603911030488218259e+01,4.435593991807009751e+00
5.665357319339769049e+00,-1.645535748756791250e+01,3.893946290395994492e+00
5.464513530488800619e+00,-1.682763347074173765e+01,3.324988620846608622e+00
5.326480396673455964e+00,-1.715449026230399099e+01,2.837960855712335029e+00
5.283706409008331661e+00,-1.743918602394868245e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.944733148390556998e+00,-1.555108938593603085e+01,4.206997084548104837e+00
5.618238438316728534e+00,-1.586979281461793079e+01,2.574344023323614117e+00
5.397905103608238164e+00,-1.604566956437986036e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.944304879295653876e+00,-1.555459880506440840e+01,4.306122448979591510e+00
5.616256143094225273e+00,-1.589395350589808942e+01,2.877551020408162685e+00
5.393802811600815872e+00,-1.611210225847260347e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.943878111328914748e+00,-1.555810836118840967e+01,4.405247813411078184e+00
5.614332662176666489e+00,-1.591810799906578211e+01,3.180758017492710366e+00
5.390106581340804226e+00,-1.617850364775520333e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.943452842251859991e+00,-1.556161805339458226e+01,4.504373177842565745e+00
5.612467275166217462e+00,-1.594225604309832889e+01,3.483965014577258046e+00
5.386809678932391598e+00,-1.624487148877179621e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.984138583180005355e+00,-1.556647273478657212e+01,4.495198902606309943e+00
5.753809009383330064e+00,-1.594654732598245772e+01,3.331961591220851560e+00
5.500719195251758009e+00,-1.620764751259327952e+01,2.037037037037039422e+00
5.374857146037162359e+00,-1.636312759588024335e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.983873849411533108e+00,-1.556866374699883337e+01,4.558299039780521866e+00
5.752617942290372710e+00,-1.596223471996894006e+01,3.540466392318244448e+00
5.498472743462530232e+00,-1.625401611604869956e+01,2.407407407407407884e+00
5.371866196317298225e+00,-1.645564364399517743e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.983609699990861230e+00,-1.557085482222463391e+01,4.621399176954732013e+00
5.751451147448569223e+00,-1.597792240108177175e+01,3.748971193415638226e+00
5.496419487601172271e+00,-1.630037192623234432e+01,2.777777777777778567e+00
5.369624426634770131e+00,-1.654828708024014361e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.983346134373678460e+00,-1.557304596023943155e+01,4.684499314128943936e+00
5.750308529133045354e+00,-1.599361041121272642e+01,3.957475994513032003e+00
5.494557134050633174e+00,-1.634671417791622261e+01,3.148148148148148806e+00
5.368150290457650797e+00,-1.664105208913016298e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.002240178282794325e+00,-1.557425807039392929e+01,4.651389932381667869e+00
5.834790805721240758e+00,-1.598978873224721653e+01,3.797896318557474338e+00
5.619225379731232373e+00,-1.631280415013426222e+01,2.728024042073627253e+00
5.440299001462876483e+00,-1.653732669567847324e+01,1.730277986476330909e+00
5.364756134056705150e+00,-1.668056062052020394e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.002060288289766454e+00,-1.557575480155699132e+01,4.694966190833959274e+00
5.833996435437124539e+00,-1.600074595430420388e+01,3.948159278737790157e+00
5.617883241463661470e+00,-1.634628026883327578e+01,3.012021036814423347e+00
5.439027470133531494e+00,-1.660798450230467438e+01,2.138993238166789101e+00
5.364457021978711992e+00,-1.679990417957364812e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.001880670741661206e+00,-1.557725156419433432e+01,4.738542449286250680e+00
5.833213892960582569e+00,-1.601170354597331524e+01,4.098422238918105975e+00
5.616640626533023095e+00,-1.637975186593204668e+01,3.296018031555220773e+00
5.438211346620500208e+00,-1.667870402147974929e+01,2.547708489857249514e+00
5.365504040579648581e+00,-1.691937026562451152e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.001701325465040426e+00,-1.557874835823403892e+01,4.782118707738542085e+00
5.832443147757992996e+00,-1.602266149630141712e+01,4.248685199098421350e+00
5.615496689779245543e+00,-1.641322869339068191e+01,3.580015026296016867e+00
5.437858857971454185e+00,-1.674948244497147698e+01,2.956423741547707262e+00
5.367884224297083229e+00,-1.703859740469552619e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.011604399410352961e+00,-1.557869669507588384e+01,4.745106964041875486e+00
5.883015159943559169e+00,-1.601607014479718316e+01,4.096950386891214713e+00
5.710604257178185428e+00,-1.638116515305084420e+01,3.230314064633590831e+00
5.535728668423511856e+00,-1.666329095461639653e+01,2.319981793354573441e+00
5.411502449860092767e+00,-1.686373708152033757e+01,1.540737369139735691e+00
5.365454853042704642e+00,-1.699883108548420196e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.011474180809427637e+00,-1.557978356336934489e+01,4.776968593536641272e+00
5.882446779857627206e+00,-1.602414440056829648e+01,4.209831588529812763e+00
5.709731836492620616e+00,-1.640630506899092467e+01,3.451524806554391755e+00
5.535333418226375812e+00,-1.671790745080416940e+01,2.654984069185251983e+00
5.412824316034048344e+00,-1.695976007496693683e+01,1.973145197997268951e+00
5.369573253355792275e+00,-1.714416872315831952e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.011344105780840330e+00,-1.558087044882123529e+01,4.808830223031406170e+00
5.881884817580084857e+00,-1.603221892105837298e+01,4.322712790168410812e+00
5.708915660961632277e+00,-1.643145056154936867e+01,3.672735548475193124e+00
5.535219642420750041e+00,-1.677255246943910194e+01,2.989986345015930524e+00
5.414999451231975236e+00,-1.705559612977707573e+01,2.405553026854801768e+00
5.375503905159390250e+00,-1.728901908779504382e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.011214174258198817e+00,-1.558195735140394866e+01,4.840691852526171957e+00
5.881329260894221811e+00,-1.604029370186142600e+01,4.435593991807009751e+00
5.708156102645443930e+00,-1.645660149543105533e+01,3.893946290395994492e+00
5.535391145389710665e+00,-1.682722466553130758e+01,3.324988620846608622e+00
5.417994560156829564e+00,-1.715123940779368894e+01,2.837960855712335029e+00
5.383131781214195222e+00,-1.743336312070946192e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.959096376846584775e+00,-1.555284530014214894e+01,4.206997084548104837e+00
5.681232213124086883e+00,-1.587503786555253171e+01,2.574344023323614117e+00
5.495374100614569990e+00,-1.605198814734889723e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.958668855324881442e+00,-1.555634859334047881e+01,4.306122448979591510e+00
5.679262387550300772e+00,-1.589904657798946808e+01,2.877551020408162685e+00
5.491308605658947073e+00,-1.611782501945400625e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.958242831187349431e+00,-1.555985203253588089e+01,4.405247813411078184e+00
5.677350869631141883e+00,-1.592305084773951585e+01,3.180758017492710366e+00
5.487645052571712867e+00,-1.618363945325134523e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.957818302207427585e+00,-1.556335561681624746e+01,4.504373177842565745e+00
5.675496952027165420e+00,-1.594705042090898317e+01,3.483965014577258046e+00
5.484376870531435522e+00,-1.624942922852218530e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.991724398941581597e+00,-1.556739033274208062e+01,4.495198902606309943e+00
5.793361582941684240e+00,-1.594958107387594382e+01,3.331961591220851560e+00
5.579630820506063849e+00,-1.621163576652497085e+01,2.037037037037039422e+00
5.473638670621032709e+00,-1.636671710260035439e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.991459909368609615e+00,-1.556957932392305466e+01,4.558299039780521866e+00
5.792175149714780424e+00,-1.596520743626092731e+01,3.540466392318244448e+00
5.577400308201961643e+00,-1.625767539111388515e+01,2.407407407407407884e+00
5.470673376196086402e+00,-1.645843924089178500e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.991196003371802803e+00,-1.557176837998900076e+01,4.621399176954732013e+00
5.791012877510181234e+00,-1.598083431040426383e+01,3.748971193415638226e+00
5.575361466119002074e+00,-1.630370581246171113e+01,2.777777777777778567e+00
5.468451235742769256e+00,-1.655027100542486806e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.990932680408399769e+00,-1.557395750071553842e+01,4.684499314128943936e+00
5.789874672549552237e+00,-1.599646172608742667e+01,3.957475994513032003e+00
5.573512045698783446e+00,-1.634972626960349729e+01,3.148148148148148806e+00
5.466990269640638722e+00,-1.664220650357653497e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.006698546393510973e+00,-1.557479432691600429e+01,4.651389932381667869e+00
5.860393974573567810e+00,-1.599165877048457851e+01,3.797896318557474338e+00
5.677650770670453539e+00,-1.631523375873404191e+01,2.728024042073627253e+00
5.527387263966949682e+00,-1.653917201305024420e+01,1.730277986476330909e+00
5.464100325975204342e+00,-1.668136045891395725e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.006518753917843512e+00,-1.557629024670952766e+01,4.694966190833959274e+00
5.859601604695004795e+00,-1.600258839984351056e+01,3.948159278737790157e+00
5.676315603824811262e+00,-1.634853600224931114e+01,3.012021036814423347e+00
5.526125760486302774e+00,-1.660927232209223448e+01,2.138993238166789101e+00
5.463803960845909913e+00,-1.679959767164075402e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.006339233675486611e+00,-1.557778619849293733e+01,4.738542449286250680e+00
5.858821027896572886e+00,-1.601351846709005500e+01,4.098422238918105975e+00
5.675079392010982993e+00,-1.638183513110021750e+01,3.296018031555220773e+00
5.525316172645413637e+00,-1.667942509384124961e+01,2.547708489857249514e+00
5.464841103155975155e+00,-1.691793631719355417e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.006159985493291664e+00,-1.557928218219434591e+01,4.782118707738542085e+00
5.858052213869488156e+00,-1.602444896131842356e+01,4.248685199098421350e+00
5.673941357470553726e+00,-1.641513922284647009e+01,3.580015026296016867e+00
5.524966547738081601e+00,-1.674962751633934843e+01,2.956423741547707262e+00
5.467199561535552199e+00,-1.703607312289568654e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.014436853390728643e+00,-1.557903624358109518e+01,4.745106964041875486e+00
5.900312353242426866e+00,-1.601729466874675722e+01,4.096950386891214713e+00
5.753393673393221164e+00,-1.638269788524729620e+01,3.230314064633590831e+00
5.606604063695950657e+00,-1.666398504446453188e+01,2.319981793354573441e+00
5.503070461490739973e+00,-1.686289481130350509e+01,1.540737369139735691e+00
5.465026930364786040e+00,-1.699666031184963089e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.014306679627655861e+00,-1.558012273763586641e+01,4.776968593536641272e+00
5.899744939972899616e+00,-1.602535519020645793e+01,4.209831588529812763e+00
5.752524571471623105e+00,-1.640774216363861271e+01,3.451524806554391755e+00
5.606211439060984070e+00,-1.671823847695182153e+01,2.654984069185251983e+00
5.504380897456119470e+00,-1.695808598673389511e+01,1.973145197997268951e+00
5.469108871420848672e+00,-1.714070872650883715e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.014176649366057781e+00,-1.558120924902220672e+01,4.808830223031406170e+00
5.899183931801728065e+00,-1.603341600170227466e+01,4.322712790168410812e+00
5.751711519643602166e+00,-1.643279141489052009e+01,3.672735548475193124e+00
5.606098426804700274e+00,-1.677251586349473200e+01,2.989986345015930524e+00
5.506537830633539521e+00,-1.705311918213055833e+01,2.405553026854801768e+00
5.474989751734359089e+00,-1.728434178390616083e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.014046762539613233e+00,-1.558229577771251151e+01,4.840691852526171957e+00
5.898629316573641646e+00,-1.604147709884066586e+01,4.435593991807009751e+00
5.750954885951117923e+00,-1.645784550329420171e+01,3.893946290395994492e+00
5.606268760290619824e+00,-1.682681586032087750e+01,3.324988620846608622e+00
5.509508723640201389e+00,-1.714798855328338689e+01,2.837960855712335029e+00
5.482557153420056117e+00,-1.742754021747024140e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.973459605302613440e+00,-1.555460121434826704e+01,4.206997084548104837e+00
5.744225987931446120e+00,-1.588028291648713264e+01,2.574344023323614117e+00
5.592843097620903592e+00,-1.605830673031793410e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.973032831354109895e+00,-1.555809838161655101e+01,4.306122448979591510e+00
5.742268632006377160e+00,-1.590413965008084674e+01,2.877551020408162685e+00
5.588814399717080050e+00,-1.612354778043540904e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.972607551045785002e+00,-1.556159570388335212e+01,4.405247813411078184e+00
