-2.904870637873210981e+00,-1.425339601380991583e+00,4.609375000000000000e+00
-2.624408570404995089e+00,-1.466645411925330933e+00,4.208984374999999112e+00
-2.339485300350327979e+00,-1.583730587369619469e+00,3.749999999999999556e+00
-2.081968532888295531e+00,-1.723102001061568522e+00,3.291015624999999556e+00
-1.875051216530812637e+00,-1.827668331961016968e+00,2.890624999999999112e+00
-1.725738134577234684e+00,-1.860485549264125904e+00,2.607421874999999556e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.151976181196529225e+00,-1.484912205706473420e+00,4.914062500000000000e+00
-2.902672211611224018e+00,-1.423819008577214884e+00,4.687500000000000000e+00
-2.617569586121653913e+00,-1.462362407108888762e+00,4.367187499999999112e+00
-2.324750750501569208e+00,-1.575248912077239272e+00,3.999999999999999556e+00
-2.055934416275594145e+00,-1.709119458204793718e+00,3.632812499999999556e+00
-1.834159010436448689e+00,-1.806910719088767436e+00,3.312499999999999112e+00
-1.666410966928978832e+00,-1.831728307960227120e+00,3.085937499999999112e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.151682939027992791e+00,-1.484693797916164737e+00,4.935546875000000000e+00
-2.900473249567767198e+00,-1.422299776803529037e+00,4.765625000000000000e+00
-2.610721198044721802e+00,-1.458089286527032513e+00,4.525390625000000000e+00
-2.309970702611321869e+00,-1.566803533128101611e+00,4.249999999999999112e+00
-2.029745021769134183e+00,-1.695221425137810600e+00,3.974609374999999556e+00
-1.792853069004254341e+00,-1.786296288659823261e+00,3.734374999999999112e+00
-1.606221820508775933e+00,-1.803176058619844646e+00,3.564453124999999112e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.151389690026312973e+00,-1.484475401578775333e+00,4.957031250000000000e+00
-2.898273747347686058e+00,-1.420781912261268154e+00,4.843750000000000000e+00
-2.603863462062605105e+00,-1.453826015981962039e+00,4.683593750000000000e+00
-2.295145734300909179e+00,-1.558394170410286828e+00,4.500000000000000000e+00
-2.003401636100841987e+00,-1.681405480712774292e+00,4.316406250000000000e+00
-1.751138753868843212e+00,-1.765816311638690461e+00,4.156250000000000000e+00
-1.545260541729299719e+00,-1.774836769420676141e+00,4.042968750000000000e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.155406955650393641e+00,-1.481268712249426134e+00,4.879972565157750353e+00
-2.923205425631195009e+00,-1.401770154917413080e+00,4.558299039780521866e+00
-2.667265748161859129e+00,-1.408700668647596244e+00,4.092592592592592560e+00
-2.407383114018983861e+00,-1.491729054555827716e+00,3.540466392318244448e+00
-2.166963924176022349e+00,-1.617198824175754890e+00,2.959533607681756884e+00
-1.965483877787673084e+00,-1.742683550528411729e+00,2.407407407407407884e+00
-1.814485826233452448e+00,-1.830391710798171534e+00,1.941700960219479466e+00
-1.713941029979855202e+00,-1.860247944124909125e+00,1.620027434842250535e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.155173436164693701e+00,-1.481094764113823681e+00,4.897119341563786143e+00
-2.921430718600885434e+00,-1.400541638995469684e+00,4.621399176954732013e+00
-2.661647231107107991e+00,-1.405172003713551332e+00,4.222222222222222321e+00
-2.395080421312368202e+00,-1.484603647463144771e+00,3.748971193415638226e+00
-2.144967827630277490e+00,-1.605255173676318314e+00,3.251028806584363107e+00
-1.930727382563923289e+00,-1.724734745424469917e+00,2.777777777777778567e+00
-1.763893169945794703e+00,-1.805253807836438629e+00,2.378600823045268431e+00
-1.644629538481467534e+00,-1.826832118198903121e+00,2.102880658436215633e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.154939912224656418e+00,-1.480920823119280305e+00,4.914266117969821934e+00
-2.919655618589440671e+00,-1.399313968588604906e+00,4.684499314128943936e+00
-2.656022772791054809e+00,-1.401650170244463478e+00,4.351851851851852082e+00
-2.382749021803630907e+00,-1.477504959614865943e+00,3.957475994513032003e+00
-2.122872868042315453e+00,-1.593378943395922454e+00,3.542524005486968885e+00
-1.895694139572313031e+00,-1.706909579597161164e+00,3.148148148148148806e+00
-1.712677443932895560e+00,-1.780305420015732221e+00,2.815500685871056508e+00
-1.574152454357931497e+00,-1.793680784319306998e+00,2.585733882030178954e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.154706383824663174e+00,-1.480746889273860667e+00,4.931412894375856837e+00
-2.917880123288397520e+00,-1.398087146969826389e+00,4.747599451303155860e+00
-2.650392403646984807e+00,-1.398135148634663150e+00,4.481481481481481843e+00
-2.370389239697911155e+00,-1.470432815524230552e+00,4.165980795610425780e+00
-2.100679840053381486e+00,-1.581568639757166883e+00,3.834019204389575552e+00
-1.860387387680782822e+00,-1.689202542089931924e+00,3.518518518518519933e+00
-1.660849186390787935e+00,-1.755530233876283930e+00,3.252400548696845917e+00
-1.503337619340412656e+00,-1.761136943650510656e+00,3.068587105624144051e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.154472850959096242e+00,-1.480572962585628982e+00,4.948559670781893516e+00
-2.916104230389362062e+00,-1.396861177411097055e+00,4.810699588477366007e+00
-2.644756154142498872e+00,-1.394626919269967624e+00,4.611111111111110716e+00
-2.358001400292090821e+00,-1.463387039026365022e+00,4.374485596707819113e+00
-2.078389558939431669e+00,-1.569822765071112958e+00,4.125514403292180887e+00
-1.824810507856979847e+00,-1.671608056403151465e+00,3.888888888888889284e+00
-1.608419532376429650e+00,-1.730911487138757421e+00,3.689300411522633993e+00
-1.433795478244241917e+00,-1.730005036246547778e+00,3.551440329218107816e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.154239313622334340e+00,-1.480399043062650133e+00,4.965706447187928418e+00
-2.914327937584002548e+00,-1.395636063183331332e+00,4.873799725651577930e+00
-2.639114054779164498e+00,-1.391125462527403878e+00,4.740740740740741366e+00
-2.345585829942125500e+00,-1.456367453262582989e+00,4.582990397805212446e+00
-2.056002859969960017e+00,-1.558139816854092752e+00,4.417009602194787554e+00
-1.788967014514911247e+00,-1.654120473832706883e+00,4.259259259259259522e+00
-1.555671276553132198e+00,-1.706560677307735752e+00,4.126200274348422958e+00
-1.365555066198378853e+00,-1.700394018635436710e+00,4.034293552812071582e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157057572784188970e+00,-1.478420651404197761e+00,4.901999999999999247e+00
-2.932542431130103822e+00,-1.383495561430779563e+00,4.636000000000000121e+00
-2.687764947773831903e+00,-1.360790125718138066e+00,4.243999999999999773e+00
-2.436566846630070504e+00,-1.407898501081242371e+00,3.767999999999998906e+00
-2.196467748609633119e+00,-1.503910815863854111e+00,3.249999999999999112e+00
-1.983044753553094397e+00,-1.618594017343656821e+00,2.731999999999998874e+00
-1.807562417232857932e+00,-1.720489413173474702e+00,2.255999999999998007e+00
-1.675248117386894720e+00,-1.784901828542689195e+00,1.863999999999998103e+00
-1.583040470488284113e+00,-1.801427100865484743e+00,1.597999999999999865e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.156867243377607490e+00,-1.478278885725413216e+00,4.916000000000000369e+00
-2.931080713468758869e+00,-1.382484784239495168e+00,4.687999999999999723e+00
-2.683068917095593697e+00,-1.357850780767150045e+00,4.351999999999999424e+00
-2.426126036122075558e+00,-1.401891234281481324e+00,3.943999999999999062e+00
-2.177526383488647355e+00,-1.493733018085270592e+00,3.499999999999999112e+00
-1.952724483411313106e+00,-1.603160524738468151e+00,3.055999999999998717e+00
-1.762925549319952712e+00,-1.698703710492275754e+00,2.647999999999998355e+00
-1.613407612538421798e+00,-1.755683832232487251e+00,2.311999999999998945e+00
-1.502193052399607875e+00,-1.764208599199383443e+00,2.083999999999999631e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.156676910949850701e+00,-1.478137124750631637e+00,4.929999999999999716e+00
-2.929618706802572525e+00,-1.381474565261650689e+00,4.740000000000000213e+00
-2.678368982976865986e+00,-1.354916241258445675e+00,4.459999999999999076e+00
-2.415666697236425797e+00,-1.395903540211522298e+00,4.119999999999999218e+00
-2.158521041720852018e+00,-1.483606404175789928e+00,3.749999999999999556e+00
-1.922221585993741488e+00,-1.587823975933837950e+00,3.379999999999999449e+00
-1.717860596605538914e+00,-1.677066548966479109e+00,3.039999999999999147e+00
-1.550940334935950071e+00,-1.726765726893142450e+00,2.759999999999998899e+00
-1.422930207924551382e+00,-1.728795798395447836e+00,2.570000000000000284e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.156486575497877478e+00,-1.477995368484219085e+00,4.944000000000000838e+00
-2.928156409844830499e+00,-1.380464906326533514e+00,4.791999999999999815e+00
-2.673665162895548342e+00,-1.351986495558228585e+00,4.568000000000000504e+00
-2.405189021529533733e+00,-1.389935307143449927e+00,4.295999999999999375e+00
-2.139452250941965783e+00,-1.473530024988343179e+00,3.999999999999999556e+00
-1.891538267998198020e+00,-1.572580711073635840e+00,3.703999999999999737e+00
-1.672374867932538534e+00,-1.655566726839673652e+00,3.431999999999999496e+00
-1.489197977342295420e+00,-1.698789911930429275e+00,3.207999999999999297e+00
-1.345368255780770461e+00,-1.695382656143813449e+00,3.056000000000000050e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.156296237018644923e+00,-1.477853616930540959e+00,4.958000000000000185e+00
-2.926693821308837595e+00,-1.379455809263071542e+00,4.844000000000000306e+00
-2.668957474341850489e+00,-1.349061532029533383e+00,4.676000000000000156e+00
-2.394693200968223135e+00,-1.383986423082813833e+00,4.471999999999999531e+00
-2.120320547137753309e+00,-1.463502929443154299e+00,4.249999999999999112e+00
-1.860676797421636719e+00,-1.557427038387616758e+00,4.027999999999999581e+00
-1.626479132074863498e+00,-1.634194283905903156e+00,3.823999999999998956e+00
-1.428397339891588125e+00,-1.671923154362758401e+00,3.655999999999999694e+00
-1.269484970412537939e+00,-1.664083149478956081e+00,3.541999999999999815e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.156105895509109693e+00,-1.477711870093963764e+00,4.971999999999999531e+00
-2.925230939907919492e+00,-1.378447275899831848e+00,4.895999999999999908e+00
-2.664245934818198602e+00,-1.346141339032143502e+00,4.783999999999999808e+00
-2.384179427919296934e+00,-1.378056775763756958e+00,4.647999999999999687e+00
-2.101126474419111823e+00,-1.453524164297423926e+00,4.500000000000000000e+00
-1.829639500262861151e+00,-1.542359231782802986e+00,4.351999999999999424e+00
-1.580665759046280261e+00,-1.613171438350327502e+00,4.216000000000000192e+00
-1.368527004582711371e+00,-1.646223456054127787e+00,4.103999999999999204e+00
-1.194525361560739185e+00,-1.634700331878776947e+00,4.028000000000000469e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158168173326753259e+00,-1.476457872395290583e+00,4.918482344102178772e+00
-2.938991947798484716e+00,-1.370549495998994560e+00,4.694966190833959274e+00
-2.702408655974905205e+00,-1.325629134037477286e+00,4.361006761833206902e+00
-2.458494005670062155e+00,-1.343449539048770180e+00,3.948159278737790157e+00
-2.220750234874695916e+00,-1.411118529945446065e+00,3.487978963185573544e+00
-2.001611240050263696e+00,-1.507327646640583163e+00,3.012021036814423347e+00
-1.810902400820607383e+00,-1.607498683076079571e+00,2.551840721262206291e+00
-1.655008808892199479e+00,-1.688923138024946535e+00,2.138993238166789101e+00
-1.536104996974481107e+00,-1.735721943093530450e+00,1.805033809166037617e+00
-1.451625519569586409e+00,-1.743928650547108772e+00,1.581517655897818564e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158010085874105144e+00,-1.476340128303885280e+00,4.930127723516152471e+00
-2.937767998103381739e+00,-1.369703816800604823e+00,4.738542449286250680e+00
-2.698432337640572332e+00,-1.323146661588143980e+00,4.452291510142750042e+00
-2.449547280855733700e+00,-1.338327933091534305e+00,4.098422238918105975e+00
-2.204326037921779058e+00,-1.402364699473213072e+00,3.703981968444777895e+00
-1.975029173400333349e+00,-1.493949282962575120e+00,3.296018031555220773e+00
-1.771378220525592129e+00,-1.588480759180505020e+00,2.901577761081892248e+00
-1.599780706318483237e+00,-1.663254871607252605e+00,2.547708489857249514e+00
-1.464932434574539810e+00,-1.703643249696098039e+00,2.261457550713748876e+00
-1.363856535027810013e+00,-1.705657189871381485e+00,2.069872276483846640e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157851996307688314e+00,-1.476222387439218853e+00,4.941773102930127948e+00
-2.936543834825424693e+00,-1.368858521578371290e+00,4.782118707738542085e+00
-2.694453346107215541e+00,-1.320667649693537449e+00,4.543576258452290517e+00
-2.440588089866105204e+00,-1.333220859525982460e+00,4.248685199098421350e+00
-2.187859053948899568e+00,-1.393650005027376793e+00,3.919984973703981357e+00
-1.948324284173188481e+00,-1.480647400638390732e+00,3.580015026296016867e+00
-1.731559555786358340e+00,-1.569581934451870220e+00,3.251314800901576874e+00
-1.544876280881205322e+00,-1.638195686981025689e+00,2.956423741547707262e+00
-1.395042820147895934e+00,-1.673086267248228065e+00,2.717881292261457027e+00
-1.278222339206248392e+00,-1.670024515043138535e+00,2.558226897069871608e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157693904625758829e+00,-1.476104649803792856e+00,4.953418482344101648e+00
-2.935319457210603389e+00,-1.368013611406330821e+00,4.825694966190833490e+00
-2.690471691856122671e+00,-1.318192091216926265e+00,4.634861006761832769e+00
-2.431616550154894529e+00,-1.328128246202280982e+00,4.398948159278736725e+00
-2.171349634462630185e+00,-1.384973830395999084e+00,4.135987978963185263e+00
-1.921498076930378662e+00,-1.467419533199781467e+00,3.864012021036813405e+00
-1.691451480353568737e+00,-1.550794421907319975e+00,3.601051840721261055e+00
-1.490628082730812487e+00,-1.613943774895065575e+00,3.365138993238165455e+00
-1.326419194144340397e+00,-1.644137382700880945e+00,3.174305033809165622e+00
-1.193965224881494924e+00,-1.636881510284490693e+00,3.046581517655897020e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157535810826574085e+00,-1.475986915400109289e+00,4.965063861758077124e+00
-2.934094864504912081e+00,-1.367169087358383273e+00,4.869271224643125784e+00
-2.686487385373387493e+00,-1.315719979020305352e+00,4.726145755071374133e+00
-2.422632779341883147e+00,-1.323050020859017462e+00,4.549211119459052988e+00
-2.154798134542033949e+00,-1.376335558448145813e+00,4.351990984222388725e+00
-1.894552083691218414e+00,-1.454263198511007271e+00,4.148009015777610387e+00
-1.651147272655480336e+00,-1.532151981901070270e+00,3.950788880540945680e+00
-1.437027247571344812e+00,-1.590541383022707311e+00,3.773854244928624979e+00
-1.259045003550698594e+00,-1.616873111575446220e+00,3.630728775356874216e+00
-1.106893017407149848e+00,-1.604574476698928720e+00,3.534936138241923320e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157377714908390143e+00,-1.475869184230669040e+00,4.976709241172050824e+00
-2.932870055954355237e+00,-1.366324950508294833e+00,4.912847483095417189e+00
-2.682500437149876849e+00,-1.313251305964373117e+00,4.817430503380916385e+00
-2.413636895209291033e+00,-1.317986111121546733e+00,4.699474079639368362e+00
-2.138204912754808174e+00,-1.367734571050608583e+00,4.567993989481592187e+00
-1.867487862625925255e+00,-1.441175897853007815e+00,4.432006010518406924e+00
-1.611066097477495962e+00,-1.513854776102279143e+00,4.300525920360630749e+00
-1.384065425871338739e+00,-1.568027968464072108e+00,4.182569496619082727e+00
-1.191543393399812745e+00,-1.590808081372339977e+00,4.087152516904582811e+00
-1.016401181690508082e+00,-1.572711294334376397e+00,4.023290758827948288e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158940027823285313e+00,-1.475060268454990497e+00,4.931134259259258634e+00
-2.943566850632478804e+00,-1.361127426198780022e+00,4.740740740740740478e+00
-2.713058824322239548e+00,-1.299332140139838554e+00,4.453124999999999112e+00
-2.475020055509399519e+00,-1.293544584250104323e+00,4.092592592592591672e+00
-2.240165998128177183e+00,-1.335930100992255731e+00,3.683449074074073071e+00
-2.018544115437276965e+00,-1.411468638670711595e+00,3.249999999999998224e+00
