6.057879280972483294e+00,-2.175233136792823707e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.837680580290866672e+00,-1.018146721490686080e+00,4.840691852526171957e+00
5.226402626459345058e+00,-1.276405559052589567e+00,4.435593991807009751e+00
5.536862018867034330e+00,-1.566428713763714731e+00,3.893946290395994492e+00
5.777926875201349510e+00,-1.845530600633879859e+00,3.324988620846608622e+00
5.976521281826036258e+00,-2.077987073038474186e+00,2.837960855712335029e+00
6.162812980450594225e+00,-2.252740764440471111e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.807119016357556340e+00,-1.039344408177567569e+00,4.306122448979591510e+00
5.062939254001726397e+00,-1.326461954327242010e+00,2.877551020408162685e+00
5.206118089924308023e+00,-1.519573211466861418e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.810283132726373978e+00,-1.040789999268334487e+00,4.405247813411078184e+00
5.083207706897729494e+00,-1.336954121495739001e+00,3.180758017492710366e+00
5.259918210720349485e+00,-1.549106173099559669e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.813446475996292939e+00,-1.042236928792328099e+00,4.504373177842565745e+00
5.103459543338250803e+00,-1.347505512984308540e+00,3.483965014577258046e+00
5.313513908035003119e+00,-1.578916461863500764e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.821912938226433631e+00,-1.023580923061676806e+00,4.495198902606309943e+00
5.130671834376624219e+00,-1.282036475353856453e+00,3.331961591220851560e+00
5.306084522058524655e+00,-1.510678003337176278e+00,2.037037037037039422e+00
5.406940502243318569e+00,-1.635928862789568505e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.823902271108281958e+00,-1.024491705500495398e+00,4.558299039780521866e+00
5.144111937411186553e+00,-1.289063694478638222e+00,3.540466392318244448e+00
5.344073513702308986e+00,-1.531866127495479901e+00,2.407407407407407884e+00
5.480604760535784159e+00,-1.678655399083943900e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.825891319803909063e+00,-1.025403033401215191e+00,4.621399176954732013e+00
5.157543291635693805e+00,-1.296115102687918741e+00,3.748971193415638226e+00
5.381948938345559874e+00,-1.553194828682817885e+00,2.777777777777778567e+00
5.553753400056050005e+00,-1.721981052770640952e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.827880083154463264e+00,-1.026314909274706144e+00,4.684499314128943936e+00
5.170966020807416186e+00,-1.303190313541185308e+00,3.957475994513032003e+00
5.419707818992101522e+00,-1.574668111853769759e+00,3.148148148148148806e+00
5.626364386883098589e+00,-1.765935874527510663e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.830870795665136441e+00,-1.017288089576846355e+00,4.651389932381667869e+00
5.182035323376784852e+00,-1.261553148122493528e+00,3.797896318557474338e+00
5.418292297654294210e+00,-1.502973771786573431e+00,2.728024042073627253e+00
5.562008810613728649e+00,-1.685886302189190333e+00,1.730277986476330909e+00
5.656322260910344291e+00,-1.786126914288857614e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.832233967672289410e+00,-1.017913293468479585e+00,4.694966190833959274e+00
5.191528974776614014e+00,-1.266561661939362704e+00,3.948159278737790157e+00
5.446032199220648629e+00,-1.518752831568866979e+00,3.012021036814423347e+00
5.618016570886880778e+00,-1.719602291569870545e+00,2.138993238166789101e+00
5.748395601676892674e+00,-1.843895184081006944e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.833597010248097625e+00,-1.018538758303677572e+00,4.738542449286250680e+00
5.201017890457966253e+00,-1.271581559117992422e+00,4.098422238918105975e+00
5.473711653897581186e+00,-1.534613375919523293e+00,3.296018031555220773e+00
5.673707289096478590e+00,-1.753706117706485212e+00,2.547708489857249514e+00
5.839569409081154738e+00,-1.902856858945009222e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834959923019188643e+00,-1.019164484891047495e+00,4.782118707738542085e+00
5.210502114717182387e+00,-1.276612702899052598e+00,4.248685199098421350e+00
5.501329489811966234e+00,-1.550556992768615139e+00,3.580015026296016867e+00
5.729073144191882072e+00,-1.788212676517615396e+00,2.956423741547707262e+00
5.929799999647014985e+00,-1.963032937739157768e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.835897632921652978e+00,-1.014188587622425031e+00,4.745106964041875486e+00
5.213443901991651863e+00,-1.249881296381518458e+00,4.096950386891214713e+00
5.495513906125824910e+00,-1.492960311966743392e+00,3.230314064633590831e+00
5.686364008684069660e+00,-1.704313372909619373e+00,2.319981793354573441e+00
5.810225293382226042e+00,-1.855877036268160918e+00,1.540737369139735691e+00
5.899347365981758351e+00,-1.943410945760730035e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.836889087418576594e+00,-1.014643785204740301e+00,4.776968593536641272e+00
5.220485100234407483e+00,-1.253615936610258164e+00,4.209831588529812763e+00
5.516536775507510093e+00,-1.505080320294288176e+00,3.451524806554391755e+00
5.729830971562702047e+00,-1.731239917357015878e+00,2.654984069185251983e+00
5.883763719009238002e+00,-1.904081489411255657e+00,1.973145197997268951e+00
6.008601937917249280e+00,-2.018065853385614616e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.837880474497295857e+00,-1.015099122252734576e+00,4.808830223031406170e+00
5.227523575648246990e+00,-1.257356610695365529e+00,4.322712790168410812e+00
5.537525184694743530e+00,-1.517249714918415648e+00,3.672735548475193124e+00
5.773107973452798802e+00,-1.758423573235769144e+00,2.989986345015930524e+00
5.956679162112581416e+00,-1.953088257162559627e+00,2.405553026854801768e+00
6.116311791327988523e+00,-2.094579850598391690e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.838871794014043992e+00,-1.015554599077672426e+00,4.840691852526171957e+00
5.234559346471791663e+00,-1.261103262703347605e+00,4.435593991807009751e+00
5.558478619387340558e+00,-1.529469195504474799e+00,3.893946290395994492e+00
5.816198342597607152e+00,-1.785872422660706560e+00,3.324988620846608622e+00
6.028945741439405204e+00,-2.002906541558238995e+00,2.837960855712335029e+00
6.222690513008240387e+00,-2.173154384103034076e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.813129263975821637e+00,-1.026181487151198279e+00,4.306122448979591510e+00
5.091923482141080370e+00,-1.270286864269880578e+00,2.877551020408162685e+00
5.252880957386934391e+00,-1.433821452914456174e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.816299180812214864e+00,-1.027629728305768486e+00,4.405247813411078184e+00
5.112341763044930154e+00,-1.280856590389650940e+00,3.180758017492710366e+00
5.307154712747873759e+00,-1.463614403060796265e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.819468365909749252e+00,-1.029079329913751506e+00,4.504373177842565745e+00
5.132739715310131956e+00,-1.291484108565249089e+00,3.483965014577258046e+00
5.361234453042069248e+00,-1.493693932844551098e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.825092798663018101e+00,-1.016632896407988484e+00,4.495198902606309943e+00
5.149022204290749194e+00,-1.246867261183149944e+00,3.331961591220851560e+00
5.344432972686847805e+00,-1.441595826879663811e+00,2.037037037037039422e+00
5.456157018388894997e+00,-1.550206002967349006e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.827084077680698471e+00,-1.017544569852457004e+00,4.558299039780521866e+00
5.162521852014496204e+00,-1.253925613346210222e+00,3.540466392318244448e+00
5.382700553897861617e+00,-1.462939336365825405e+00,2.407407407407407884e+00
5.530582709130118957e+00,-1.593374224069115996e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.829075081098030076e+00,-1.018456793353637035e+00,4.621399176954732013e+00
5.176011746175401385e+00,-1.261007754621096488e+00,3.748971193415638226e+00
5.420862166793006587e+00,-1.484429201938807008e+00,2.777777777777778567e+00
5.604528445978137263e+00,-1.637172038690664300e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.831065807752326968e+00,-1.019369569429666722e+00,4.684499314128943936e+00
5.189492013373229184e+00,-1.268113293986757650e+00,3.957475994513032003e+00
5.458914774974322093e+00,-1.506069530437621262e+00,3.148148148148148806e+00
5.677971433574968252e+00,-1.681630555066928601e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.832742420595020683e+00,-1.013206222676767299e+00,4.651389932381667869e+00
5.194000781807570633e+00,-1.238840880449909365e+00,3.797896318557474338e+00
5.447125339761800689e+00,-1.452100547127862296e+00,2.728024042073627253e+00
5.606657711479684281e+00,-1.611091607767439093e+00,1.730277986476330909e+00
5.708557198452252734e+00,-1.701619994398301028e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834106383787163175e+00,-1.013831789436766995e+00,4.694966190833959274e+00
5.203520554588572544e+00,-1.243863174943454775e+00,3.948159278737790157e+00
5.475024085336650970e+00,-1.467969961978957683e+00,3.012021036814423347e+00
5.663221821142746748e+00,-1.645142530547653692e+00,2.138993238166789101e+00
5.801765870280808812e+00,-1.760100657776827671e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.835470219910678047e+00,-1.014457618410444351e+00,4.738542449286250680e+00
5.213035271093572121e+00,-1.248896721429594736e+00,4.098422238918105975e+00
5.502865337755163289e+00,-1.483923218868266281e+00,3.296018031555220773e+00
5.719486702714542403e+00,-1.679597980832270965e+00,2.547708489857249514e+00
5.894100889350863071e+00,-1.819813341022232578e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.836833928591460108e+00,-1.015083710407788109e+00,4.782118707738542085e+00
5.222544976251676907e+00,-1.253941382153428874e+00,4.248685199098421350e+00
5.530647906158655758e+00,-1.499961936021230402e+00,3.580015026296016867e+00
5.775443487647249796e+00,-1.714472850710848650e+00,2.956423741547707262e+00
5.985516044456926643e+00,-1.880779484558540826e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.837087741352131154e+00,-1.011595957555863512e+00,4.745106964041875486e+00
5.221562717417337574e+00,-1.234558855616250783e+00,4.096950386891214713e+00
5.516853678345681189e+00,-1.455840269811402798e+00,3.230314064633590831e+00
5.723504919695293403e+00,-1.643944869987996604e+00,2.319981793354573441e+00
5.859991451225423198e+00,-1.779008709197549276e+00,1.540737369139735691e+00
5.954803367880102449e+00,-1.860682820592452380e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.838079563487188928e+00,-1.012051323928578883e+00,4.776968593536641272e+00
5.228616668757794628e+00,-1.238300260057427105e+00,4.209831588529812763e+00
5.537967599419968856e+00,-1.468012771219082246e+00,3.451524806554391755e+00
5.767343099126292394e+00,-1.671101379784220242e+00,2.654984069185251983e+00
5.934402205665005425e+00,-1.827785002976281437e+00,1.973145197997268951e+00
6.065529873980320730e+00,-1.936343635256110307e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.839071318996866822e+00,-1.012506830194309648e+00,4.808830223031406170e+00
5.235667778976661246e+00,-1.242047649036685630e+00,4.322712790168410812e+00
5.559048286858595311e+00,-1.480235670539909565e+00,3.672735548475193124e+00
5.810997897110101285e+00,-1.698522345360328645e+00,2.989986345015930524e+00
6.008203875881024558e+00,-1.877387437852670704e+00,2.405553026854801768e+00
6.174744301683494641e+00,-2.013926564403958785e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.840063007737221312e+00,-1.012962476664658773e+00,4.840691852526171957e+00
5.242716066484239157e+00,-1.245800966354105643e+00,4.435593991807009751e+00
5.580095219907646786e+00,-1.492509677245235089e+00,3.893946290395994492e+00
5.854469809993865681e+00,-1.726214244687533039e+00,3.324988620846608622e+00
6.081370201052775037e+00,-1.927826010078003360e+00,2.837960855712335029e+00
6.282568045565887438e+00,-2.093568003765595709e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.819139511594087821e+00,-1.013018566124828768e+00,4.306122448979591510e+00
5.120907710280434344e+00,-1.214111774212519146e+00,2.877551020408162685e+00
5.299643824849560758e+00,-1.348069694362051596e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.822315228898054862e+00,-1.014469457343202263e+00,4.405247813411078184e+00
5.141475819192130814e+00,-1.224759059283562879e+00,3.180758017492710366e+00
5.354391214775398922e+00,-1.378122633022033305e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.825490255823204677e+00,-1.015921731035174913e+00,4.504373177842565745e+00
5.162019887282013997e+00,-1.235462704146189639e+00,3.483965014577258046e+00
5.408954998049135376e+00,-1.408471403825601875e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.828272659099603459e+00,-1.009684869754300163e+00,4.495198902606309943e+00
5.167372574204873281e+00,-1.211698047012443213e+00,3.331961591220851560e+00
5.382781423315170066e+00,-1.372513650422151121e+00,2.037037037037039422e+00
5.505373534534472313e+00,-1.464483143145129507e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.830265884253115871e+00,-1.010597434204418610e+00,4.558299039780521866e+00
5.180931766617805856e+00,-1.218787532213781999e+00,3.540466392318244448e+00
5.421327594093413360e+00,-1.394012545236170686e+00,2.407407407407407884e+00
5.580560657724453755e+00,-1.508093049054288093e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.832258842392150200e+00,-1.011510553306058879e+00,4.621399176954732013e+00
5.194480200715108964e+00,-1.225900406554274458e+00,3.748971193415638226e+00
5.459775395240453300e+00,-1.415663575194795909e+00,2.777777777777778567e+00
5.655303491900223634e+00,-1.552363024610687425e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834251532350189784e+00,-1.012424229584627522e+00,4.684499314128943936e+00
5.208018005939042183e+00,-1.233036274432329771e+00,3.957475994513032003e+00
5.498121730956543551e+00,-1.437470949021472322e+00,3.148148148148148806e+00
5.729578480266838802e+00,-1.597325235606346316e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834614045524904036e+00,-1.009124355776688242e+00,4.651389932381667869e+00
5.205966240238356413e+00,-1.216128612777325424e+00,3.797896318557474338e+00
5.475958381869307168e+00,-1.401227322469151160e+00,2.728024042073627253e+00
5.651306612345639024e+00,-1.536296913345688075e+00,1.730277986476330909e+00
5.760792135994161178e+00,-1.617113074507744663e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
