-9.407263200481237320e-01,-5.711311612422924178e+00,2.500000000000000000e+00
-1.576596665095377103e+00,-5.126243706894804575e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.160299910273527413e-01,-5.794069093133835224e+00,2.265625000000000000e+00
-1.198650546002359540e+00,-5.282791266819298670e+00,1.750000000000000222e+00
-1.717649749714752261e+00,-5.072730399110275457e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.136098129032287574e-01,-5.789505266098668557e+00,2.343750000000000000e+00
-1.192293596281602142e+00,-5.261533786163208326e+00,2.000000000000000000e+00
-1.718357184244787117e+00,-5.090097080616343028e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.111997467129110628e-01,-5.784936774420549987e+00,2.421875000000000000e+00
-1.186549050739470257e+00,-5.240628683989834613e+00,2.250000000000000000e+00
-1.715570899701311713e+00,-5.134290169791674963e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.087998199497219431e-01,-5.780363640776805312e+00,2.500000000000000000e+00
-1.181406065025082164e+00,-5.220056100364930174e+00,2.500000000000000000e+00
-1.701623929826718618e+00,-5.206015462328214660e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.571203576776500688e-01,-5.819232734243780847e+00,2.343999999999999861e+00
-9.469925834717235480e-01,-5.333311167939755570e+00,1.971999999999999975e+00
-1.418869681604514543e+00,-5.091135251754046465e+00,1.527999999999999803e+00
-1.753765240434641992e+00,-5.254678805362553717e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.554906205057010382e-01,-5.816145773210840808e+00,2.395999999999999908e+00
-9.419207808021939909e-01,-5.315186728710726172e+00,2.148000000000000131e+00
-1.418762456305044495e+00,-5.092627576818363089e+00,1.851999999999999869e+00
-1.711052380819032548e+00,-5.352673732348383062e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.538653461195542471e-01,-5.813056660049042534e+00,2.447999999999999954e+00
-9.371669770136630273e-01,-5.297113905807959711e+00,2.323999999999999844e+00
-1.417283965052737127e+00,-5.105325432591991230e+00,2.176000000000000156e+00
-1.670265128777384867e+00,-5.412742477829220356e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.522445426233315136e-01,-5.809965400928030377e+00,2.500000000000000000e+00
-9.327326321801727715e-01,-5.279087489075753759e+00,2.500000000000000000e+00
-1.412228732837602196e+00,-5.128897689609167365e+00,2.500000000000000000e+00
-1.635563847635851387e+00,-5.449018464551226515e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.279163885499675413e-01,-5.831165569214783240e+00,2.388888888888888840e+00
-7.975377283268479944e-01,-5.358105266083427409e+00,2.111111111111111160e+00
-1.163495599721607654e+00,-5.080115561543894209e+00,1.750000000000000000e+00
-1.533650708254398864e+00,-5.233121866369454089e+00,1.388888888888888618e+00
-1.682606587584171365e+00,-5.446500587601725840e+00,1.111111111111110938e+00
-1.654405645035245787e+00,-5.537417353215371207e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.267512962038163993e-01,-5.828953155404387410e+00,2.425925925925925597e+00
-7.935843749560304028e-01,-5.343367381480057965e+00,2.240740740740740478e+00
-1.164259564310316852e+00,-5.069763053110323270e+00,2.000000000000000000e+00
-1.515570944880577420e+00,-5.264653940496009987e+00,1.759259259259259078e+00
-1.627500641405442483e+00,-5.495559837141919424e+00,1.574074074074074181e+00
-1.406799550209397287e+00,-5.642230763434472607e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.255884568079802310e-01,-5.826739632865731267e+00,2.462962962962963243e+00
-7.898097308963123453e-01,-5.328622334594348864e+00,2.370370370370370683e+00
-1.165049667364817187e+00,-5.064161808777964957e+00,2.250000000000000000e+00
-1.502566820938008307e+00,-5.281595240768856669e+00,2.129629629629629761e+00
-1.501966187981036871e+00,-5.562308622890125065e+00,2.037037037037037202e+00
-1.089574077159947585e+00,-5.641036057901730238e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.244278732760458528e-01,-5.824525003729943862e+00,2.500000000000000000e+00
-7.862154649547947738e-01,-5.313868493835053108e+00,2.500000000000000000e+00
-1.165263013469097553e+00,-5.063086486058430147e+00,2.500000000000000000e+00
-1.494380759348350018e+00,-5.289879261369792474e+00,2.500000000000000000e+00
-1.282434716157066612e+00,-5.608798346257150236e+00,2.500000000000000000e+00
-8.556505762607126142e-01,-5.532798827983584466e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.118707424473256218e-01,-5.837441915064441211e+00,2.416909620991253504e+00
-7.064311341280509193e-01,-5.370710616999151199e+00,2.202623906705539536e+00
-9.797530813326875698e-01,-5.056097062536834663e+00,1.909620991253644595e+00
-1.332584928162769966e+00,-5.140335977899762376e+00,1.590379008746356071e+00
-1.553937886641275634e+00,-5.359012266025976245e+00,1.297376093294461130e+00
-1.552423919611018333e+00,-5.559268734556451541e+00,1.083090379008746718e+00
-1.343774527275868103e+00,-5.653078478425419107e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.109987576646512597e-01,-5.835783507467551701e+00,2.444606413994169447e+00
-7.033261544154167932e-01,-5.358804070783911300e+00,2.301749271137026209e+00
-9.815555630333271386e-01,-5.040408903995196255e+00,2.106413994169096249e+00
-1.333504245171143410e+00,-5.139109072306204951e+00,1.893586005830903751e+00
-1.513449334649188849e+00,-5.387663101305933289e+00,1.698250728862973791e+00
-1.287413495698167987e+00,-5.625674988639504548e+00,1.555393586005831219e+00
-1.004964527297996124e+00,-5.614559748839351272e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.101280270103980108e-01,-5.834124476126975267e+00,2.472303206997084501e+00
-7.003279957381073340e-01,-5.346881740708812281e+00,2.400874635568512883e+00
-9.838700024988549231e-01,-5.026899848274352323e+00,2.303206997084548124e+00
-1.338737882309193994e+00,-5.132986880152270892e+00,2.196793002915452320e+00
-1.418807041847183426e+00,-5.429616555129044286e+00,2.099125364431487117e+00
-1.058134227816656558e+00,-5.598654748873402198e+00,2.027696793002915499e+00
-8.027502130031717309e-01,-5.487418277664912303e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.092585516960081549e-01,-5.832464821909556285e+00,2.500000000000000000e+00
-6.974376725900715002e-01,-5.334943026446018699e+00,2.500000000000000000e+00
-9.865354130576684533e-01,-5.015459315287977837e+00,2.500000000000000000e+00
-1.347577215486861935e+00,-5.124404775171036874e+00,2.500000000000000000e+00
-1.274597763807412409e+00,-5.456108434057796330e+00,2.500000000000000000e+00
-8.750401808115164659e-01,-5.506629520176270276e+00,2.500000000000000000e+00
-8.420527237697412737e-01,-5.550109829401549177e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.892331190142547026e-01,-5.713184273513699729e+00,2.111111111111111605e+00
-1.743516118213621402e+00,-5.133692390575006037e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.854330616125608344e-01,-5.706082352543758951e+00,2.240740740740740922e+00
-1.737898837094240534e+00,-5.116851092185619621e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.816604596573528241e-01,-5.698969670159619305e+00,2.370370370370370683e+00
-1.733566978244355461e+00,-5.102233087142905354e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.779154335260027420e-01,-5.691846351717797958e+00,2.500000000000000000e+00
-1.730348631080168120e+00,-5.089745268097917830e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.343100325579277943e-01,-5.784350067132940865e+00,2.265625000000000000e+00
-1.294140585673312582e+00,-5.253098636022422774e+00,1.750000000000000222e+00
-1.896042692956377174e+00,-5.054749098090752568e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.319107184592622328e-01,-5.779825584254994375e+00,2.343750000000000000e+00
-1.288413848343570978e+00,-5.233949422049759548e+00,2.000000000000000000e+00
-1.897653857007413070e+00,-5.089827783352825818e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.295214620609754341e-01,-5.775296539388658168e+00,2.421875000000000000e+00
-1.283273394362413722e+00,-5.215243622423816561e+00,2.250000000000000000e+00
-1.893615607962622516e+00,-5.155443213187580476e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.271422905564009831e-01,-5.770762955550805096e+00,2.500000000000000000e+00
-1.278702230999832601e+00,-5.196959432063775530e+00,2.500000000000000000e+00
-1.874874922513659392e+00,-5.252183231580733747e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.673605392264666314e-01,-5.813817225232869035e+00,2.343999999999999861e+00
-1.007998551983818381e+00,-5.315732830421625366e+00,1.971999999999999975e+00
-1.555360419047674192e+00,-5.088725949734279830e+00,1.527999999999999803e+00
-1.932876446967058293e+00,-5.313157560056056994e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.657384698450988569e-01,-5.810744788123192173e+00,2.395999999999999908e+00
-1.003191184654428580e+00,-5.298553516279445930e+00,2.148000000000000131e+00
-1.554998287018160230e+00,-5.101306549908956711e+00,1.851999999999999869e+00
-1.875144554570515654e+00,-5.445271505375134602e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.641208500502065792e-01,-5.807670223831247647e+00,2.447999999999999954e+00
-9.986929395230184081e-01,-5.281452421801090757e+00,2.323999999999999844e+00
-1.552133203610633005e+00,-5.126567113418980526e+00,2.176000000000000156e+00
-1.815886114360100834e+00,-5.532304669235697858e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.625076878976690953e-01,-5.804593538580776979e+00,2.500000000000000000e+00
-9.945040220342230564e-01,-5.264423876304716643e+00,2.500000000000000000e+00
-1.544137554526101574e+00,-5.164048634187537345e+00,2.500000000000000000e+00
-1.760605014015513170e+00,-5.589962764777999027e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.341957780243292264e-01,-5.827854717588806466e+00,2.388888888888888840e+00
-8.380175115313770462e-01,-5.347000596466397582e+00,2.111111111111111160e+00
-1.263399838448277634e+00,-5.084490842614229678e+00,1.750000000000000000e+00
-1.675644459632494865e+00,-5.302472984950011181e+00,1.388888888888888618e+00
-1.825594199316562527e+00,-5.575981973093568023e+00,1.111111111111110938e+00
-1.770705688692002511e+00,-5.700126602631115702e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.330340050346422220e-01,-5.825648606962160692e+00,2.425925925925925597e+00
-8.341877679318543404e-01,-5.332723556301115941e+00,2.240740740740740478e+00
-1.263659807527715229e+00,-5.080698849758118918e+00,2.000000000000000000e+00
-1.646378634891866088e+00,-5.353317074394545294e+00,1.759259259259259078e+00
-1.740560628452480163e+00,-5.651855472483229725e+00,1.574074074074074181e+00
-1.448704079618229112e+00,-5.837791522317798965e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.318744809400480333e-01,-5.823441395264977949e+00,2.462962962962963243e+00
-8.305334232810346329e-01,-5.318448475240908913e+00,2.370370370370370683e+00
-1.263401237058862314e+00,-5.082244085700887481e+00,2.250000000000000000e+00
-1.620898186775826089e+00,-5.386330578347705789e+00,2.129629629629629761e+00
-1.571509876631175473e+00,-5.742237946978091756e+00,2.037037037037037202e+00
-1.043005480786909800e+00,-5.835538926342900723e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.307172086436283243e-01,-5.821233084640106803e+00,2.500000000000000000e+00
-8.270558309195052971e-01,-5.304173596029629678e+00,2.500000000000000000e+00
-1.261891018104952744e+00,-5.088835830129552207e+00,2.500000000000000000e+00
-1.599252913115510655e+00,-5.408089389713501838e+00,2.500000000000000000e+00
-1.292322536751663975e+00,-5.801445996909082581e+00,2.500000000000000000e+00
-7.365855109756388464e-01,-5.693495779506192456e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.159881825215241857e-01,-5.835275016075037513e+00,2.416909620991253504e+00
-7.344030296517046752e-01,-5.363286647284032149e+00,2.202623906705539536e+00
-1.053041233886592432e+00,-5.062604441853819637e+00,1.909620991253644595e+00
-1.440612588402403027e+00,-5.206008875797581759e+00,1.590379008746356071e+00
-1.666435042515073572e+00,-5.487875772077735803e+00,1.297376093294461130e+00
-1.636183582071106146e+00,-5.735747737322221873e+00,1.083090379008746718e+00
-1.369604867720078278e+00,-5.851403447888507969e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.151178156650785933e-01,-5.833619685574694458e+00,2.444606413994169447e+00
-7.313614214502435207e-01,-5.351623119050111121e+00,2.301749271137026209e+00
-1.054390973780583884e+00,-5.050825344443734544e+00,2.106413994169096249e+00
-1.434008896624559437e+00,-5.215801444360891104e+00,1.893586005830903751e+00
-1.600848835388121616e+00,-5.534709830416888465e+00,1.698250728862973791e+00
-1.298559613138542623e+00,-5.820703918643834740e+00,1.555393586005831219e+00
-9.323794515967623875e-01,-5.800923390104070876e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.142487014629000930e-01,-5.831963734112900255e+00,2.472303206997084501e+00
-7.284252703608738999e-01,-5.339947375251897554e+00,2.400874635568512883e+00
-1.055988886718243425e+00,-5.041472625267432228e+00,2.303206997084548124e+00
-1.431177839257025131e+00,-5.219229324775727541e+00,2.196793002915452320e+00
-1.471268036677276347e+00,-5.592433192156966548e+00,2.099125364431487117e+00
-1.000292526197275711e+00,-5.785242146696521814e+00,2.027696793002915499e+00
-6.599157082503519511e-01,-5.627412221291112182e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.133808411235852409e-01,-5.830307162559662970e+00,2.500000000000000000e+00
-7.255954967883930795e-01,-5.328258776156447496e+00,2.500000000000000000e+00
-1.057630903349034535e+00,-5.034404777820464361e+00,2.500000000000000000e+00
-1.431477434416666972e+00,-5.218975691200637534e+00,2.500000000000000000e+00
-1.283366019780630474e+00,-5.626943240109822497e+00,2.500000000000000000e+00
-7.587450590336963785e-01,-5.663587999154981567e+00,2.500000000000000000e+00
-6.742699487072731923e-01,-5.658962667638943067e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.026207348610350234e+00,-5.693313871369698909e+00,2.111111111111111605e+00
-1.892609807952525536e+00,-5.081319928738284197e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.022479232978550368e+00,-5.686346402535947142e+00,2.240740740740740922e+00
-1.888633637327516102e+00,-5.069408252078455135e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.018778259952959342e+00,-5.679368766180348693e+00,2.370370370370370683e+00
-1.885866993663842806e+00,-5.060084440877295364e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.015104547003882196e+00,-5.672381091012671739e+00,2.500000000000000000e+00
-1.884100597064962690e+00,-5.053246829301031084e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.525900740885030693e-01,-5.774631041132045617e+00,2.265625000000000000e+00
-1.389630625344266068e+00,-5.223406005225546878e+00,1.750000000000000222e+00
-2.074435636198002531e+00,-5.036767797071229680e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.502116240152957083e-01,-5.770145902411319305e+00,2.343750000000000000e+00
-1.384534100405540702e+00,-5.206365057936310770e+00,2.000000000000000000e+00
-2.076950529770039466e+00,-5.089558486089309497e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.478431774090398054e-01,-5.765656304356765460e+00,2.421875000000000000e+00
-1.379997737985357631e+00,-5.189858560857798508e+00,2.250000000000000000e+00
-2.071660316223933318e+00,-5.176596256583485989e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.454847611630800230e-01,-5.761162270324804879e+00,2.500000000000000000e+00
-1.375998396974583704e+00,-5.173862763762619998e+00,2.500000000000000000e+00
-2.048125915200600833e+00,-5.298351000833252833e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.776007207752833050e-01,-5.808401716221956335e+00,2.343999999999999861e+00
-1.069004520495912436e+00,-5.298154492903496049e+00,1.971999999999999975e+00
-1.691851156490832508e+00,-5.086316647714514083e+00,1.527999999999999803e+00
-2.111987653499468376e+00,-5.371636314749557606e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.759863191844965646e-01,-5.805343803035543537e+00,2.395999999999999908e+00
-1.064461588506662393e+00,-5.281920303848166576e+00,2.148000000000000131e+00
-1.691234117731274633e+00,-5.109985522999550334e+00,1.851999999999999869e+00
-2.039236728321992764e+00,-5.537869278401883477e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.743763539808588003e-01,-5.802283787613452759e+00,2.447999999999999954e+00
-1.060218902032373123e+00,-5.265790937794222693e+00,2.323999999999999844e+00
-1.686982442168527552e+00,-5.147808794245969821e+00,2.176000000000000156e+00
-1.961507099942811916e+00,-5.651866860642170920e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.727708331720066770e-01,-5.799221676233523581e+00,2.500000000000000000e+00
-1.056275411888272675e+00,-5.249760263533679527e+00,2.500000000000000000e+00
-1.676046376214599620e+00,-5.199199578765908214e+00,2.500000000000000000e+00
-1.885646180395170513e+00,-5.730907065004765322e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.404751674986909116e-01,-5.824543865962829692e+00,2.388888888888888840e+00
-8.784972947359064310e-01,-5.335895926849366866e+00,2.111111111111111160e+00
-1.363304077174948725e+00,-5.088866123684565146e+00,1.750000000000000000e+00
-1.817638211010590865e+00,-5.371824103530568273e+00,1.388888888888888618e+00
-1.968581811048956798e+00,-5.705463358585411981e+00,1.111111111111110938e+00
-1.887005732348765008e+00,-5.862835852046868190e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.393167138654681558e-01,-5.822344058519933974e+00,2.425925925925925597e+00
-8.747911609076786110e-01,-5.322079731122173918e+00,2.240740740740740478e+00
-1.363060050745114715e+00,-5.091634646405914566e+00,2.000000000000000000e+00
-1.777186324903154979e+00,-5.441980208293081489e+00,1.759259259259259078e+00
-1.853620615499519619e+00,-5.808151107824542692e+00,1.574074074074074181e+00
-1.490608609027063158e+00,-6.033352281201135980e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.381605050721159467e-01,-5.820143157664225519e+00,2.462962962962963243e+00
-8.712571156657572535e-01,-5.308274615887468961e+00,2.370370370370370683e+00
-1.361752806752908551e+00,-5.100326362623810894e+00,2.250000000000000000e+00
-1.739229552613643870e+00,-5.491065915926555796e+00,2.129629629629629761e+00
-1.641053565281315851e+00,-5.922167271066062000e+00,2.037037037037037202e+00
-9.964368844138693504e-01,-6.030041794784082754e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.370065440112107957e-01,-5.817941165550268856e+00,2.500000000000000000e+00
-8.678961968842158203e-01,-5.294478698224207136e+00,2.500000000000000000e+00
-1.358519022740809046e+00,-5.114585174200675155e+00,2.500000000000000000e+00
-1.704125066882671069e+00,-5.526299518057210314e+00,2.500000000000000000e+00
-1.302210357346261338e+00,-5.994093647561019367e+00,2.500000000000000000e+00
-6.175204456905587502e-01,-5.854192731028809327e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.201056225957226387e-01,-5.833108117085633815e+00,2.416909620991253504e+00
-7.623749251753582090e-01,-5.355862677568912211e+00,2.202623906705539536e+00
-1.126329386440496849e+00,-5.069111821170804610e+00,1.909620991253644595e+00
-1.548640248642036088e+00,-5.271681773695400253e+00,1.590379008746356071e+00
-1.778932198388871289e+00,-5.616739278129495361e+00,1.297376093294461130e+00
-1.719943244531192850e+00,-5.912226740087989540e+00,1.083090379008746718e+00
-1.395435208164288898e+00,-6.049728417351599496e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.192368736655058159e-01,-5.831455863681837215e+00,2.444606413994169447e+00
-7.593966884850702481e-01,-5.344442167316310943e+00,2.301749271137026209e+00
-1.127226384527840075e+00,-5.061241784892273721e+00,2.106413994169096249e+00
-1.534513548077975020e+00,-5.292493816415577257e+00,1.893586005830903751e+00
-1.688248336127054383e+00,-5.681756559527843642e+00,1.698250728862973791e+00
-1.309705730578917038e+00,-6.015732848648161379e+00,1.555393586005831219e+00
-8.597943758955280957e-01,-5.987287031368792256e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.183693759154021752e-01,-5.829802992098824355e+00,2.472303206997084501e+00
-7.565225449836403548e-01,-5.333013009794983716e+00,2.400874635568512883e+00
-1.128107770937631038e+00,-5.056045402260511246e+00,2.303206997084548124e+00
-1.523617796204856045e+00,-5.305471769399185078e+00,2.196793002915452320e+00
-1.523729031507369047e+00,-5.755249829184888810e+00,2.099125364431487117e+00
-9.424508245778955295e-01,-5.971829544519637878e+00,2.027696793002915499e+00
-5.170812034975309501e-01,-5.767406164917313838e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.175031305511623270e-01,-5.828149503209770543e+00,2.500000000000000000e+00
-7.537533209867144368e-01,-5.321574525866877181e+00,2.500000000000000000e+00
-1.128726393640400172e+00,-5.053350240352950884e+00,2.500000000000000000e+00
-1.515377653346471565e+00,-5.313546607230238195e+00,2.500000000000000000e+00
-1.292134275753848760e+00,-5.797778046161849552e+00,2.500000000000000000e+00
-6.424499372558780674e-01,-5.820546478133690194e+00,2.500000000000000000e+00
-5.064871736448037787e-01,-5.767815505876337845e+00,2.500000000000000000e+00
