8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.263002774537321571e+00,-4.306237774176381983e+00,4.621399176954732013e+00
7.977966656210239371e+00,-4.857995149955726788e+00,3.748971193415638226e+00
7.518245697380623760e+00,-5.323968188799190315e+00,2.777777777777778567e+00
7.295240017342776717e+00,-5.605492170740306257e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.263929701475872136e+00,-4.308168546997170445e+00,4.684499314128943936e+00
7.982960123886283732e+00,-4.870952604240555317e+00,3.957475994513032003e+00
7.530012622587845428e+00,-5.359682531747685275e+00,3.148148148148148806e+00
7.315855380360238414e+00,-5.675333335917567723e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.306091654674883529e+00,-4.286794503822644486e+00,4.651389932381667869e+00
8.175690368101593108e+00,-4.787173722179742796e+00,3.797896318557474338e+00
7.812495888712043701e+00,-5.232609438348335473e+00,2.728024042073627253e+00
7.460972020802187465e+00,-5.545187980663124350e+00,1.730277986476330909e+00
7.317182639038466441e+00,-5.707147855319947283e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.306732514088800201e+00,-4.288129980613176961e+00,4.694966190833959274e+00
8.179335110675943099e+00,-4.796646818741035823e+00,3.948159278737790157e+00
7.821492627320941082e+00,-5.259928182376275352e+00,3.012021036814423347e+00
7.477311881972111607e+00,-5.600032593440310791e+00,2.138993238166789101e+00
7.342104464416292942e+00,-5.796826297960667063e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.307372961407159195e+00,-4.289465681181436452e+00,4.738542449286250680e+00
8.182964958643514919e+00,-4.806130727260792490e+00,4.098422238918105975e+00
7.830401570156869440e+00,-5.287364429717322345e+00,3.296018031555220773e+00
7.493204519400082475e+00,-5.654928445797118286e+00,2.547708489857249514e+00
7.365770303738876201e+00,-5.886581671400591631e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.308012996902855107e+00,-4.290801605249357387e+00,4.782118707738542085e+00
8.186579993554650159e+00,-4.815625345589660711e+00,4.248685199098421350e+00
7.839224650677149242e+00,-5.314917350085845982e+00,3.580015026296016867e+00
7.508646534774855219e+00,-5.709871842408870357e+00,2.956423741547707262e+00
7.388097097555646364e+00,-5.976136905248208286e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.329644857740483133e+00,-4.279094936495370760e+00,4.745106964041875486e+00
8.299993577411200363e+00,-4.762304382394758839e+00,4.096950386891214713e+00
8.053418765275907276e+00,-5.213625603541197862e+00,3.230314064633590831e+00
7.723541980376529281e+00,-5.575017099150604061e+00,2.319981793354573441e+00
7.467783602339298277e+00,-5.815413349054723291e+00,1.540737369139735691e+00
7.377183882228166567e+00,-5.947178844971688250e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.330112580387991628e+00,-4.280071235529089080e+00,4.776968593536641272e+00
8.302727995254677751e+00,-4.769484132422600275e+00,4.209831588529812763e+00
8.060331378252513446e+00,-5.235158895197317364e+00,3.451524806554391755e+00
7.736095712351005460e+00,-5.619228696566874071e+00,2.654984069185251983e+00
7.486759898493668963e+00,-5.889148289385410351e+00,1.973145197997268951e+00
7.403037449316730800e+00,-6.055887415674825469e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.330580082901931860e+00,-4.281047650098150470e+00,4.808830223031406170e+00
8.305453827651369636e+00,-4.776668967843275659e+00,4.322712790168410812e+00
8.067189511063258323e+00,-5.256746989350292942e+00,3.672735548475193124e+00
7.748368592767322482e+00,-5.663479028459075693e+00,2.989986345015930524e+00
7.504812229513190047e+00,-5.962631948087178557e+00,2.405553026854801768e+00
7.426632448824868504e+00,-6.163600580618572522e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.331047365389199655e+00,-4.282024180094640364e+00,4.840691852526171957e+00
8.308171111185814084e+00,-4.783858846518357133e+00,4.435593991807009751e+00
8.073994124405045270e+00,-5.278389464218268934e+00,3.893946290395994492e+00
7.760358888938649891e+00,-5.707766429453888790e+00,3.324988620846608622e+00
7.521890905396879212e+00,-6.035742538996164974e+00,2.837960855712335029e+00
7.447959162999325144e+00,-6.270547408039818471e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.177549552479288053e+00,-4.331551284643213151e+00,4.206997084548104837e+00
7.677973186991261301e+00,-4.887862844962922892e+00,2.574344023323614117e+00
7.282106154890298555e+00,-5.201411019412266690e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.179007526285253959e+00,-4.334565050402789943e+00,4.306122448979591510e+00
7.685363622294151931e+00,-4.906205820421343233e+00,2.877551020408162685e+00
7.299267343511717243e+00,-5.248387055287987657e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.180463401548106361e+00,-4.337580180856723366e+00,4.405247813411078184e+00
7.692700346718566173e+00,-4.924627659489009268e+00,3.180758017492710366e+00
7.316154476776095095e+00,-5.295983621907069505e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.181917181340947920e+00,-4.340596672695485658e+00,4.504373177842565745e+00
7.699983812019876694e+00,-4.943127431046141496e+00,3.483965014577258046e+00
7.332773854480659104e+00,-5.344190441239492273e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.268030930010707991e+00,-4.299062754141476539e+00,4.495198902606309943e+00
8.004822384363665222e+00,-4.817661691267628221e+00,3.331961591220851560e+00
7.568948898669734859e+00,-5.227508821048703069e+00,2.037037037037039422e+00
7.346210143998958664e+00,-5.436903408582042907e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.268961112565316185e+00,-4.300995721119527104e+00,4.558299039780521866e+00
8.009907134966431030e+00,-4.830659826984110339e+00,3.540466392318244448e+00
7.581159603537766856e+00,-5.263136700095667919e+00,2.407407407407407884e+00
7.368292921141534890e+00,-5.506451062545285602e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.269890431144768073e+00,-4.302929183353326970e+00,4.621399176954732013e+00
8.014963986646945315e+00,-4.843684061879433678e+00,3.748971193415638226e+00
7.593217701155390742e+00,-5.299025265560399767e+00,2.777777777777778567e+00
7.389900722585625026e+00,-5.577031231884833851e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.270818886572634199e+00,-4.304863139990601439e+00,4.684499314128943936e+00
8.019993138300391067e+00,-4.856734111184862535e+00,3.957475994513032003e+00
7.605127389596147758e+00,-5.335172889828873721e+00,3.148148148148148806e+00
7.410798736948247978e+00,-5.647830005257258534e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.310139839706632614e+00,-4.284851100823561687e+00,4.651389932381667869e+00
8.199641454583330713e+00,-4.777934417301437975e+00,3.797896318557474338e+00
7.867998591974392220e+00,-5.214200765530320858e+00,2.728024042073627253e+00
7.544357026958630641e+00,-5.519994501140210730e+00,1.730277986476330909e+00
7.412725762203031366e+00,-5.679918829899315291e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.310781313616651289e+00,-4.286187858152721297e+00,4.694966190833959274e+00
8.203302399346906526e+00,-4.787449625035742784e+00,3.948159278737790157e+00
7.877072400673081454e+00,-5.241753526988241596e+00,3.012021036814423347e+00
7.560889038311352728e+00,-5.575484078201557558e+00,2.138993238166789101e+00
7.437997987432918734e+00,-5.770858231939945959e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.311422374526594936e+00,-4.287524838411847838e+00,4.738542449286250680e+00
8.206948258880073510e+00,-4.796975367734642504e+00,4.098422238918105975e+00
7.886055690932134432e+00,-5.269418729812298530e+00,3.296018031555220773e+00
7.576970269809850222e+00,-5.631031380695525002e+00,2.547708489857249514e+00
7.462001836547446310e+00,-5.861895636832240797e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.312063022710335147e+00,-4.288862041322368590e+00,4.782118707738542085e+00
8.210579116450322346e+00,-4.806511542951444227e+00,4.248685199098421350e+00
7.894950460790012059e+00,-5.297195516331568932e+00,3.580015026296016867e+00
7.592597207780769075e+00,-5.686632755420877317e+00,2.956423741547707262e+00
7.484657792579247015e+00,-5.952771538014719255e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.332217446731140953e+00,-4.277862104542718313e+00,4.745106964041875486e+00
8.316194624022360316e+00,-4.756122275664486310e+00,4.096950386891214713e+00
8.094166370208835559e+00,-5.200475846880343589e+00,3.230314064633590831e+00
7.791666130925524847e+00,-5.555449178266685273e+00,2.319981793354573441e+00
7.556340950391907896e+00,-5.792110853930874548e+00,1.540737369139735691e+00
7.473876004226189806e+00,-5.923305336977969127e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.332685452325202746e+00,-4.278838994183797872e+00,4.776968593536641272e+00
8.318936960759875987e+00,-4.763322818263040048e+00,4.209831588529812763e+00
8.101118995915996379e+00,-5.222133778946507654e+00,3.451524806554391755e+00
7.804337871842986551e+00,-5.600076383818474390e+00,2.654984069185251983e+00
7.575564929442203166e+00,-5.866808265855032012e+00,1.973145197997268951e+00
7.500129191670821704e+00,-6.033694975361656887e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.333153237482623155e+00,-4.279815999075254673e+00,4.808830223031406170e+00
8.321670642606012080e+00,-4.770528343473685595e+00,4.322712790168410812e+00
8.108016044006522094e+00,-5.243844368847381254e+00,3.672735548475193124e+00
7.816726916890708310e+00,-5.644745557376981360e+00,2.989986345015930524e+00
7.593861788837116933e+00,-5.941287483762151211e+00,2.405553026854801768e+00
7.524114704586317259e+00,-6.143191743021435336e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.333620802310536035e+00,-4.280793119109054246e+00,4.840691852526171957e+00
8.324395706610582479e+00,-4.777738809081867544e+00,4.435593991807009751e+00
8.114858495155422347e+00,-5.265607186988237487e+00,3.893946290395994492e+00
7.828831487310791815e+00,-5.689455048077576294e+00,3.324988620846608622e+00
7.611182541877492547e+00,-6.015434564510214521e+00,2.837960855712335029e+00
7.545814256275953369e+00,-6.252008487892488198e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.190573169404213871e+00,-4.325244861840062960e+00,4.206997084548104837e+00
7.736557114950785241e+00,-4.864121539004318429e+00,2.574344023323614117e+00
7.373687893097762291e+00,-5.167456415968017858e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.192035821553224295e+00,-4.328268298161364491e+00,4.306122448979591510e+00
7.744042721848742872e+00,-4.882700725244996320e+00,2.877551020408162685e+00
7.391167517265584408e+00,-5.215304009295127941e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.193496359200526769e+00,-4.331293084451425024e+00,4.405247813411078184e+00
7.751472272419867693e+00,-4.901355638237140155e+00,3.180758017492710366e+00
7.408352936065814909e+00,-5.263741196862444127e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.194954785458902435e+00,-4.334319217379613676e+00,4.504373177842565745e+00
7.758846262946950567e+00,-4.920085337073490273e+00,3.483965014577258046e+00
7.425251513384750091e+00,-5.312757775559103557e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.274915519764666882e+00,-4.295747786464985118e+00,4.495198902606309943e+00
8.041746532466051534e+00,-4.803162829647374288e+00,3.331961591220851560e+00
7.643613840816892768e+00,-5.201661245072198625e+00,2.037037037037039422e+00
7.440258008857745686e+00,-5.406478529402164668e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.275847237393552547e+00,-4.297683943405599116e+00,4.558299039780521866e+00
8.046868179213394257e+00,-4.816255282231006518e+00,3.540466392318244448e+00
7.655981743160882758e+00,-5.237747761718521744e+00,2.407407407407407884e+00
7.462661272875157792e+00,-5.477035278539314156e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.276778087752216351e+00,-4.299620592530272845e+00,4.621399176954732013e+00
8.051961317083652148e+00,-4.829372973803140567e+00,3.748971193415638226e+00
7.668189704930156836e+00,-5.274082342321610106e+00,2.777777777777778567e+00
7.484561427828465341e+00,-5.548570293029364109e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.277708071669396261e+00,-4.301557732984033322e+00,4.684499314128943936e+00
8.057026152714497513e+00,-4.842515618129170640e+00,3.957475994513032003e+00
7.680242156604448311e+00,-5.310663247910061280e+00,3.148148148148148806e+00
7.505742093536250437e+00,-5.620326674596952010e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.314188024738381699e+00,-4.282907697824478888e+00,4.651389932381667869e+00
8.223592541065068318e+00,-4.768695112423133153e+00,3.797896318557474338e+00
7.923501295236738073e+00,-5.195792092712306243e+00,2.728024042073627253e+00
7.627742033115069376e+00,-5.494801021617298886e+00,1.730277986476330909e+00
7.508268885367589185e+00,-5.652689804478685076e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.314830113144500601e+00,-4.284245735692266521e+00,4.694966190833959274e+00
8.227269688017869953e+00,-4.778252431330450634e+00,3.948159278737790157e+00
7.932652174025219161e+00,-5.223578871600207840e+00,3.012021036814423347e+00
7.644466194650591184e+00,-5.550935562962805214e+00,2.138993238166789101e+00
7.533891510449536533e+00,-5.744890165919225744e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.315471787646030677e+00,-4.285583995642258337e+00,4.738542449286250680e+00
8.230931559116632101e+00,-4.787820008208493405e+00,4.098422238918105975e+00
7.941709811707398536e+00,-5.251473029907275603e+00,3.296018031555220773e+00
7.660736020219615305e+00,-5.607134315593932605e+00,2.547708489857249514e+00
7.558233369356008424e+00,-5.837209602263892627e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.316113048517815187e+00,-4.286922477395379794e+00,4.782118707738542085e+00
8.234578239345994533e+00,-4.797397740313227743e+00,4.248685199098421350e+00
7.950676270902872211e+00,-5.279473682577291882e+00,3.580015026296016867e+00
7.676547880786679379e+00,-5.663393668432885164e+00,2.956423741547707262e+00
7.581218487602840561e+00,-5.929406170781231999e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.334790035721796997e+00,-4.276629272590065867e+00,4.745106964041875486e+00
8.332395670633522045e+00,-4.749940168934213780e+00,4.096950386891214713e+00
8.134913975141762066e+00,-5.187326090219490204e+00,3.230314064633590831e+00
7.859790281474522189e+00,-5.535881257382766485e+00,2.319981793354573441e+00
