-4.818656305457510669e+00,-3.512509545171093261e+00,4.925925925925926485e+00
-4.600813263066024561e+00,-3.358440000969369343e+00,4.843750000000000000e+00
-4.315028346356275080e+00,-3.267803975448368980e+00,4.740740740740740478e+00
-3.983956984451480832e+00,-3.236674641837098854e+00,4.623842592592592560e+00
-3.633835728455690806e+00,-3.249914630535141846e+00,4.500000000000000000e+00
-3.294594241237916776e+00,-3.290012491166808495e+00,4.376157407407406552e+00
-2.992036885912476407e+00,-3.335655931052754042e+00,4.259259259259258634e+00
-2.741924641074966473e+00,-3.362585395687189393e+00,4.156249999999999112e+00
-2.549681549232523992e+00,-3.352427542376151592e+00,4.074074074074073515e+00
-2.409158200874224942e+00,-3.299732808391236283e+00,4.019675925925925597e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959590370781803870e+00,-3.720993610834700593e+00,4.941055985434683606e+00
-4.832783261678356368e+00,-3.511880562144260587e+00,4.776968593536641272e+00
-4.640431562478973149e+00,-3.355113230538998792e+00,4.526854802002730160e+00
-4.392067713049025102e+00,-3.260871975210076101e+00,4.209831588529812763e+00
-4.105597815539300477e+00,-3.228241114446144699e+00,3.845015930814747129e+00
-3.801663292761737534e+00,-3.247324162972730299e+00,3.451524806554391755e+00
-3.502100276633982379e+00,-3.302216039993798091e+00,3.048475193445607356e+00
-3.228816215298774495e+00,-3.375936011274792481e+00,2.654984069185251983e+00
-2.998581236838978370e+00,-3.448900121791094620e+00,2.290168411470186349e+00
-2.822092013004508182e+00,-3.503693792069162427e+00,1.973145197997268951e+00
-2.701805048298711043e+00,-3.528252423809833171e+00,1.723031406463359616e+00
-2.630777679663689916e+00,-3.520021264021440111e+00,1.558944014565316394e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959546977250173683e+00,-3.720858497424175848e+00,4.949476558944015281e+00
-4.832363835534524199e+00,-3.510897641413758929e+00,4.808830223031406170e+00
-4.638858303628502711e+00,-3.352138701624415518e+00,4.594446973145197788e+00
-4.388225254636181738e+00,-3.254557516260075722e+00,4.322712790168410812e+00
-4.098217098474294495e+00,-3.217276519326398798e+00,4.010013654984068587e+00
-3.789315588361900300e+00,-3.230344094770197128e+00,3.672735548475193124e+00
-3.483800904911269480e+00,-3.278572664807101855e+00,3.327264451524805988e+00
-3.203703503141213993e+00,-3.345239455802129669e+00,2.989986345015930524e+00
-2.965869690084982579e+00,-3.410831105218311343e+00,2.677287209831587855e+00
-2.780540761430416730e+00,-3.457380467293907689e+00,2.405553026854801768e+00
-2.649925826847021160e+00,-3.472553835764736974e+00,2.191169776968593386e+00
-2.567080640311311335e+00,-3.453874566874887364e+00,2.050523441055985607e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959503578586632599e+00,-3.720723386068674809e+00,4.957897132453345179e+00
-4.831943965669568186e+00,-3.509914869229592949e+00,4.840691852526171957e+00
-4.637281403074474895e+00,-3.349165196006615108e+00,4.662039144287664527e+00
-4.384369482642877180e+00,-3.248248328640855664e+00,4.435593991807009751e+00
-4.090792281082455517e+00,-3.206319627160084895e+00,4.175011379153390934e+00
-3.776859228947583524e+00,-3.213370813130649761e+00,3.893946290395994492e+00
-3.465360302285446448e+00,-3.255070457309248155e+00,3.606053709604005064e+00
-3.178343646430015657e+00,-3.314836411989400489e+00,3.324988620846608622e+00
-2.932654874824503821e+00,-3.373176052146837911e+00,3.064406008192990249e+00
-2.737930786489424673e+00,-3.411430407151444300e+00,2.837960855712335029e+00
-2.596431603728649229e+00,-3.417390007675341845e+00,2.659308147473828488e+00
-2.501057020901234385e+00,-3.388518719469478579e+00,2.542102867546654821e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959460174788232756e+00,-3.720588276769272618e+00,4.966317705962676854e+00
-4.831523652571723559e+00,-3.508932245569968966e+00,4.872553482020937743e+00
-4.635700876468129117e+00,-3.346192714112709243e+00,4.729631315430132155e+00
-4.380500446830303041e+00,-3.241944376440075271e+00,4.548475193445607800e+00
-4.083323644780924688e+00,-3.195370250962157765e+00,4.340009103322712392e+00
-3.764330479196244195e+00,-3.196453123655721207e+00,4.115157032316795416e+00
-3.446779475064642106e+00,-3.231711322311388468e+00,3.884842967683204140e+00
-3.152739863192924652e+00,-3.284731854299513643e+00,3.659990896677286720e+00
-2.898796655052473970e+00,-3.335772584243851036e+00,3.451524806554392200e+00
-2.694277635904333223e+00,-3.365858187561511450e+00,3.270368684569867845e+00
-2.541354639320522857e+00,-3.362792486472795161e+00,3.127446517979061813e+00
-2.433036002800975872e+00,-3.324270048857656867e+00,3.033682294037324034e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959416765852027176e+00,-3.720453169527045301e+00,4.974738279472006752e+00
-4.831102896729288609e+00,-3.507949770413135937e+00,4.904415111515703529e+00
-4.634116739475181213e+00,-3.343221256369721672e+00,4.797223486572598894e+00
-4.376618197105583086e+00,-3.235645623888507405e+00,4.661356395084204962e+00
-4.075811473952532182e+00,-3.184428205193107875e+00,4.505006827492034738e+00
-3.751732461849951239e+00,-3.179595511231513072e+00,4.336367774237595896e+00
-3.428059431717447758e+00,-3.208497146589783355e+00,4.163632225762403216e+00
-3.126892552601175268e+00,-3.254927424301717664e+00,3.994993172507965262e+00
-2.864302011816630689e+00,-3.298626000205883813e+00,3.838643604915794150e+00
-2.649598285274284315e+00,-3.320678977371595231e+00,3.702776513427401106e+00
-2.484848259046632535e+00,-3.308907181478154769e+00,3.595584888484296471e+00
-2.363479050728017228e+00,-3.261570441233187623e+00,3.525261720527992804e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.959373351775068883e+00,-3.720318064343070219e+00,4.983158852981338427e+00
-4.830681698630614029e+00,-3.506967443737383672e+00,4.936276741010468427e+00
-4.632529007775732843e+00,-3.340250823204435449e+00,4.864815657715066521e+00
-4.372722783522249301e+00,-3.229352035357195838e+00,4.774237596722803900e+00
-4.068256055930079107e+00,-3.173493305667325348e+00,4.670004551661356196e+00
-3.739065429830623621e+00,-3.162798557486050210e+00,4.557578516158397264e+00
-3.409201182457295864e+00,-3.185429798615501795e+00,4.442421483841601848e+00
-3.100721731745304410e+00,-3.225331668151096842e+00,4.329995448338643804e+00
-2.829178959690061390e+00,-3.261742469424585344e+00,4.225762403277196100e+00
-2.603911105469718823e+00,-3.275908422983769164e+00,4.135184342284934367e+00
-2.427259999868094376e+00,-3.256066803218975014e+00,4.063723258989530684e+00
-2.292444725963819430e+00,-3.200472614278694117e+00,4.016841147018661573e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.960955978762509488e+00,-3.720413843789608155e+00,4.948979591836734748e+00
-4.841590895948709061e+00,-3.507041532046258681e+00,4.806122448979591510e+00
-4.663856439229396855e+00,-3.339252696519222408e+00,4.586734693877550839e+00
-4.435231775329910420e+00,-3.226893523977871325e+00,4.306122448979591510e+00
-4.169877062955177571e+00,-3.171129825778734368e+00,3.979591836734694077e+00
-3.883901850525703914e+00,-3.165644557658187086e+00,3.622448979591835982e+00
-3.595132118272697408e+00,-3.199408923116004999e+00,3.249999999999999112e+00
-3.321944614511978422e+00,-3.259659772762027785e+00,2.877551020408162685e+00
-3.079403420027031046e+00,-3.330163754636398465e+00,2.520408163265305923e+00
-2.878535167226349500e+00,-3.394537597710265864e+00,2.193877551020407601e+00
-2.725144149744952671e+00,-3.438889038611411486e+00,1.913265306122448717e+00
-2.619425860642347725e+00,-3.455195673532750256e+00,1.693877551020408490e+00
-2.554216179662898156e+00,-3.442989207387388451e+00,1.551020408163263475e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.960918436920925600e+00,-3.720296964366136994e+00,4.956268221574343436e+00
-4.841225276933248445e+00,-3.506185600042391659e+00,4.833819241982507009e+00
-4.662472018073191116e+00,-3.336641057785037390e+00,4.645772594752186180e+00
-4.431818727586640527e+00,-3.221304522394003111e+00,4.405247813411078184e+00
-4.163244941326673221e+00,-3.161329759629591507e+00,4.125364431486880257e+00
-3.872690017543178875e+00,-3.150335845698634785e+00,3.819241982507287858e+00
-3.578351028050917204e+00,-3.177947860898598265e+00,3.499999999999999112e+00
-3.298656717437376873e+00,-3.231587185038090837e+00,3.180758017492710366e+00
-3.048791405714453617e+00,-3.295170999724024608e+00,2.874635568513118411e+00
-2.839344931749439027e+00,-3.351780027585780530e+00,2.594752186588920040e+00
-2.676203910450703383e+00,-3.387610171191941966e+00,2.354227405247812488e+00
-2.559396067033212319e+00,-3.394493439384334899e+00,2.166180758017491659e+00
-2.481675818479403883e+00,-3.371947500917867657e+00,2.043731778425653900e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.960880891231190581e+00,-3.720180086456954971e+00,4.963556851311953011e+00
-4.840859324420529575e+00,-3.505329783519866460e+00,4.861516034985422507e+00
-4.661084871019427922e+00,-3.334030292238483906e+00,4.704810495626822409e+00
-4.428395630494710744e+00,-3.215719938560107849e+00,4.504373177842565745e+00
-4.156579811750925835e+00,-3.151537702500048610e+00,4.271137026239066437e+00
-3.861416917998845122e+00,-3.135066089271596468e+00,4.016034985422739290e+00
-3.561454581703372924e+00,-3.156599281285647596e+00,3.749999999999999112e+00
-3.275162979629653304e+00,-3.203751665256967307e+00,3.483965014577258046e+00
-3.017672144556819980e+00,-3.260417545875449186e+00,3.228862973760931787e+00
-2.799301084443418297e+00,-3.309358329549490385e+00,2.995626822157432922e+00
-2.625947327047425173e+00,-3.336821409467360056e+00,2.795189504373176259e+00
-2.497477001971610822e+00,-3.334534276711737633e+00,2.638483965014575272e+00
-2.406973482022420452e+00,-3.302426866674065487e+00,2.536443148688044325e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.960843341691398400e+00,-3.720063210062757086e+00,4.970845481049562586e+00
-4.840493038732848419e+00,-3.504474082463092000e+00,4.889212827988338894e+00
-4.659695008609882727e+00,-3.331420399981160241e+00,4.763848396501457749e+00
-4.424962519365045921e+00,-3.210139748235674162e+00,4.603498542274052419e+00
-4.149881882188670268e+00,-3.141753521887412859e+00,4.416909620991253504e+00
-3.850088154326058998e+00,-3.119843056473299736e+00,4.212827988338191609e+00
-3.544443432464803756e+00,-3.135364513199498049e+00,3.999999999999999556e+00
-3.251465527555294166e+00,-3.176156749911818178e+00,3.787172011661807058e+00
-2.986038385654028904e+00,-3.225892360576857243e+00,3.583090379008746496e+00
-2.758416336244193801e+00,-3.267282729440106337e+00,3.396501457725947581e+00
-2.574402702941128496e+00,-3.286547674771096439e+00,3.236151603498542251e+00
-2.434118887125308106e+00,-3.275749075684631251e+00,3.110787172011661994e+00
-2.330472874526262395e+00,-3.234774078353658044e+00,3.029154518950437414e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.960805788299640362e+00,-3.719946335184241892e+00,4.978134110787172162e+00
-4.840126420192532031e+00,-3.503618496856495401e+00,4.916909620991253504e+00
-4.658302441393140647e+00,-3.328811381114574974e+00,4.822886297376093090e+00
-4.421519429579599425e+00,-3.204563927248823774e+00,4.702623906705539092e+00
-4.143151362079514399e+00,-3.131977085983792986e+00,4.562682215743440572e+00
-3.838703888543205434e+00,-3.104667147806960070e+00,4.409620991253643929e+00
-3.527318234601492186e+00,-3.114244875808240387e+00,4.249999999999999112e+00
-3.227550059074905331e+00,-3.148786983614678014e+00,4.090379008746355183e+00
-2.953896156249883109e+00,-3.191599426226464864e+00,3.937317784256559428e+00
-2.716704266595638906e+00,-3.225563781599630531e+00,3.797376093294460020e+00
-2.521807700821093956e+00,-3.237014668737479450e+00,3.677113702623906022e+00
-2.369483196926120971e+00,-3.218291161398729727e+00,3.583090379008745607e+00
-2.252245341896701447e+00,-3.169051892727765996e+00,3.521865889212826950e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.960768231054008659e+00,-3.719829461822104832e+00,4.985422740524780849e+00
-4.839759469121932334e+00,-3.502763026684522440e+00,4.944606413994169003e+00
-4.656907179924571594e+00,-3.326203235740093245e+00,4.881924198250729319e+00
-4.418066396591536993e+00,-3.198992451495108025e+00,4.801749271137025765e+00
-4.136388462334632088e+00,-3.122208263636247594e+00,4.708454810495626752e+00
-3.827264282945900042e+00,-3.089538762510387837e+00,4.606413994169096249e+00
-3.510079643210362921e+00,-3.093241678397672167e+00,4.500000000000000000e+00
-3.203354034553115515e+00,-3.121570103356490211e+00,4.393586005830903751e+00
-2.921251757664355519e+00,-3.157542849720903710e+00,4.291545189504373248e+00
-2.674180561984180748e+00,-3.184213517989411990e+00,4.198250728862974235e+00
-2.468328091488670495e+00,-3.188380523568024039e+00,4.118075801749270681e+00
-2.303612000003051996e+00,-3.162197641332483045e+00,4.055393586005830997e+00
-2.172340532651413803e+00,-3.105302627714275676e+00,4.014577259475219151e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961990760519010557e+00,-3.719967065696447417e+00,4.955407407407407483e+00
-4.848345542566264932e+00,-3.503273553511201843e+00,4.829925925925926400e+00
-4.682077600583697929e+00,-3.326730171092850075e+00,4.636000000000000121e+00
-4.469396648094753566e+00,-3.199598718414148557e+00,4.386074074074073792e+00
-4.221862186405036077e+00,-3.124250955973140620e+00,4.092592592592592560e+00
-3.952293428769008798e+00,-3.096812860529134959e+00,3.767999999999999794e+00
-3.675431883384121079e+00,-3.109867441704502244e+00,3.424740740740740641e+00
-3.406642389960753636e+00,-3.153990015285324411e+00,3.075259259259259359e+00
-3.159154526830407761e+00,-3.216138634742743196e+00,2.731999999999999762e+00
-2.943191452907697236e+00,-3.281671758386859317e+00,2.407407407407407440e+00
-2.765848320221620860e+00,-3.337151767236750999e+00,2.113925925925925764e+00
-2.630522146379494330e+00,-3.372453353780771934e+00,1.863999999999999879e+00
-2.535834011372161356e+00,-3.382115870750489250e+00,1.670074074074073600e+00
-2.474759973422592907e+00,-3.366908709564887747e+00,1.544592592592593405e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961957963813070194e+00,-3.719864969065873161e+00,4.961777777777777843e+00
-4.848024177212669095e+00,-3.502521858160684065e+00,4.854222222222221994e+00
-4.680851459080219712e+00,-3.324421335836793112e+00,4.687999999999999723e+00
-4.466350502243615850e+00,-3.194624943138481221e+00,4.473777777777777409e+00
-4.215886778724594386e+00,-3.115459851922045331e+00,4.222222222222222321e+00
-3.942115438827585194e+00,-3.082997213896683242e+00,3.943999999999999950e+00
-3.660031304587689327e+00,-3.090340901285475894e+00,3.649777777777777121e+00
-3.385039240634846625e+00,-3.128255472546857874e+00,3.350222222222221546e+00
-3.130418737738058788e+00,-3.183792171610264621e+00,3.055999999999999162e+00
-2.906183736129188233e+00,-3.242037098768925762e+00,2.777777777777777679e+00
-2.719525196391409771e+00,-3.289649058007447113e+00,2.526222222222222147e+00
-2.573707032382932525e+00,-3.316371650711777974e+00,2.312000000000000277e+00
-2.467356324417033342e+00,-3.316779870308020683e+00,2.145777777777776674e+00
-2.393621363079016184e+00,-3.291876749970964244e+00,2.038222222222221269e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961925164166190783e+00,-3.719762873577191264e+00,4.968148148148148202e+00
-4.847702556397899265e+00,-3.501770253536293787e+00,4.878518518518518476e+00
-4.679623235762518263e+00,-3.322113232765884216e+00,4.740000000000000213e+00
-4.463296629334225329e+00,-3.189654838869107945e+00,4.561481481481481914e+00
-4.209886185735384423e+00,-3.106676320176519734e+00,4.351851851851851194e+00
-3.931892398520062670e+00,-3.069218423316291577e+00,4.119999999999999218e+00
-3.644535929617486403e+00,-3.070904873077584085e+00,3.874814814814814490e+00
-3.363263775302108183e+00,-3.102713953217258958e+00,3.625185185185184622e+00
-3.101263945084930196e+00,-3.151648465393591891e+00,3.379999999999999893e+00
-2.868483964355245774e+00,-3.202711078735354988e+00,3.148148148148147918e+00
-2.672126396707428242e+00,-3.242598339836882726e+00,2.938518518518518086e+00
-2.515464259140169467e+00,-3.261093089111148036e+00,2.759999999999999343e+00
-2.397273846706665434e+00,-3.252979420744057215e+00,2.621481481481481079e+00
-2.310387283146326798e+00,-3.219047889203650925e+00,2.531851851851850910e+00
