-3.638724452647944752e+00,-3.966752134263110907e+00,3.611111111111110716e+00
-3.575731703570863118e+00,-3.998446037634577621e+00,3.529513888888889284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210765209271694065e+00,-5.376662916307868301e+00,4.980324074074074403e+00
-3.453282383726380633e+00,-5.314990092817396317e+00,4.925925925925926485e+00
-3.675838195587952661e+00,-5.183597409154128144e+00,4.843750000000000000e+00
-3.863861486674013523e+00,-4.983660057358421547e+00,4.740740740740740478e+00
-3.998550762866456498e+00,-4.733489095292060966e+00,4.623842592592592560e+00
-4.049805944055840712e+00,-4.466084954524992767e+00,4.500000000000000000e+00
-4.011476080699219793e+00,-4.223788625894560056e+00,4.376157407407406552e+00
-3.894526148819169364e+00,-4.056219261928180941e+00,4.259259259259258634e+00
-3.741775389569310661e+00,-3.992551887418727574e+00,4.156249999999999112e+00
-3.626208993583092344e+00,-3.993541284566252791e+00,4.074074074074073515e+00
-3.565868328605726667e+00,-4.034415215239906871e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210170267917438647e+00,-5.378257417362521053e+00,4.941055985434683606e+00
-3.449246963913362496e+00,-5.325865975756738813e+00,4.776968593536641272e+00
-3.664724287253033008e+00,-5.214603888572554524e+00,4.526854802002730160e+00
-3.842632438811741213e+00,-5.044675205556943709e+00,4.209831588529812763e+00
-3.970497829912889465e+00,-4.829361462879681710e+00,3.845015930814747129e+00
-4.031005723185156597e+00,-4.591720072144689802e+00,3.451524806554391755e+00
-4.021780578080737634e+00,-4.359681684301566662e+00,3.048475193445607356e+00
-3.958914539318503678e+00,-4.158977549472774093e+00,2.654984069185251983e+00
-3.864617584458864830e+00,-4.009474046203740372e+00,2.290168411470186349e+00
-3.764621632500831261e+00,-3.919740276763384657e+00,1.973145197997268951e+00
-3.681358728333782082e+00,-3.886340997918478646e+00,1.723031406463359616e+00
-3.630072354756889830e+00,-3.891854143523508114e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210312265949978094e+00,-5.378251368353181405e+00,4.949476558944015281e+00
-3.450322595311131835e+00,-5.325765282893900832e+00,4.808830223031406170e+00
-3.668093322156197544e+00,-5.214069108788923046e+00,4.594446973145197788e+00
-3.849849107017841110e+00,-5.043049552771823762e+00,4.322712790168410812e+00
-3.982205318753164303e+00,-4.825846315320821311e+00,4.010013654984068587e+00
-4.045522615331273109e+00,-4.585852801610114327e+00,3.672735548475193124e+00
-4.035753961943803425e+00,-4.352224698738011099e+00,3.327264451524805988e+00
-3.967186935615866439e+00,-4.153341292003733365e+00,2.989986345015930524e+00
-3.860937980972370731e+00,-4.012651548109126054e+00,2.677287209831587855e+00
-3.744941553423235980e+00,-3.940668750378173435e+00,2.405553026854801768e+00
-3.652491234526066499e+00,-3.923735951308811920e+00,2.191169776968593386e+00
-3.600646545344650562e+00,-3.937936136039555279e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210454263737346103e+00,-5.378245316517875629e+00,4.957897132453345179e+00
-3.451398201212286132e+00,-5.325664277422760051e+00,4.840691852526171957e+00
-3.671461723181342229e+00,-5.213530986824496338e+00,4.662039144287664527e+00
-3.857060552088276584e+00,-5.041406896332385479e+00,4.435593991807009751e+00
-3.993814078928036526e+00,-4.822280604194908449e+00,4.175011379153390934e+00
-4.059689515576998531e+00,-4.579891385734970122e+00,3.893946290395994492e+00
-4.048989113537794893e+00,-4.344721821108659121e+00,3.606053709604005064e+00
-3.973525176215373378e+00,-4.148630959498154525e+00,3.324988620846608622e+00
-3.853862700654600459e+00,-4.019553786467571221e+00,3.064406008192990249e+00
-3.725662330482838236e+00,-3.965053186006838537e+00,2.837960855712335029e+00
-3.631605593345042404e+00,-3.957880248086827368e+00,2.659308147473828488e+00
-3.580885861465846975e+00,-3.979780741224082874e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210596261279441421e+00,-5.378239261854989017e+00,4.966317705962676854e+00
-3.452473781481477211e+00,-5.325562959269343644e+00,4.872553482020937743e+00
-3.674829485774076421e+00,-5.212989520428449985e+00,4.729631315430132155e+00
-3.864266723405747950e+00,-5.039747215240056200e+00,4.548475193445607800e+00
-4.005323450681544273e+00,-4.818663298531196126e+00,4.340009103322712392e+00
-4.073511461605290762e+00,-4.573834725940761459e+00,4.115157032316795416e+00
-4.061434436354794286e+00,-4.337227674907014219e+00,3.884842967683204140e+00
-3.977910328853508481e+00,-4.145071177623534275e+00,3.659990896677286720e+00
-3.843961640742772357e+00,-4.030578140434099232e+00,3.451524806554392200e+00
-3.711099626483967739e+00,-3.987213107069599083e+00,3.270368684569867845e+00
-3.616746076327718828e+00,-3.989078833574746241e+00,3.127446517979061813e+00
-3.567833365346129604e+00,-4.019453575716590343e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210738258576164128e+00,-5.378233204362911302e+00,4.974738279472006752e+00
-3.453549335983360002e+00,-5.325461328359681445e+00,4.904415111515703529e+00
-3.678196605381429674e+00,-5.212444707350675444e+00,4.797223486572598894e+00
-3.871467570454812712e+00,-5.038070488517749190e+00,4.661356395084204962e+00
-4.016732831781979485e+00,-4.814993393862344817e+00,4.505006827492034738e+00
-4.086994580872731042e+00,-4.567681415204144280e+00,4.336367774237595896e+00
-4.073044839594334832e+00,-4.329799912268760487e+00,4.163632225762403216e+00
-3.980377432054990727e+00,-4.142881060687491512e+00,3.994993172507965262e+00
-3.834895637063258533e+00,-4.042139678734204544e+00,3.838643604915794150e+00
-3.700275679966754439e+00,-4.007187292678214163e+00,3.702776513427401106e+00
-3.606254420336098221e+00,-4.018486593571016563e+00,3.595584888484296471e+00
-3.559547186316373235e+00,-4.061440158533040190e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210880255627413860e+00,-5.378227144040028662e+00,4.983158852981338427e+00
-3.454624864582591215e+00,-5.325359384619807734e+00,4.936276741010468427e+00
-3.681563077451859289e+00,-5.211896545341773823e+00,4.864815657715066521e+00
-3.878663042822767970e+00,-5.036376695209051846e+00,4.774237596722803900e+00
-4.028041681234549642e+00,-4.811269909816888735e+00,4.670004551661356196e+00
-4.100164950921886486e+00,-4.561420684660482117e+00,4.557578516158397264e+00
-4.083782598042903444e+00,-4.322498734892868733e+00,4.442421483841601848e+00
-3.981021435059242108e+00,-4.142262325423374136e+00,4.329995448338643804e+00
-3.828049691979544811e+00,-4.052209839456164531e+00,4.225762403277196100e+00
-3.692278871892209935e+00,-4.025388323764889975e+00,4.135184342284934367e+00
-3.598956530586331581e+00,-4.048069147955980718e+00,4.063723258989530684e+00
-3.556005994719331653e+00,-4.112083421766062230e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210354400307614320e+00,-5.379417062579323172e+00,4.948979591836734748e+00
-3.450982353896890675e+00,-5.333632877719968413e+00,4.806122448979591510e+00
-3.671273081727342458e+00,-5.236044230594808724e+00,4.586734693877550839e+00
-3.858526376318851092e+00,-5.085229470828681819e+00,4.306122448979591510e+00
-4.000082560359619066e+00,-4.890723578421678042e+00,3.979591836734694077e+00
-4.077430937276670164e+00,-4.670507533956263835e+00,3.622448979591835982e+00
-4.084556462779348252e+00,-4.448342231475434616e+00,3.249999999999999112e+00
-4.031335561419711055e+00,-4.248828723828274256e+00,2.877551020408162685e+00
-3.934538262493078697e+00,-4.093641549133788082e+00,2.520408163265305923e+00
-3.818340825233104585e+00,-3.994494292507113631e+00,2.193877551020407601e+00
-3.710933709524927071e+00,-3.947583523736590383e+00,1.913265306122448717e+00
-3.635733188324930865e+00,-3.934994809698063811e+00,1.693877551020408490e+00
-3.595404390036912368e+00,-3.945271963736278753e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210477207117381493e+00,-5.379411828944504315e+00,4.956268221574343436e+00
-3.451917292525553016e+00,-5.333545119477905772e+00,4.833819241982507009e+00
-3.674223640009037783e+00,-5.235573334641694387e+00,4.645772594752186180e+00
-3.864913969959694384e+00,-5.083777335528272268e+00,4.405247813411078184e+00
-4.010639680517814831e+00,-4.887495662314747413e+00,4.125364431486880257e+00
-4.091031225742188582e+00,-4.664836191338547877e+00,3.819241982507287858e+00
-4.098578638079953151e+00,-4.440512666954827381e+00,3.499999999999999112e+00
-4.040918106894608286e+00,-4.241874149731379440e+00,3.180758017492710366e+00
-3.933701573804061713e+00,-4.094444745782336526e+00,2.874635568513118411e+00
-3.804479745152708148e+00,-4.010955816276497998e+00,2.594752186588920040e+00
-3.692672498219190302e+00,-3.974770452660051134e+00,2.354227405247812488e+00
-3.615680448888896059e+00,-3.971941457160851119e+00,2.166180758017491659e+00
-3.575668761848804333e+00,-3.990281321690630989e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210600013753685644e+00,-5.379406593194902442e+00,4.963556851311953011e+00
-3.452852212304596158e+00,-5.333457125460906667e+00,4.861516034985422507e+00
-3.677173728173679823e+00,-5.235099887076001046e+00,4.704810495626822409e+00
-3.871297672568895010e+00,-5.082311993447029330e+00,4.504373177842565745e+00
-4.021128826878817897e+00,-4.884223445767050364e+00,4.271137026239066437e+00
-4.104387291642280999e+00,-4.659064676458211984e+00,4.016034985422739290e+00
-4.112023832053372630e+00,-4.432593305559230146e+00,3.749999999999999112e+00
-4.049001075586219578e+00,-4.235527933250078370e+00,3.483965014577258046e+00
-3.930351441630805631e+00,-4.097980473068325580e+00,3.228862973760931787e+00
-3.793693235005728859e+00,-4.026038474855976546e+00,2.995626822157432922e+00
-3.679479452198082257e+00,-3.999194077602445052e+00,2.795189504373176259e+00
-3.601965560447486059e+00,-4.005972471666852996e+00,2.638483965014575272e+00
-3.563213966385768927e+00,-4.033753961212130257e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210722820216461937e+00,-5.379401355329474832e+00,4.970845481049562586e+00
-3.453787113145798227e+00,-5.333368895620338002e+00,4.889212827988338894e+00
-3.680123343220233600e+00,-5.234623886373507951e+00,4.763848396501457749e+00
-3.877677450188946828e+00,-5.080833429569119097e+00,4.603498542274052419e+00
-4.031549520198592695e+00,-4.880906095665830335e+00,4.416909620991253504e+00
-4.117501993564542495e+00,-4.653191180076958311e+00,4.212827988338191609e+00
-4.124858701062803057e+00,-4.424617966537475411e+00,3.999999999999999556e+00
-4.055581423269074115e+00,-4.229928795138588882e+00,3.787172011661807058e+00
-3.925673979895062615e+00,-4.103522614651399891e+00,3.583090379008746496e+00
-3.785765977257893766e+00,-4.039164653348338518e+00,3.396501457725947581e+00
-3.670021815299776335e+00,-4.021451920893611920e+00,3.236151603498542251e+00
-3.592723283922230060e+00,-4.039228926540094911e+00,3.110787172011661994e+00
-3.556078671065132646e+00,-4.082978580873804830e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210845626505644201e+00,-5.379396115347177876e+00,4.978134110787172162e+00
-3.454721994960939568e+00,-5.333280429907572007e+00,4.916909620991253504e+00
-3.683072482148336491e+00,-5.234145331010333635e+00,4.822886297376093090e+00
-3.884053268912082135e+00,-5.079341628888892402e+00,4.702623906705539092e+00
-4.041901311151121945e+00,-4.877542791433785219e+00,4.562682215743440572e+00
-4.130378763227927408e+00,-4.647213700631883881e+00,4.409620991253643929e+00
-4.137053648591804134e+00,-4.416621959774472472e+00,4.249999999999999112e+00
-4.060688200676349169e+00,-4.225208986938524980e+00,4.090379008746355183e+00
-3.922323184795098339e+00,-4.108019332598767726e+00,3.937317784256559428e+00
-3.780031027607314797e+00,-4.050515722462440849e+00,3.797376093294460020e+00
-3.663243049406334606e+00,-4.042612014279670873e+00,3.677113702623906022e+00
-3.586803684795091929e+00,-4.076314530316441420e+00,3.583090379008745607e+00
-3.555777474124353521e+00,-4.144824589530687220e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210968432621168933e+00,-5.379390873246968852e+00,4.985422740524780849e+00
-3.455656857661800974e+00,-5.333191728273980026e+00,4.944606413994169003e+00
-3.686021141958303105e+00,-5.233664219462931477e+00,4.881924198250729319e+00
-3.890425094880653134e+00,-5.077836576410536651e+00,4.801749271137025765e+00
-4.052183781960705389e+00,-4.874132723915488796e+00,4.708454810495626752e+00
-4.143051618028716909e+00,-4.641115793598629580e+00,4.606413994169096249e+00
-4.148583252069348859e+00,-4.408641815667458275e+00,4.500000000000000000e+00
-4.064385143924024391e+00,-4.221487617337515097e+00,4.393586005830903751e+00
-3.920224735731744570e+00,-4.111218251441190574e+00,4.291545189504373248e+00
-3.775889035939049343e+00,-4.060482320058872219e+00,4.198250728862974235e+00
-3.658386800320721832e+00,-4.064495123761536099e+00,4.118075801749270681e+00
-3.584866360854904954e+00,-4.121444300820777507e+00,4.055393586005830997e+00
-3.565686071481429575e+00,-4.216505112084297124e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210501066072496190e+00,-5.380297277248016208e+00,4.955407407407407483e+00
-3.452364705379298737e+00,-5.339602299435457056e+00,4.829925925925926400e+00
-3.676529284739369352e+00,-5.252764937616684726e+00,4.636000000000000121e+00
-3.871472745062583432e+00,-5.117410595919217542e+00,4.386074074074073792e+00
-4.024774377060057695e+00,-4.940409686146449708e+00,4.092592592592592560e+00
-4.117592946607869564e+00,-4.735754706585900031e+00,3.767999999999999794e+00
-4.141425811404046975e+00,-4.523680228435917883e+00,3.424740740740740641e+00
-4.100849212145423195e+00,-4.327797109801453601e+00,3.075259259259259359e+00
-4.007798150338499177e+00,-4.171097553649181222e+00,2.731999999999999762e+00
-3.884389609540175314e+00,-4.067529760867086175e+00,2.407407407407407440e+00
-3.764490695645915430e+00,-4.008117776897736739e+00,2.113925925925925764e+00
-3.668867447693420214e+00,-3.981704681617610042e+00,1.863999999999999879e+00
-3.605466818428853415e+00,-3.979875865698112580e+00,1.670074074074073600e+00
-3.573555833835552420e+00,-3.993606436241962321e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210608321799229170e+00,-5.380292704824003458e+00,4.961777777777777843e+00
-3.453184637360439346e+00,-5.339525167841874698e+00,4.854222222222221994e+00
-3.679132838471151690e+00,-5.252347585217484571e+00,4.687999999999999723e+00
-3.877157942967169646e+00,-5.116108420174915850e+00,4.473777777777777409e+00
-4.034322035636020765e+00,-4.937445808967474647e+00,4.222222222222222321e+00
-4.130292211403660652e+00,-4.730318657714994934e+00,3.943999999999999950e+00
-4.155219470662210313e+00,-4.515679380948256494e+00,3.649777777777777121e+00
-4.111339037530705731e+00,-4.319759447019640319e+00,3.350222222222221546e+00
-4.009523658707879967e+00,-4.169379822085705456e+00,3.055999999999999162e+00
-3.877788236928234156e+00,-4.076203416699314630e+00,2.777777777777777679e+00
-3.754264993094369451e+00,-4.025410215301706174e+00,2.526222222222222147e+00
-3.656265586456473038e+00,-4.008932378654243678e+00,2.312000000000000277e+00
-3.592024824939960670e+00,-4.017354421493571692e+00,2.145777777777776674e+00
-3.560799835170484595e+00,-4.041134044775355427e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210715577399386067e+00,-5.380288130786235357e+00,4.968148148148148202e+00
-3.454004555084210892e+00,-5.339447855146886468e+00,4.878518518518518476e+00
-3.681736035660468698e+00,-5.251928253160883742e+00,4.740000000000000213e+00
-3.882840179208588260e+00,-5.114795852634686391e+00,4.561481481481481914e+00
-4.043821606764637977e+00,-4.934443742834029756e+00,4.351851851851851194e+00
-4.142816516859000764e+00,-4.724784955687364452e+00,4.119999999999999218e+00
-4.168558147323954799e+00,-4.507565219361898023e+00,3.874814814814814490e+00
-4.120653109336064546e+00,-4.312094267719231766e+00,3.625185185185184622e+00
-4.009409797449492885e+00,-4.169523115073175745e+00,3.379999999999999893e+00
-3.873234653396019578e+00,-4.083156803747500341e+00,3.148148148148147918e+00
