4.397537562642884090e+00,-1.193003339994083589e+00,2.989986345015930524e+00
4.590301146710276115e+00,-1.390545017149857454e+00,2.405553026854801768e+00
4.761363721662759119e+00,-1.515813751696237777e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407064126791435221e+00,-4.886178100398868573e-01,4.840691852526171957e+00
3.828156332445551424e+00,-6.937372612248802195e-01,4.435593991807009751e+00
4.172541801125003502e+00,-9.519196719532874162e-01,3.893946290395994492e+00
4.443857935043843632e+00,-1.212642212656783514e+00,3.324988620846608622e+00
4.668510814308025836e+00,-1.426813551606045838e+00,2.837960855712335029e+00
4.877822646351130942e+00,-1.573814680374331143e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.377289952620387226e+00,-5.256892025558785875e-01,4.306122448979591510e+00
3.661191904588777746e+00,-8.137300748669249462e-01,2.877551020408162685e+00
3.822158707472845585e+00,-1.012822569133083217e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.380638189658660142e+00,-5.266018651308862486e-01,4.405247813411078184e+00
3.682799330524276993e+00,-8.207135445965551002e-01,3.180758017492710366e+00
3.879542712388870829e+00,-1.032823128524066769e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.383985799148305329e+00,-5.275160778845530141e-01,4.504373177842565745e+00
3.704404142124358312e+00,-8.277542384522715846e-01,3.483965014577258046e+00
3.936727139577104850e+00,-1.053125866797341770e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391125510988766134e+00,-5.011493666169059003e-01,4.495198902606309943e+00
3.727806473172851298e+00,-7.363286153514314591e-01,3.331961591220851560e+00
3.924717515333447260e+00,-9.696086956623584108e-01,2.037037037037039422e+00
4.036771251746564815e+00,-1.094593727705506669e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.393233282317036803e+00,-5.017258539052673605e-01,4.558299039780521866e+00
3.742176570741195807e+00,-7.410328784617220554e-01,3.540466392318244448e+00
3.965341164353612502e+00,-9.840874926406750767e-01,2.407407407407407884e+00
4.115573989728438242e+00,-1.124229432859805922e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395340840272437433e+00,-5.023029709239660301e-01,4.621399176954732013e+00
3.756543290724512651e+00,-7.457606751232831455e-01,3.748971193415638226e+00
4.005869483568414324e+00,-9.987264732034524251e-01,2.777777777777778567e+00
4.193941279166129021e+00,-1.154538439447462039e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397448184081760303e+00,-5.028807205511772738e-01,4.684499314128943936e+00
3.770906683663654668e+00,-7.505116313935089600e-01,3.957475994513032003e+00
4.046300433989331147e+00,-1.013529509782799209e+00,3.148148148148148806e+00
4.271867765872936928e+00,-1.185553006308026625e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399775039409536070e+00,-4.904510876515650319e-01,4.651389932381667869e+00
3.779378808767424491e+00,-6.943382746862838406e-01,3.797896318557474338e+00
4.040381547138261809e+00,-9.238704832863744443e-01,2.728024042073627253e+00
4.200530499551324404e+00,-1.106691858064395184e+00,1.730277986476330909e+00
4.304180434931568655e+00,-1.200842592835234424e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401220297031529949e+00,-4.908474933038617372e-01,4.694966190833959274e+00
3.789549271160526533e+00,-6.977060650374945494e-01,3.948159278737790157e+00
4.070154082957571973e+00,-9.347744859168122256e-01,3.012021036814423347e+00
4.260694360014999127e+00,-1.130463673919917200e+00,2.138993238166789101e+00
4.403501544239531107e+00,-1.242191323285782190e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402665461524180035e+00,-4.912441997900691137e-01,4.738542449286250680e+00
3.799717423113332604e+00,-7.010849787809064759e-01,4.098422238918105975e+00
4.099877859874698771e+00,-9.457702547642089508e-01,3.296018031555220773e+00
4.320634644213526165e+00,-1.154678130096789657e+00,2.547708489857249514e+00
4.502263712540672813e+00,-1.284814545160125610e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404110532637696362e+00,-4.916412080385531569e-01,4.782118707738542085e+00
3.809883283189413827e+00,-7.044748830837788134e-01,4.248685199098421350e+00
4.129552073430869719e+00,-9.568593356041843467e-01,3.580015026296016867e+00
4.380383683063483247e+00,-1.179351802383761250e+00,2.956423741547707262e+00
4.600443746173223936e+00,-1.328708234120812515e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404666531261758333e+00,-4.850001223180062659e-01,4.745106964041875486e+00
3.811021390585578761e+00,-6.697265468183306591e-01,4.096950386891214713e+00
4.119964431509030689e+00,-8.864133499583775055e-01,3.230314064633590831e+00
4.331223646053158127e+00,-1.088895307812908442e+00,2.319981793354573441e+00
4.469030260486388073e+00,-1.236408098252132159e+00,1.540737369139735691e+00
4.567300902769712678e+00,-1.314808331825933374e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405718051345559605e+00,-4.852890205765768017e-01,4.776968593536641272e+00
3.818573063662477285e+00,-6.722442634002639972e-01,4.209831588529812763e+00
4.142590715655743772e+00,-8.948532205802588457e-01,3.451524806554391755e+00
4.378174906322858995e+00,-1.108139515062972036e+00,2.654984069185251983e+00
4.548900901156009091e+00,-1.271422573388633293e+00,1.973145197997268951e+00
4.686626031460113140e+00,-1.369612545741904386e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.406769524066858068e+00,-4.855780795086635515e-01,4.808830223031406170e+00
3.826123264683922276e+00,-6.747678920383513024e-01,4.322712790168410812e+00
4.165190046117854372e+00,-9.033483228115497532e-01,3.672735548475193124e+00
4.425008268497595765e+00,-1.127664502113497669e+00,2.989986345015930524e+00
4.628386174445412671e+00,-1.307268724992231457e+00,2.405553026854801768e+00
4.805080686639453091e+00,-1.426325552398040264e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407820949329337878e+00,-4.858672994719275273e-01,4.840691852526171957e+00
3.833672001403964469e+00,-6.772973782915172603e-01,4.435593991807009751e+00
4.187762068725272790e+00,-9.118993413426362826e-01,3.893946290395994492e+00
4.471721394939087268e+00,-1.147469894772517929e+00,3.324988620846608622e+00
4.707473898521350009e+00,-1.343944448547705672e+00,2.837960855712335029e+00
4.922891951700953506e+00,-1.484999881181337189e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.381092066385511075e+00,-5.117274871420635085e-01,4.306122448979591510e+00
3.680557374470810217e+00,-7.535577822395463921e-01,2.877551020408162685e+00
3.854044942629905712e+00,-9.205003189673426345e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.384446959919616305e+00,-5.126419641470483235e-01,4.405247813411078184e+00
3.702312822023777983e+00,-7.605890913908445183e-01,3.180758017492710366e+00
3.911952528935142226e+00,-9.406833778211591834e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.387801273806450464e+00,-5.135580078348521704e-01,4.504373177842565745e+00
3.724062020294230280e+00,-7.676768379621932148e-01,3.483965014577258046e+00
3.969679355379306607e+00,-9.611787007622647483e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.393140243477991813e+00,-4.937786516059060049e-01,4.495198902606309943e+00
3.740118628485273433e+00,-6.986189278304103523e-01,3.331961591220851560e+00
3.951088752644112745e+00,-8.951270965092490428e-01,2.037037037037039422e+00
4.071147180363166029e+00,-1.001917033281535030e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395250248413365757e+00,-4.943557497986227345e-01,4.558299039780521866e+00
3.754547572823106805e+00,-7.033424551573914663e-01,3.540466392318244448e+00
3.992024282714974781e+00,-9.097170552060772630e-01,2.407407407407407884e+00
4.150793194250404383e+00,-1.031869908226729304e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397360049922732994e+00,-4.949334811746907703e-01,4.621399176954732013e+00
3.768972153654714052e+00,-7.080892925148292161e-01,3.748971193415638226e+00
4.032872009502531441e+00,-9.244714103263851346e-01,2.777777777777778567e+00
4.230039496478402938e+00,-1.062518915081794191e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399469647229657721e+00,-4.955118486213488938e-01,4.684499314128943936e+00
3.783392423337467836e+00,-7.128590616781756983e-01,3.957475994513032003e+00
4.073629853152429092e+00,-9.393941361888956676e-01,3.148148148148148806e+00
4.308877839630963713e+00,-1.093896426631315588e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400962373589042631e+00,-4.861204000832566874e-01,4.651389932381667869e+00
3.787435626987021742e+00,-6.699639648813614512e-01,3.797896318557474338e+00
4.060403526714163824e+00,-8.689291542324546480e-01,2.728024042073627253e+00
4.232235865648323880e+00,-1.025559001447385210e+00,1.730277986476330909e+00
4.341771022931412816e+00,-1.108881427644584194e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402408539354034200e+00,-4.865170548213136326e-01,4.694966190833959274e+00
3.797631911125245896e+00,-6.733403056713125334e-01,3.948159278737790157e+00
4.090352830796275541e+00,-8.798978981029058621e-01,3.012021036814423347e+00
4.293011554248593598e+00,-1.049572576640616983e+00,2.138993238166789101e+00
4.442276095391463286e+00,-1.150723064352083158e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403854614727665151e+00,-4.869140113499702549e-01,4.738542449286250680e+00
3.807825569630975959e+00,-6.767276953047386412e-01,4.098422238918105975e+00
4.120256315234895439e+00,-8.909601474711066338e-01,3.296018031555220773e+00
4.353572603282802156e+00,-1.074037808206734335e+00,2.547708489857249514e+00
4.542220688355905978e+00,-1.193856597222098248e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405300599459524680e+00,-4.873112705993160043e-01,4.782118707738542085e+00
3.818016621473522054e+00,-6.801260000160438413e-01,4.248685199098421350e+00
4.150113162243344256e+00,-9.021174783905820949e-01,3.580015026296016867e+00
4.413941913967208031e+00,-1.098967626075277648e+00,2.956423741547707262e+00
4.641581631603643565e+00,-1.238278246883670386e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405422085014817135e+00,-4.822492629496320515e-01,4.745106964041875486e+00
3.816499583749988211e+00,-6.532741380410451715e-01,4.096950386891214713e+00
4.134878095339275639e+00,-8.462777542960724375e-01,3.230314064633590831e+00
4.357908125222434315e+00,-1.023231451794501368e+00,2.319981793354573441e+00
4.505356453973836217e+00,-1.152349679043698227e+00,1.540737369139735691e+00
4.608146258535954942e+00,-1.223973494055745626e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.406474027108053360e+00,-4.825382771525448256e-01,4.776968593536641272e+00
3.824063865179390564e+00,-6.557960582208730571e-01,4.209831588529812763e+00
4.157605357722643724e+00,-8.547552913118731110e-01,3.451524806554391755e+00
4.405252619514956614e+00,-1.042636836766369868e+00,2.654984069185251983e+00
4.586106965882212450e+00,-1.187749884172270898e+00,1.973145197997268951e+00
4.728915857664857114e+00,-1.279441145398005020e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407525922757684178e+00,-4.828274523512955940e-01,4.808830223031406170e+00
3.831626558095412971e+00,-6.583238622235971782e-01,4.322712790168410812e+00
4.180306890970266309e+00,-8.632888119593472576e-01,3.672735548475193124e+00
4.452478974352308327e+00,-1.062325664232911526e+00,2.989986345015930524e+00
4.666471202180550115e+00,-1.223992432834605681e+00,2.405553026854801768e+00
4.848797651616146176e+00,-1.336837353099843195e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408577771867240536e+00,-4.831167889039681418e-01,4.840691852526171957e+00
3.839187670362377514e+00,-6.608574953581541900e-01,4.435593991807009751e+00
4.202982336325541191e+00,-8.718790107319852600e-01,3.893946290395994492e+00
4.499584854834330905e+00,-1.082297576888252122e+00,3.324988620846608622e+00
4.746436982734674181e+00,-1.261075345489365507e+00,2.837960855712335029e+00
4.967961257050775181e+00,-1.396185081988344123e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.384894180150634480e+00,-4.977657717282484295e-01,4.306122448979591510e+00
3.699922844352842688e+00,-6.933854896121678379e-01,2.877551020408162685e+00
3.885931177786966284e+00,-8.281780688016009417e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.388255730180572911e+00,-4.986820631632103984e-01,4.405247813411078184e+00
3.721826313523279417e+00,-7.004646381851340475e-01,3.180758017492710366e+00
3.944362345481414067e+00,-8.485436271182504875e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391616748464595599e+00,-4.995999377851513823e-01,4.504373177842565745e+00
3.743719898464101803e+00,-7.075994374721149560e-01,3.483965014577258046e+00
4.002631571181509251e+00,-8.692315347271866166e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395154975967217492e+00,-4.864079365949061651e-01,4.495198902606309943e+00
3.752430783797696012e+00,-6.609092403093893564e-01,3.331961591220851560e+00
3.977459989954778230e+00,-8.206454973561403410e-01,2.037037037037039422e+00
4.105523108979767244e+00,-9.092403388575643897e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397267214509694711e+00,-4.869856456919781085e-01,4.558299039780521866e+00
3.766918574905017358e+00,-6.656520318530609881e-01,3.540466392318244448e+00
4.018707401076336616e+00,-8.353466177714801155e-01,2.407407407407407884e+00
4.186012398772369636e+00,-9.395103835936541303e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399379259573028556e+00,-4.875639914254155105e-01,4.621399176954732013e+00
3.781401016584915897e+00,-6.704179099063755087e-01,3.748971193415638226e+00
4.059874535436648557e+00,-8.502163474493183992e-01,2.777777777777778567e+00
4.266137713790676855e+00,-9.704993907161275635e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401491110377555582e+00,-4.881429766915205692e-01,4.684499314128943936e+00
3.795878163011280559e+00,-6.752064919628424366e-01,3.957475994513032003e+00
4.100959272315525261e+00,-8.652587625949927919e-01,3.148148148148148806e+00
4.345887913388990498e+00,-1.002239846954605440e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402149707768549192e+00,-4.817897125149483983e-01,4.651389932381667869e+00
3.795492445206618992e+00,-6.455896550764390618e-01,3.797896318557474338e+00
4.080425506290064952e+00,-8.139878251785346297e-01,2.728024042073627253e+00
4.263941231745323357e+00,-9.444261448303752360e-01,1.730277986476330909e+00
