8.786225756248471797e+00,-6.057819905811571815e+00,4.248685199098421350e+00
8.682352636504107934e+00,-6.459733798921425851e+00,3.580015026296016867e+00
8.572999722166565917e+00,-6.782683065340135542e+00,2.956423741547707262e+00
8.528150668124606426e+00,-7.040326309198738919e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.804405269639367759e+00,-5.593694124148496982e+00,4.745106964041875486e+00
8.825461393293149825e+00,-6.040709853628362325e+00,4.096950386891214713e+00
8.755651218461947494e+00,-6.416571399198436332e+00,3.230314064633590831e+00
8.646790009474115024e+00,-6.697492203298660129e+00,2.319981793354573441e+00
8.558433231069566105e+00,-6.885313182680579125e+00,1.540737369139735691e+00
8.525299151218192151e+00,-7.005570215254283362e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.804665158532605673e+00,-5.594752874250872310e+00,4.776968593536641272e+00
8.826872228841882162e+00,-6.048504554000933453e+00,4.209831588529812763e+00
8.758780302843543808e+00,-6.440282926616446524e+00,3.451524806554391755e+00
8.651371052659712291e+00,-6.747081167567678506e+00,2.654984069185251983e+00
8.563629303076632837e+00,-6.970014378257174847e+00,1.973145197997268951e+00
8.530226091915363185e+00,-7.132809470009436659e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.804924878723719317e+00,-5.595811667832606418e+00,4.808830223031406170e+00
8.828274918796781279e+00,-6.056300815401253423e+00,4.322712790168410812e+00
8.761834444262248667e+00,-6.463997068653083211e+00,3.672735548475193124e+00
8.655574120656524428e+00,-6.796652295323494464e+00,2.989986345015930524e+00
8.567669491209919386e+00,-7.054724766559362870e+00,2.405553026854801768e+00
8.532483337562629444e+00,-7.259969886184674870e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.805184430256657535e+00,-5.596870504851278127e+00,4.840691852526171957e+00
8.829669471094774735e+00,-6.064098628417362136e+00,4.435593991807009751e+00
8.764812877062924557e+00,-6.487713678464379186e+00,3.893946290395994492e+00
8.659393839030983031e+00,-6.846217167441573714e+00,3.324988620846608622e+00
8.570543554881171033e+00,-7.139424302717451098e+00,2.837960855712335029e+00
8.532037062637247260e+00,-7.386981933555716751e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.758304814717680742e+00,-5.588932609894771808e+00,4.306122448979591510e+00
8.644246133803678234e+00,-5.976152878831372028e+00,2.877551020408162685e+00
8.546340498915103723e+00,-6.210333245597473351e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.759138959468691255e+00,-5.592299762677509278e+00,4.405247813411078184e+00
8.648528797546134683e+00,-5.998288931330553631e+00,3.180758017492710366e+00
8.555847592978595983e+00,-6.269407925551325533e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.759971384816102713e+00,-5.595667385284094131e+00,4.504373177842565745e+00
8.652743588822565002e+00,-6.020440451642393498e+00,3.483965014577258046e+00
8.564885050802217847e+00,-6.328585367600584100e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.786475490701766589e+00,-5.589055931753688533e+00,4.495198902606309943e+00
8.744138369571622604e+00,-5.996928262296512990e+00,3.331961591220851560e+00
8.632875832231524882e+00,-6.278985009267831430e+00,2.037037037037039422e+00
8.575224864483260490e+00,-6.435199784595312167e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.786998956550768014e+00,-5.591177356732048409e+00,4.558299039780521866e+00
8.746925049852979583e+00,-6.011712759970539999e+00,3.540466392318244448e+00
8.639248494560554548e+00,-6.321179777261702881e+00,2.407407407407407884e+00
8.585858530971385960e+00,-6.517885746675417202e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.787521742564102567e+00,-5.593298961161400129e+00,4.621399176954732013e+00
8.749681932095674242e+00,-6.026503486043611524e+00,3.748971193415638226e+00
8.645386268281027853e+00,-6.363420987501652526e+00,2.777777777777778567e+00
8.595527477236945657e+00,-6.600522311715841361e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.788043849095103610e+00,-5.595420744698293980e+00,4.684499314128943936e+00
8.752409070381069967e+00,-6.041300374766622738e+00,3.957475994513032003e+00
8.651290371468761009e+00,-6.405707043610831875e+00,3.148148148148148806e+00
8.604199605093807435e+00,-6.683102700893050141e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.800032257344225783e+00,-5.591397291356220656e+00,4.651389932381667869e+00
8.805744085883754124e+00,-6.021761713257956394e+00,3.797896318557474338e+00
8.727668221219762046e+00,-6.358575992922733455e+00,2.728024042073627253e+00
8.640946198660678590e+00,-6.584166643549579589e+00,1.730277986476330909e+00
8.605587563731088352e+00,-6.718431578865540210e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.800390202448998167e+00,-5.592852677255335969e+00,4.694966190833959274e+00
8.807674321513227156e+00,-6.032260720509268204e+00,3.948159278737790157e+00
8.732021921601788250e+00,-6.389786954665763297e+00,3.012021036814423347e+00
8.647836663026440718e+00,-6.647927760524784624e+00,2.138993238166789101e+00
8.614628117078602543e+00,-6.824278936544632579e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.800747828391495275e+00,-5.594308145922682662e+00,4.738542449286250680e+00
8.809589702817667956e+00,-6.042762646314567831e+00,4.098422238918105975e+00
8.736249115960342593e+00,-6.421014281165771109e+00,3.296018031555220773e+00
8.654126330477927453e+00,-6.711665386657228005e+00,2.547708489857249514e+00
8.621906809091388624e+00,-6.930126779779005375e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.801105135285864023e+00,-5.595763697247902790e+00,4.782118707738542085e+00
8.811490249199643188e+00,-6.053267467540697666e+00,4.248685199098421350e+00
8.740347093715881144e+00,-6.452245659161737201e+00,3.580015026296016867e+00
8.659800569763346445e+00,-6.775376662760105972e+00,2.956423741547707262e+00
8.627404462072616909e+00,-7.036014395896959428e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.807175702664261863e+00,-5.593013837743435523e+00,4.745106964041875486e+00
8.842523006293319554e+00,-6.037612481071840342e+00,4.096950386891214713e+00
8.798091323357635218e+00,-6.410903868479271850e+00,3.230314064633590831e+00
8.717343569219782040e+00,-6.690709974833304763e+00,2.319981793354573441e+00
8.649793281256755506e+00,-6.879088120198752598e+00,1.540737369139735691e+00
8.624774970822565834e+00,-7.000684301374024976e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.807435700243690491e+00,-5.594073030617769504e+00,4.776968593536641272e+00
8.843937077177750794e+00,-6.045425056282912379e+00,4.209831588529812763e+00
8.801237802691591838e+00,-6.434747213955678724e+00,3.451524806554391755e+00
8.721973227401045747e+00,-6.740825263353601215e+00,2.654984069185251983e+00
8.655065307247726381e+00,-6.965027664476342473e+00,1.973145197997268951e+00
8.629782021190576913e+00,-7.129993837477281104e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.807695529016930536e+00,-5.595132266853023673e+00,4.808830223031406170e+00
8.845342980004199163e+00,-6.053239175066186029e+00,4.322712790168410812e+00
8.804309106989421707e+00,-6.458594621594342833e+00,3.672735548475193124e+00
8.726221845025124324e+00,-6.790933689087702341e+00,2.989986345015930524e+00
8.659165134449644086e+00,-7.050988800652468136e+00,2.405553026854801768e+00
8.632076515900999780e+00,-7.259255975217636880e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.807955189027998344e+00,-5.596191546406765305e+00,4.840691852526171957e+00
8.846740722773883903e+00,-6.061054827991908311e+00,4.435593991807009751e+00
8.807304457470930714e+00,-6.482445946273061033e+00,3.893946290395994492e+00
8.730083611143600208e+00,-6.841044205581304105e+00,3.324988620846608622e+00
8.662082049716060439e+00,-7.136951624721509013e+00,2.837960855712335029e+00
8.631622679305920087e+00,-7.388401719852246252e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.772349508334695400e+00,-5.585449486643509154e+00,4.306122448979591510e+00
8.706288429707994325e+00,-5.964049997244405432e+00,2.877551020408162685e+00
8.642709892277428807e+00,-6.194425075019612592e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.773185441301956544e+00,-5.588823857833148168e+00,4.405247813411078184e+00
8.710608203665776372e+00,-5.986377862544782325e+00,3.180758017492710366e+00
8.652342005547914994e+00,-6.254276560409368635e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.774019649409455113e+00,-5.592198692692573303e+00,4.504373177842565745e+00
8.714859390105365478e+00,-6.008720662617736963e+00,3.483965014577258046e+00
8.661497155521967528e+00,-6.314224619368787650e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.793893798004633666e+00,-5.587224182989046994e+00,4.495198902606309943e+00
8.783113232985133578e+00,-5.989541130020147541e+00,3.331961591220851560e+00
8.710968656999719784e+00,-6.266965795923200133e+00,2.037037037037039422e+00
8.673192426627633012e+00,-6.422045662614113581e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.794417853002961749e+00,-5.589347995584502016e+00,4.558299039780521866e+00
8.785914793719154403e+00,-6.004404574517197446e+00,3.540466392318244448e+00
8.717407657317693292e+00,-6.309599792512023519e+00,2.407407407407407884e+00
8.683967456444838362e+00,-6.505831166630795082e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.794941227035394604e+00,-5.591471986351294277e+00,4.621399176954732013e+00
8.788686363913857491e+00,-6.019274101566973734e+00,3.748971193415638226e+00
8.723608889601139893e+00,-6.352277725703137534e+00,2.777777777777778567e+00
8.693770013519554141e+00,-6.589610014873820809e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.795463920456706219e+00,-5.593596154945707610e+00,4.684499314128943936e+00
8.791427998693508883e+00,-6.034149645103224380e+00,3.957475994513032003e+00
8.729573619971846554e+00,-6.394997992602260872e+00,3.148148148148148806e+00
8.702566554129177234e+00,-6.673375548427877391e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.804392695686038550e+00,-5.590324353923109335e+00,4.651389932381667869e+00
8.830989000027495095e+00,-6.017101926979046667e+00,3.797896318557474338e+00
8.785566861862156074e+00,-6.350379852604764785e+00,2.728024042073627253e+00
8.727506202799057533e+00,-6.574412857323458148e+00,1.730277986476330909e+00
8.704502838404268417e+00,-6.709175410882759039e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.804750876757081457e+00,-5.591780699248592335e+00,4.694966190833959274e+00
8.832925822931503745e+00,-6.027636763933700514e+00,3.948159278737790157e+00
8.789953294038545195e+00,-6.381825460337259948e+00,3.012021036814423347e+00
8.734482407570769880e+00,-6.638967536501930056e+00,2.138993238166789101e+00
8.713681263175303116e+00,-6.816638095115716389e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.805108738355391651e+00,-5.593237126989651919e+00,4.738542449286250680e+00
8.834847730426778512e+00,-6.038174472430831052e+00,4.098422238918105975e+00
8.794212300126046600e+00,-6.413287795177848416e+00,3.296018031555220773e+00
8.740852560101195934e+00,-6.703520955583591956e+00,2.547708489857249514e+00
8.721073680993990607e+00,-6.924140150806974425e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.805466280595387829e+00,-5.594693637035881295e+00,4.782118707738542085e+00
8.836754742150816355e+00,-6.048715029269824406e+00,4.248685199098421350e+00
8.798341550927656129e+00,-6.444757519402049439e+00,3.580015026296016867e+00
8.746601417360126973e+00,-6.768070260180075515e+00,2.956423741547707262e+00
8.726658256020625615e+00,-7.031702482595179049e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.809946135689154190e+00,-5.592333551338374065e+00,4.745106964041875486e+00
8.859584619293491059e+00,-6.034515108515317472e+00,4.096950386891214713e+00
8.840531428253321167e+00,-6.405236337760107368e+00,3.230314064633590831e+00
8.787897128965449056e+00,-6.683927746367950284e+00,2.319981793354573441e+00
8.741153331443944907e+00,-6.872863057716926960e+00,1.540737369139735691e+00
8.724250790426939517e+00,-6.995798387493767478e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.810206241954775308e+00,-5.593393186984666698e+00,4.776968593536641272e+00
8.861001925513619426e+00,-6.042345558564892194e+00,4.209831588529812763e+00
8.843695302539639869e+00,-6.429211501294910036e+00,3.451524806554391755e+00
8.792575402142380980e+00,-6.734569359139524813e+00,2.654984069185251983e+00
8.746501311418821700e+00,-6.960040950695510098e+00,1.973145197997268951e+00
8.729337950465788865e+00,-7.127178204945124662e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.810466179310143531e+00,-5.594452865873440928e+00,4.808830223031406170e+00
8.862411041211618823e+00,-6.050177534731119522e+00,4.322712790168410812e+00
8.846783769716594747e+00,-6.453192174535603343e+00,3.672735548475193124e+00
8.796869569393722443e+00,-6.785215082851909330e+00,2.989986345015930524e+00
8.750660777689368786e+00,-7.047252834745573402e+00,2.405553026854801768e+00
8.731669694239370116e+00,-7.258542064250598891e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.810725947799337376e+00,-5.595512587962252482e+00,4.840691852526171957e+00
8.863811974452993070e+00,-6.058011027566455375e+00,4.435593991807009751e+00
8.849796037878938648e+00,-6.477178214081743768e+00,3.893946290395994492e+00
8.800773383256217386e+00,-6.835871243721035384e+00,3.324988620846608622e+00
8.753620544550948068e+00,-7.134478946725566928e+00,2.837960855712335029e+00
8.731208295974589362e+00,-7.389821506148776642e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.786394201951710059e+00,-5.581966363392247388e+00,4.306122448979591510e+00
8.768330725612308640e+00,-5.951947115657439724e+00,2.877551020408162685e+00
8.739079285639755668e+00,-6.178516904441751834e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.787231923135221834e+00,-5.585347952988787057e+00,4.405247813411078184e+00
8.772687609785418061e+00,-5.974466793759011907e+00,3.180758017492710366e+00
8.748836418117234004e+00,-6.239145195267411736e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.788067914002805736e+00,-5.588730000101052475e+00,4.504373177842565745e+00
8.776975191388165953e+00,-5.997000873593081316e+00,3.483965014577258046e+00
8.758109260241718985e+00,-6.299863871136992088e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.801312105307498967e+00,-5.585392434224405456e+00,4.495198902606309943e+00
8.822088096398642776e+00,-5.982153997743782092e+00,3.331961591220851560e+00
