-1.730247619101144219e+00,-1.058018791556372129e+01,2.240740740740740922e+00
-2.640657750952700944e+00,-1.051267266541990431e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.734105896623536758e+00,-1.057126969562626506e+01,2.370370370370370683e+00
-2.667685155957544296e+00,-1.044550752759555401e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.737939956083346171e+00,-1.056237418761686087e+01,2.500000000000000000e+00
-2.695232626156220501e+00,-1.037423006372799072e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.594488719288482681e+00,-1.051897418242445070e+01,2.265625000000000000e+00
-2.267272437927862594e+00,-1.035264723762646533e+01,1.750000000000000222e+00
-2.918881806824065173e+00,-1.018083980158333901e+01,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.596717757393451453e+00,-1.051382135502170101e+01,2.343750000000000000e+00
-2.283225192331248987e+00,-1.031312885724869588e+01,2.000000000000000000e+00
-2.959734339519046742e+00,-1.004055007892617901e+01,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.598940586934213259e+00,-1.050867133910398721e+01,2.421875000000000000e+00
-2.299228512234881450e+00,-1.027254149124002502e+01,2.250000000000000000e+00
-2.995371785939079601e+00,-9.902384147271645176e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.601157395535405481e+00,-1.050352424982634325e+01,2.500000000000000000e+00
-2.315206650684664691e+00,-1.023085421667066441e+01,2.500000000000000000e+00
-3.026352190358651217e+00,-9.766571566482294742e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.538175590300745021e+00,-1.048837340829917686e+01,2.343999999999999861e+00
-2.045131748588159049e+00,-1.022018388265399125e+01,1.971999999999999975e+00
-2.665458050052849526e+00,-9.981043965246065852e+00,1.527999999999999803e+00
-3.099325526601429459e+00,-9.729527617881842616e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.539626046792317515e+00,-1.048501395241591005e+01,2.395999999999999908e+00
-2.055506761691528794e+00,-1.019401198005327736e+01,2.148000000000000131e+00
-2.690362050550925588e+00,-9.887833099708869256e+00,1.851999999999999869e+00
-3.135737208696959044e+00,-9.534739810593862330e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.541074294243393705e+00,-1.048165480584956377e+01,2.447999999999999954e+00
-2.065828543065737932e+00,-1.016749866488495435e+01,2.323999999999999844e+00
-2.712985786478145478e+00,-9.795402585888078661e+00,2.176000000000000156e+00
-3.165463192082978772e+00,-9.340484034191421259e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.542520384476728346e+00,-1.047829600114316762e+01,2.500000000000000000e+00
-2.076075548188963893e+00,-1.014063505642634055e+01,2.500000000000000000e+00
-2.733503496847532244e+00,-9.703831040358053883e+00,2.500000000000000000e+00
-3.188809854798478227e+00,-9.146352289505927047e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.510622098362536248e+00,-1.047298406600369169e+01,2.388888888888888840e+00
-1.913647802591259328e+00,-1.014326328644924935e+01,2.111111111111111160e+00
-2.437485579770646726e+00,-9.844879952919995958e+00,1.750000000000000000e+00
-2.915672000853442469e+00,-9.558115824618042211e+00,1.388888888888888618e+00
-3.204257261674050117e+00,-9.286321128353229426e+00,1.111111111111110938e+00
-3.281493193659279051e+00,-9.026582962089298334e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.511642316983370593e+00,-1.047061861020369022e+01,2.425925925925925597e+00
-1.920878298659807193e+00,-1.012479927563730797e+01,2.240740740740740478e+00
-2.453941629315044892e+00,-9.779731114337415931e+00,2.000000000000000000e+00
-2.939871516800493190e+00,-9.413534718566607395e+00,1.759259259259259078e+00
-3.231428202478152212e+00,-9.028944280679251477e+00,1.574074074074074181e+00
-3.301522364256217035e+00,-8.636413017829099203e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.512661550180616876e+00,-1.046825308657093956e+01,2.462962962962963243e+00
-1.928058420120565053e+00,-1.010620535304719958e+01,2.370370370370370683e+00
-2.469289394212832001e+00,-9.714857018669514233e+00,2.250000000000000000e+00
-2.960360608493754153e+00,-9.268907011990823008e+00,2.129629629629629761e+00
-3.247842740147286911e+00,-8.768668970940323604e+00,2.037037037037037202e+00
-3.295105514446426742e+00,-8.237485340175863868e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.513679816005653933e+00,-1.046588750656924738e+01,2.500000000000000000e+00
-1.935180675213116208e+00,-1.008747836961333988e+01,2.500000000000000000e+00
-2.483590612972613521e+00,-9.650289173288246758e+00,2.500000000000000000e+00
-2.977216492124634684e+00,-9.124302362522078269e+00,2.500000000000000000e+00
-3.252796150290654609e+00,-8.504763194543105698e+00,2.500000000000000000e+00
-3.253117052643585971e+00,-7.807180734053690507e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.495682669664538889e+00,-1.046438987427714551e+01,2.416909620991253504e+00
-1.833954343127270903e+00,-1.009656093704688651e+01,2.202623906705539536e+00
-2.269510622516931697e+00,-9.755075112703382345e+00,1.909620991253644595e+00
-2.713254508106953899e+00,-9.430064584870212485e+00,1.590379008746356071e+00
-3.068996366530525766e+00,-9.123831183575807913e+00,1.297376093294461130e+00
-3.261706617718332701e+00,-8.838223145978393092e+00,1.083090379008746718e+00
-3.302377955738415416e+00,-8.570592499855210988e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.496439662952216088e+00,-1.046263360461006364e+01,2.444606413994169447e+00
-1.839276799817142649e+00,-1.008285487872090691e+01,2.301749271137026209e+00
-2.281172211784777470e+00,-9.707131494630067081e+00,2.106413994169096249e+00
-2.730077716869476312e+00,-9.320546059795734806e+00,1.893586005830903751e+00
-3.086436138228645376e+00,-8.919889034728443633e+00,1.698250728862973791e+00
-3.269935694103107693e+00,-8.509677773410659896e+00,1.555393586005831219e+00
-3.285973125048920807e+00,-8.098567660477945296e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.497196147073955208e+00,-1.046087723050276885e+01,2.472303206997084501e+00
-1.844562883030511413e+00,-1.006909154445930632e+01,2.400874635568512883e+00
-2.292237057760456942e+00,-9.659282123388676311e+00,2.303206997084548124e+00
-2.744714388636383173e+00,-9.210972946702982611e+00,2.196793002915452320e+00
-3.096887754260860603e+00,-8.713685296844243311e+00,2.099125364431487117e+00
-3.258734994844671107e+00,-8.173350259134942064e+00,2.027696793002915499e+00
-3.213165622755196793e+00,-7.581041381441137261e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.497952129407851052e+00,-1.045912075666954166e+01,2.500000000000000000e+00
-1.849809547616422245e+00,-1.005526962988646567e+01,2.500000000000000000e+00
-2.302730167397102345e+00,-9.611541247270807276e+00,2.500000000000000000e+00
-2.757199662383424066e+00,-9.101374634687395826e+00,2.500000000000000000e+00
-3.099906513960804411e+00,-8.505384654520316445e+00,2.500000000000000000e+00
-3.220895651782492486e+00,-7.811931603689793668e+00,2.500000000000000000e+00
-3.077247708093659995e+00,-7.079788899116119083e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.764851258391270328e+00,-1.060588143446901555e+01,2.111111111111111605e+00
-2.760243943688954982e+00,-1.063690241293091532e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.768760233644069757e+00,-1.059688237741959149e+01,2.240740740740740922e+00
-2.786918603369785252e+00,-1.057250214083985540e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.772642132716310215e+00,-1.058790955870836825e+01,2.370370370370370683e+00
-2.814649551709124786e+00,-1.050358738176351103e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.776497957411495188e+00,-1.057896355376411179e+01,2.500000000000000000e+00
-2.843084677403508564e+00,-1.043001154829740429e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.613486707985085200e+00,-1.052720192878960859e+01,2.265625000000000000e+00
-2.359867645490439703e+00,-1.039041134143475098e+01,1.750000000000000222e+00
-3.090186018802055123e+00,-1.023377595504545035e+01,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.615722614369403232e+00,-1.052203322424187526e+01,2.343750000000000000e+00
-2.376095893689306848e+00,-1.035021029235121226e+01,2.000000000000000000e+00
-3.132660753969194189e+00,-1.008791910435609651e+01,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.617951992231821956e+00,-1.051686803681560889e+01,2.421875000000000000e+00
-2.392422925094400021e+00,-1.030880168169414901e+01,2.250000000000000000e+00
-3.169621350916184355e+00,-9.944626998620174518e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.620175031070991700e+00,-1.051170648200351998e+01,2.500000000000000000e+00
-2.408769276864588527e+00,-1.026615343737474539e+01,2.500000000000000000e+00
-3.201670673131477685e+00,-9.804132170617458897e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.548809454307746858e+00,-1.049296796946218180e+01,2.343999999999999861e+00
-2.104084387531324207e+00,-1.024374895226213766e+01,1.971999999999999975e+00
-2.796949413727623845e+00,-1.001772566944513798e+01,1.527999999999999803e+00
-3.283918864844030949e+00,-9.767288557124045312e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.550262339854812321e+00,-1.048960288757439052e+01,2.395999999999999908e+00
-2.114595538527165530e+00,-1.021723357767420737e+01,2.148000000000000131e+00
-2.822620039159358551e+00,-9.921646567340149048e+00,1.851999999999999869e+00
-3.321495945184732790e+00,-9.566272030218662792e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.551712939096301369e+00,-1.048623828615318665e+01,2.447999999999999954e+00
-2.125067059399889491e+00,-1.019033557199884577e+01,2.323999999999999844e+00
-2.845903626460469127e+00,-9.826521293419615333e+00,2.176000000000000156e+00
-3.352148706083007745e+00,-9.365961630595824872e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.553161304146789323e+00,-1.048287419779417640e+01,2.500000000000000000e+00
-2.135476588298074851e+00,-1.016304582566694847e+01,2.500000000000000000e+00
-2.866986451975916950e+00,-9.732428712189754805e+00,2.500000000000000000e+00
-3.376211059771797807e+00,-9.165881176585038759e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.517139922665537100e+00,-1.047579661591705680e+01,2.388888888888888840e+00
-1.952698587127112306e+00,-1.015865688130956279e+01,2.111111111111111160e+00
-2.534246302476160118e+00,-9.870125993035362200e+00,1.750000000000000000e+00
-3.071185287362483862e+00,-9.586176843807585612e+00,1.388888888888888618e+00
-3.395628212649674182e+00,-9.310570776196145815e+00,1.111111111111110938e+00
-3.480799390404231364e+00,-9.043227478875936143e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.518161169619268946e+00,-1.047342877585208143e+01,2.425925925925925597e+00
-1.959998738853455214e+00,-1.014001498116298983e+01,2.240740740740740478e+00
-2.551082048705168859e+00,-9.803474301164602167e+00,2.000000000000000000e+00
-3.096045158719722856e+00,-9.437651033552176827e+00,1.759259259259259078e+00
-3.423643205147985924e+00,-9.045200942281681478e+00,1.574074074074074181e+00
-3.501487673179299875e+00,-8.640137964445409935e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.519181407514688775e+00,-1.047106092043413561e+01,2.462962962962963243e+00
-1.967253070707372764e+00,-1.012122886465291671e+01,2.370370370370370683e+00
-2.566768769187459220e+00,-9.737167811003182294e+00,2.250000000000000000e+00
-3.117086300330980997e+00,-9.289127313594452318e+00,2.129629629629629761e+00
-3.440579467662166380e+00,-8.776633904378542184e+00,2.037037037037037202e+00
-3.494836287285766119e+00,-8.227111412231318255e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.520200654465561518e+00,-1.046869306113826781e+01,2.500000000000000000e+00
-1.974453876325677371e+00,-1.010229532645209183e+01,2.500000000000000000e+00
-2.581371727547437267e+00,-9.671238006967117329e+00,2.500000000000000000e+00
-3.134390073858831727e+00,-9.140681260032067712e+00,2.500000000000000000e+00
-3.445695791293255539e+00,-8.503979103421045238e+00,2.500000000000000000e+00
-3.450977879926087510e+00,-7.778007235341977577e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.499955238700392712e+00,-1.046623213317012357e+01,2.416909620991253504e+00
-1.860913207770754418e+00,-1.010708528418347996e+01,2.202623906705539536e+00
-2.340900119838515536e+00,-9.772880700660852682e+00,1.909620991253644595e+00
-2.838016314286611941e+00,-9.450494871552891141e+00,1.590379008746356071e+00
-3.239163573645997829e+00,-9.141282111750705042e+00,1.297376093294461130e+00
-3.456781349674449277e+00,-8.848536652893008281e+00,1.083090379008746718e+00
-3.502372549976292326e+00,-8.572062967680730949e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.500712726235490901e+00,-1.046447471682066421e+01,2.444606413994169447e+00
-1.866273420283330653e+00,-1.009328199476139432e+01,2.301749271137026209e+00
-2.352763162241359396e+00,-9.724108982755900854e+00,2.106413994169096249e+00
-2.855218744774145723e+00,-9.338507909091106285e+00,1.893586005830903751e+00
-3.257097658456896028e+00,-8.931553458633111120e+00,1.698250728862973791e+00
-3.465281874294479092e+00,-8.509053788419890907e+00,1.555393586005831219e+00
-3.485336315261061024e+00,-8.082620297422034028e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.501469696035974133e+00,-1.046271721508534647e+01,2.472303206997084501e+00
-1.871599012453933675e+00,-1.007941578638388158e+01,2.400874635568512883e+00
-2.364012425714940413e+00,-9.675462229857364704e+00,2.303206997084548124e+00
-2.870181796032391208e+00,-9.226491792551536619e+00,2.196793002915452320e+00
-3.267855162192345286e+00,-8.719303009620341882e+00,2.099125364431487117e+00
-3.453671072861892899e+00,-8.160683572121676832e+00,2.027696793002915499e+00
-3.409046692740289153e+00,-7.540660613475501428e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.502226155496643845e+00,-1.046095963268146001e+01,2.500000000000000000e+00
-1.876886873358027064e+00,-1.006548533819280600e+01,2.500000000000000000e+00
-2.374674075461139733e+00,-9.626954662947188268e+00,2.500000000000000000e+00
-2.882942268440305433e+00,-9.114478142506715841e+00,2.500000000000000000e+00
-3.270964778344857216e+00,-8.504689343395000378e+00,2.500000000000000000e+00
-3.414153421799130506e+00,-7.783436800640379793e+00,2.500000000000000000e+00
-3.266832724246113706e+00,-7.016090220554684898e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.803338375717696840e+00,-1.062263459343952121e+01,2.111111111111111605e+00
-2.906004845685670190e+00,-1.069793979924375904e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.807272848186995517e+00,-1.061357683927546347e+01,2.240740740740740922e+00
-2.933179455786872225e+00,-1.063233161625980649e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.811178368809084116e+00,-1.060454942179046967e+01,2.370370370370370683e+00
-2.961613947460708385e+00,-1.056166723593146983e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.815055958739644648e+00,-1.059555291991136272e+01,2.500000000000000000e+00
-2.990936728650799736e+00,-1.048579303286681963e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.632484696681687941e+00,-1.053542967515476647e+01,2.265625000000000000e+00
-2.452462853053017255e+00,-1.042817544524303841e+01,1.750000000000000222e+00
-3.261490230780045074e+00,-1.028671210850756346e+01,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.634727471345355010e+00,-1.053024509346204951e+01,2.343750000000000000e+00
-2.468966595047365153e+00,-1.038729172745373042e+01,2.000000000000000000e+00
-3.305587168419342525e+00,-1.013528812978601223e+01,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.636963397529430431e+00,-1.052506473452722879e+01,2.421875000000000000e+00
-2.485617337953919481e+00,-1.034506187214827300e+01,2.250000000000000000e+00
-3.343870915893289997e+00,-9.986869849968705637e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.639192666606578141e+00,-1.051988871418069671e+01,2.500000000000000000e+00
-2.502331903044513695e+00,-1.030145265807882815e+01,2.500000000000000000e+00
-3.376989155904304596e+00,-9.841692774752623052e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.559443318314748694e+00,-1.049756253062518496e+01,2.343999999999999861e+00
-2.163037026474488922e+00,-1.026731402187028408e+01,1.971999999999999975e+00
-2.928440777402396833e+00,-1.005440737364420833e+01,1.527999999999999803e+00
-3.468512203086625778e+00,-9.805049496366246231e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.560898632917306905e+00,-1.049419182273286921e+01,2.395999999999999908e+00
-2.173684315362801822e+00,-1.024045517529513560e+01,2.148000000000000131e+00
-2.954878027767790183e+00,-9.955460034971428840e+00,1.851999999999999869e+00
-3.507254681672499430e+00,-9.597804249843461477e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.562351583949209033e+00,-1.049082176645680953e+01,2.447999999999999954e+00
-2.184305575734040161e+00,-1.021317247911273540e+01,2.323999999999999844e+00
-2.978821466442791888e+00,-9.857640000951152004e+00,2.176000000000000156e+00
-3.538834220083030502e+00,-9.391439227000226708e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.563802223816850301e+00,-1.048745239444518518e+01,2.500000000000000000e+00
-2.194877628407185366e+00,-1.018545659490755639e+01,2.500000000000000000e+00
-3.000469407104299879e+00,-9.761026384021455726e+00,2.500000000000000000e+00
-3.563612264745110281e+00,-9.185410063664148694e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.523657746968538174e+00,-1.047860916583042190e+01,2.388888888888888840e+00
-1.991749371662965284e+00,-1.017405047616987801e+01,2.111111111111111160e+00
-2.631007025181674397e+00,-9.895372033150728441e+00,1.750000000000000000e+00
-3.226698573871524367e+00,-9.614237862997130790e+00,1.388888888888888618e+00
-3.586999163625301357e+00,-9.334820424039063980e+00,1.111111111111110938e+00
-3.680105587149194335e+00,-9.059871995662575728e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.524680022255167522e+00,-1.047623894150047263e+01,2.425925925925925597e+00
-1.999119179047103456e+00,-1.015523068668867168e+01,2.240740740740740478e+00
-2.648222468095294158e+00,-9.827217487991790179e+00,2.000000000000000000e+00
-3.252218800638952523e+00,-9.461767348537748035e+00,1.759259259259259078e+00
-3.615858207817822745e+00,-9.061457603884113254e+00,1.574074074074074181e+00
-3.701452982102392930e+00,-8.643862911061722443e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.525701264848760674e+00,-1.047386875429733166e+01,2.462962962962963243e+00
-2.006447721294180919e+00,-1.013625237625863384e+01,2.370370370370370683e+00
-2.664248144162086884e+00,-9.759478603336848579e+00,2.250000000000000000e+00
-3.273811992168207397e+00,-9.309347615198083403e+00,2.129629629629629761e+00
-3.633316195177049401e+00,-8.784598837816760764e+00,2.037037037037037202e+00
-3.694567060125115709e+00,-8.216737484286772641e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.526721492925469104e+00,-1.047149861570728824e+01,2.500000000000000000e+00
-2.013727077438238755e+00,-1.011711228329084200e+01,2.500000000000000000e+00
-2.679152842122262790e+00,-9.692186840645989676e+00,2.500000000000000000e+00
-3.291563655593028770e+00,-9.157060157542058931e+00,2.500000000000000000e+00
-3.638595432295860466e+00,-8.503195012298984778e+00,2.500000000000000000e+00
-3.648838707208599708e+00,-7.748833736630261981e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.504227807736246536e+00,-1.046807439206310164e+01,2.416909620991253504e+00
-1.887872072414237712e+00,-1.011760963132007518e+01,2.202623906705539536e+00
-2.412289617160098043e+00,-9.790686288618323019e+00,1.909620991253644595e+00
-2.962778120466269982e+00,-9.470925158235569796e+00,1.590379008746356071e+00
-3.409330780761469448e+00,-9.158733039925602171e+00,1.297376093294461130e+00
-3.651856081630563189e+00,-8.858850159807621694e+00,1.083090379008746718e+00
-3.702367144214171457e+00,-8.573533435506252687e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.504985789518765937e+00,-1.046631582903126478e+01,2.444606413994169447e+00
-1.893270040749518879e+00,-1.010370911080188350e+01,2.301749271137026209e+00
-2.424354112697940433e+00,-9.741086470881734627e+00,2.106413994169096249e+00
-2.980359772678815133e+00,-9.356469758386477764e+00,1.893586005830903751e+00
-3.427759178685146679e+00,-8.943217882537778607e+00,1.698250728862973791e+00
-3.660628054485847827e+00,-8.508429803429121918e+00,1.555393586005831219e+00
-3.684699505473203018e+00,-8.066672934366122760e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.505743244997993058e+00,-1.046455719966792230e+01,2.472303206997084501e+00
-1.898635141877355714e+00,-1.008974002830845862e+01,2.400874635568512883e+00
-2.435787793669423440e+00,-9.691642336326053098e+00,2.303206997084548124e+00
-2.995649203428398799e+00,-9.242010638400090627e+00,2.196793002915452320e+00
-3.438822570123829525e+00,-8.724920722396438677e+00,2.099125364431487117e+00
-3.648607150879112027e+00,-8.148016885108409824e+00,2.027696793002915499e+00
-3.604927762725382401e+00,-7.500279845509865595e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.506500181585436637e+00,-1.046279850869338013e+01,2.500000000000000000e+00
-1.903964199099632104e+00,-1.007570104649914633e+01,2.500000000000000000e+00
-2.446617983525176676e+00,-9.642368078623569261e+00,2.500000000000000000e+00
-3.008684874497185913e+00,-9.127581650326035856e+00,2.500000000000000000e+00
-3.442023042728909132e+00,-8.503994032269684311e+00,2.500000000000000000e+00
-3.607411191815765417e+00,-7.754941997590966807e+00,2.500000000000000000e+00
-3.456417740398568750e+00,-6.952391541993249824e+00,2.500000000000000000e+00
