2.129596739659403160e-01,-1.559986680397880798e+00,3.734374999999999112e+00
3.844086679485593239e-01,-1.667377201506915707e+00,3.564453124999999112e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.052966227724682735e+00,-5.003339492381164710e-01,4.957031250000000000e+00
-7.830044747254465420e-01,-5.586486801123163870e-01,4.843750000000000000e+00
-4.972313228148905750e-01,-7.507359273333038541e-01,4.683593750000000000e+00
-2.176488298760831108e-01,-1.033787243442918058e+00,4.500000000000000000e+00
3.657619256764213511e-02,-1.328360234230575365e+00,4.316406250000000000e+00
2.571241598679349094e-01,-1.553169427616015952e+00,4.156250000000000000e+00
4.479137572819928970e-01,-1.658923249244132370e+00,4.042968750000000000e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056171291496409204e+00,-4.942190574978813644e-01,4.879972565157750353e+00
-8.032322575522236052e-01,-5.220634320724131250e-01,4.558299039780521866e+00
-5.493150310428727146e-01,-6.625310968285347268e-01,4.092592592592592560e+00
-3.120381068880453412e-01,-8.953620182641401914e-01,3.540466392318244448e+00
-1.064450462815951792e-01,-1.169559496861796832e+00,2.959533607681756884e+00
5.872032177851110868e-02,-1.423962142869791947e+00,2.407407407407407884e+00
1.822981416809910660e-01,-1.606069898786657513e+00,1.941700960219479466e+00
2.702890788108178732e-01,-1.690726114570133554e+00,1.620027434842250535e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.055892427061327021e+00,-4.941351089244108707e-01,4.897119341563786143e+00
-8.011470722220150886e-01,-5.214849220476158731e-01,4.621399176954732013e+00
-5.428758347441942078e-01,-6.609572183447871563e-01,4.222222222222222321e+00
-2.982354220269624046e-01,-8.923876869121079025e-01,3.748971193415638226e+00
-8.228693995096139635e-02,-1.164919363352196147e+00,3.251028806584363107e+00
9.612850188008761898e-02,-1.417474064863800898e+00,2.777777777777778567e+00
2.359379541396137148e-01,-1.597546104759866914e+00,2.378600823045268431e+00
3.430114197391457287e-01,-1.680008225983652626e+00,2.102880658436215633e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.055613561583871540e+00,-4.940511655318856610e-01,4.914266117969821934e+00
-7.990618668572436745e-01,-5.209070058459582819e-01,4.684499314128943936e+00
-5.364343646714923031e-01,-6.593896393361966535e-01,4.351851851851852082e+00
-2.844207709312275290e-01,-8.894410467047831892e-01,3.957475994513032003e+00
-5.808533203716054194e-02,-1.160361189129127002e+00,3.542524005486968885e+00
1.337099689151788895e-01,-1.411165207788844578e+00,3.148148148148148806e+00
2.899892107110787487e-01,-1.589364803772550960e+00,2.815500685871056508e+00
4.165273058818573793e-01,-1.669878567151601212e+00,2.585733882030178954e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.055334695062410511e+00,-4.939672273262523672e-01,4.931412894375856837e+00
-7.969766407820911835e-01,-5.203296859055284163e-01,4.747599451303155860e+00
-5.299906318140850114e-01,-6.578283501149697621e-01,4.481481481481481843e+00
-2.705942743149498675e-01,-8.865220086986329573e-01,4.165980795610425780e+00
-3.384096646035544831e-02,-1.155884535462554430e+00,3.834019204389575552e+00
1.714640262310482000e-01,-1.405032563072483587e+00,3.518518518518519933e+00
3.444494083487742442e-01,-1.581517424314935916e+00,3.252400548696845917e+00
4.906462785072165378e-01,-1.660340638776045763e+00,3.068587105624144051e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.055055827495311238e+00,-4.938832943134575104e-01,4.948559670781893516e+00
-7.948913933207013560e-01,-5.197529646638917589e-01,4.810699588477366007e+00
-5.235446471693827597e-01,-6.562733409895232795e-01,4.611111111111110716e+00
-2.567560531802202672e-01,-8.836304837505876142e-01,4.374485596707819113e+00
-9.554376696348565456e-03,-1.151488921376324193e+00,4.125514403292180887e+00
2.093899085779915015e-01,-1.399073084947398460e+00,3.888888888888889284e+00
3.993157489500452351e-01,-1.573995169597580013e+00,3.689300411522633993e+00
5.644547457680265667e-01,-1.651511138356063224e+00,3.551440329218107816e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.054776958880941695e+00,-4.937993664994477228e-01,4.965706447187928418e+00
-7.928061237971768538e-01,-5.191768445580910996e-01,4.873799725651577930e+00
-5.170964217428295484e-01,-6.547246022644577224e-01,4.740740740740741366e+00
-2.429062288115786394e-01,-8.807663825165834570e-01,4.582990397805212446e+00
1.478326002647326054e-02,-1.147172098381822991e+00,4.417009602194787554e+00
2.474867858544786692e-01,-1.393283688530303044e+00,4.259259259259259522e+00
4.545556310054603699e-01,-1.566792906478094327e+00,4.126200274348422958e+00
6.378201651381552040e-01,-1.643423392894709512e+00,4.034293552812071582e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057095043111902166e+00,-4.898402777049468138e-01,4.901999999999999247e+00
-8.080164578426844990e-01,-4.946064899072903920e-01,4.636000000000000121e+00
-5.580982030332007904e-01,-5.924176297072692998e-01,4.243999999999999773e+00
-3.207932872401939028e-01,-7.756518981515583278e-01,3.767999999999998906e+00
-1.084752815508168433e-01,-1.012154028116043492e+00,3.249999999999999112e+00
7.077323649452310628e-02,-1.258123570832028859e+00,2.731999999999998874e+00
2.143251005152452260e-01,-1.469340729457187189e+00,2.255999999999998007e+00
3.240828185587461552e-01,-1.612427326505719627e+00,1.863999999999998103e+00
4.064337466955567635e-01,-1.675728316825050079e+00,1.597999999999999865e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056867770283653307e+00,-4.897718655176259706e-01,4.916000000000000369e+00
-8.063004570115508418e-01,-4.941309826502801594e-01,4.687999999999999723e+00
-5.527194844500941118e-01,-5.911094205801694645e-01,4.351999999999999424e+00
-3.090805081331096105e-01,-7.731557485342023250e-01,3.943999999999999062e+00
-8.765757970737814153e-02,-1.008235701719328192e+00,3.499999999999999112e+00
1.034566910583694099e-01,-1.252631894092682163e+00,3.055999999999998717e+00
2.616619861529690949e-01,-1.462140654359028513e+00,2.647999999999998355e+00
3.888236311873251028e-01,-1.603393794387721893e+00,2.311999999999998945e+00
4.909776108182729026e-01,-1.664792944567519584e+00,2.083999999999999631e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056640496701773291e+00,-4.897034567568331331e-01,4.929999999999999716e+00
-8.045844202156146041e-01,-4.936558718708596305e-01,4.740000000000000213e+00
-5.473393046487594615e-01,-5.898055743242720528e-01,4.459999999999999076e+00
-2.973602128517025545e-01,-7.706792748460640219e-01,4.119999999999999218e+00
-6.681268251028518734e-02,-1.004377067475009877e+00,3.749999999999999556e+00
1.362516989588297145e-01,-1.247273444863445269e+00,3.379999999999999449e+00
3.092790486788539184e-01,-1.455198054851333245e+00,3.039999999999999147e+00
4.541254184710741826e-01,-1.594808302106475395e+00,2.759999999999998899e+00
5.751695194923180932e-01,-1.654774334073394693e+00,2.570000000000000284e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056413222365377491e+00,-4.896350514257872266e-01,4.944000000000000838e+00
-8.028683470788994248e-01,-4.931811589281715480e-01,4.791999999999999815e+00
-5.419576698646676460e-01,-5.885060852339537574e-01,4.568000000000000504e+00
-2.856324714723247338e-01,-7.682224213303612270e-01,4.295999999999999375e+00
-4.594103262456855630e-02,-1.000577831118672822e+00,3.999999999999999556e+00
1.691577418274468614e-01,-1.242046171400502885e+00,3.703999999999999737e+00
3.571744448222033963e-01,-1.448506900236274042e+00,3.431999999999999496e+00
5.193993378689816254e-01,-1.586739025616893617e+00,3.207999999999999297e+00
6.587799681434003407e-01,-1.645725619877507873e+00,3.056000000000000050e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056185947273582393e+00,-4.895666495277072872e-01,4.958000000000000185e+00
-8.011522372254159530e-01,-4.927068451811797423e-01,4.844000000000000306e+00
-5.365745863362016976e-01,-5.872109476022110419e-01,4.676000000000000156e+00
-2.738973541805809764e-01,-7.657851321529058897e-01,4.471999999999999531e+00
-2.504050098419460801e-02,-9.968372191743670729e-01,4.249999999999999112e+00
2.021742715569405657e-01,-1.236948004487465225e+00,4.027999999999999581e+00
4.053461935121160931e-01,-1.442061043687692390e+00,3.823999999999998956e+00
5.843572514331600853e-01,-1.579232676011316006e+00,3.655999999999999694e+00
7.417945721739752640e-01,-1.637672485539612088e+00,3.541999999999999815e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.055958671425504480e+00,-4.894982510658122954e-01,4.971999999999999531e+00
-7.994360902791598500e-01,-4.922329319886682986e-01,4.895999999999999908e+00
-5.311900603046370017e-01,-5.859201557206517030e-01,4.783999999999999808e+00
-2.621549312695604650e-01,-7.633673514016553474e-01,4.647999999999999687e+00
-4.105475734224206530e-03,-9.931537067245369554e-01,4.500000000000000000e+00
2.353007117326975373e-01,-1.231976856742318160e+00,4.351999999999999424e+00
4.536963007037281281e-01,-1.435867216144952607e+00,4.216000000000000192e+00
6.489925885838768727e-01,-1.572301641462157340e+00,4.103999999999999204e+00
8.241997396523585984e-01,-1.630639433991918574e+00,4.028000000000000469e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057704661049986505e+00,-4.868373708029380409e-01,4.918482344102178772e+00
-8.112425486128002072e-01,-4.752423681258237109e-01,4.694966190833959274e+00
-5.641460284111387002e-01,-5.411580380394940271e-01,4.361006761833206902e+00
-3.269989894236658978e-01,-6.838404438688463483e-01,3.948159278737790157e+00
-1.101473999405166160e-01,-8.830994936837867071e-01,3.487978963185573544e+00
7.912477079498239640e-02,-1.107961678248699844e+00,3.012021036814423347e+00
2.376729761058442303e-01,-1.323714385394372917e+00,2.551840721262206291e+00
3.655932439016022495e-01,-1.499069821417855275e+00,2.138993238166789101e+00
4.659270435378495834e-01,-1.612988702966248411e+00,1.805033809166037617e+00
5.439342950343735161e-01,-1.661459598885468347e+00,1.581517655897818564e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057515897093164403e+00,-4.867805536505962483e-01,4.930127723516152471e+00
-8.098065464827282067e-01,-4.748448143313941383e-01,4.738542449286250680e+00
-5.595936170111044383e-01,-5.400549624982132757e-01,4.452291510142750042e+00
-3.169620085236629636e-01,-6.817197608908809325e-01,4.098422238918105975e+00
-9.208023463451674162e-02,-8.797531128106331755e-01,3.703981968444777895e+00
1.078324092895255049e-01,-1.103260392159699510e+00,3.296018031555220773e+00
2.796540234733608798e-01,-1.317558390713311933e+00,2.901577761081892248e+00
4.234706697082906146e-01,-1.491370205068024202e+00,2.547708489857249514e+00
5.413144515726227013e-01,-1.603802912877133835e+00,2.261457550713748876e+00
6.381079317307210008e-01,-1.650945061656111879e+00,2.069872276483846640e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057327132587518648e+00,-4.867237388552197452e-01,4.941773102930127948e+00
-8.083705082377593554e-01,-4.744475354750750107e-01,4.782118707738542085e+00
-5.550402222900435723e-01,-5.389549951227194935e-01,4.543576258452290517e+00
-3.069200910330345811e-01,-6.796133782984075111e-01,4.248685199098421350e+00
-7.399546998272669984e-02,-8.764509929288371026e-01,3.919984973703981357e+00
1.366129931620707894e-01,-1.098659658033910524e+00,3.580015026296016867e+00
3.218252279476541133e-01,-1.311598919485780446e+00,3.251314800901576874e+00
4.814876846116074027e-01,-1.484050978284279232e+00,2.956423741547707262e+00
6.162675177141221372e-01,-1.595377354321945607e+00,2.717881292261457027e+00
7.315310701885416877e-01,-1.641680651968151716e+00,2.558226897069871608e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057138367532542755e+00,-4.866669264186527233e-01,4.953418482344101648e+00
-8.069344336578693211e-01,-4.740505323534268678e-01,4.825694966190833490e+00
-5.504858479555143624e-01,-5.378581324305564682e-01,4.634861006761832769e+00
-2.968732793648331536e-01,-6.775212604409613926e-01,4.398948159278736725e+00
-5.589290426757925756e-02,-8.731928488598240667e-01,4.135987978963185263e+00
1.654661500629929782e-01,-1.094158064832926325e+00,3.864012021036813405e+00
3.641852613217951840e-01,-1.305831683879022265e+00,3.601051840721261055e+00
5.392878063774761976e-01,-1.477162674621769201e+00,3.365138993238165455e+00
6.907760993868348187e-01,-1.587730880357407948e+00,3.174305033809165622e+00
8.241841597781861539e-01,-1.633701443667832987e+00,3.046581517655897020e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056949601927729576e+00,-4.866101163427395404e-01,4.965063861758077124e+00
-8.054983225230277766e-01,-4.736538057629430254e-01,4.869271224643125784e+00
-5.459304977162151573e-01,-5.367643709387228679e-01,4.726145755071374133e+00
-2.868216159766405760e-01,-6.754433716359846684e-01,4.549211119459052988e+00
-3.776886534007048435e-02,-8.699777139891773370e-01,4.351990984222388725e+00
1.943914942657419820e-01,-1.089754193149677919e+00,4.148009015777610387e+00
4.067315351780438348e-01,-1.300252491843398861e+00,3.950788880540945680e+00
5.968652861976142532e-01,-1.470714382696029165e+00,3.773854244928624979e+00
7.648304852205950466e-01,-1.580881637840265252e+00,3.630728775356874216e+00
9.160491580002209089e-01,-1.627040626273002388e+00,3.534936138241923320e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.056760835772573515e+00,-4.865533086293243326e-01,4.976709241172050824e+00
-8.040621746131997316e-01,-4.732573565000491311e-01,4.912847483095417189e+00
-5.413741752819758446e-01,-5.356737071636701319e-01,4.817430503380916385e+00
-2.767651433699523933e-01,-6.733796761686731136e-01,4.699474079639368362e+00
-1.962259433314841872e-02,-8.668050758943197653e-01,4.567993989481592187e+00
2.233886272360899039e-01,-1.085446614945524857e+00,4.432006010518406924e+00
4.493014994874220402e-01,-1.294879501337570016e+00,4.300525920360630749e+00
6.542158529278804258e-01,-1.464714805559987898e+00,4.182569496619082727e+00
8.384214835255338061e-01,-1.574847066759071268e+00,4.087152516904582811e+00
1.007773090323981213e+00,-1.621681048022374672e+00,4.023290758827948288e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058119748239824576e+00,-4.847095411011193011e-01,4.931134259259258634e+00
-8.134725054144138490e-01,-4.612119308676920770e-01,4.740740740740740478e+00
-5.683690105562801964e-01,-5.029691751689399082e-01,4.453124999999999112e+00
-3.313425632600864867e-01,-6.129514591577103211e-01,4.092592592592591672e+00
-1.111762327370546255e-01,-7.786062137237348413e-01,3.683449074074073071e+00
8.560428527180059810e-02,-9.780654092663043642e-01,3.249999999999998224e+00
2.557055144173081551e-01,-1.184758569592637034e+00,2.816550925925923821e+00
3.983282742218863248e-01,-1.372186228096218930e+00,2.407407407407405664e+00
5.142579208154838266e-01,-1.518473542122841247e+00,2.046874999999998668e+00
6.061226771045464812e-01,-1.610675789130743052e+00,1.759259259259257746e+00
6.798803975469513983e-01,-1.648823281024688114e+00,1.568865740740738701e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057960482831634907e+00,-4.846616050502666195e-01,4.940972222222222321e+00
-8.122536512013235344e-01,-4.608747340222631994e-01,4.777777777777777679e+00
-5.644706974416741074e-01,-5.020273600600330122e-01,4.531249999999999112e+00
-3.226625946241344911e-01,-6.111299246469964475e-01,4.222222222222221433e+00
-9.538799329778151204e-02,-7.757194650842552663e-01,3.871527777777777235e+00
1.109471370134481605e-01,-9.740012059177023396e-01,3.499999999999999112e+00
2.930924646232698216e-01,-1.179440978026371045e+00,3.128472222222221433e+00
4.501421787966097821e-01,-1.365570603797326976e+00,2.777777777777776791e+00
5.817096634325715776e-01,-1.510712483899799841e+00,2.468749999999999556e+00
6.907909722550834575e-01,-1.601913450748794654e+00,2.222222222222221877e+00
7.831848043068487808e-01,-1.639244811345769159e+00,2.059027777777778567e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057801217018166318e+00,-4.846136706739753719e-01,4.950810185185185119e+00
