5.994260543606961811e+00,-1.835427400048573787e+01,4.291441901151770821e+00
6.025651168150522707e+00,-1.917316577820077583e+01,3.852310832482868541e+00
6.064160070805169056e+00,-1.991703369196827111e+01,3.381688292754045921e+00
6.078647089679228621e+00,-2.053165436211680017e+01,2.921562910045195860e+00
6.085570550928754763e+00,-2.107788461850119077e+01,2.513923312436215252e+00
6.089884165368364854e+00,-2.151647408511455950e+01,2.200758128006997882e+00
6.082697331648859951e+00,-2.188721047923311502e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.968557182668119410e+00,-1.649208705179685097e+01,4.922729260825193798e+00
5.970997332671624136e+00,-1.745924714604531047e+01,4.714244058900714407e+00
5.997841602243595638e+00,-1.837953524909536895e+01,4.409534917626475981e+00
6.033662100881509893e+00,-1.922946581607035554e+01,4.043592360402390895e+00
6.084886579699791298e+00,-2.001551212138910785e+01,3.651406910628371527e+00
6.102429643504299506e+00,-2.069612133438732826e+01,3.267969091704329809e+00
6.114220491368770105e+00,-2.130306677044545438e+01,2.928269427030179006e+00
6.098995037375432027e+00,-2.180755227100943827e+01,2.667298440005831495e+00
6.049540373977292163e+00,-2.224911537949722629e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.968527105782173159e+00,-1.649313703525300312e+01,4.938183408660154150e+00
5.971568176390860572e+00,-1.746716256265876410e+01,4.771395247120571170e+00
6.001500253670852381e+00,-1.840474395346883441e+01,4.527627934101180252e+00
6.042024257929038633e+00,-1.928593958472557546e+01,4.234873888321912361e+00
6.104553860491342299e+00,-2.011273895464332995e+01,3.921125528502697133e+00
6.127206982702462668e+00,-2.085934839085887305e+01,3.614375273363464203e+00
6.134052455826420669e+00,-2.152300318699411008e+01,3.342615541624143205e+00
6.084052939494491774e+00,-2.209269134233705145e+01,3.133838752004665551e+00
5.970416156975971944e+00,-2.259424342431842447e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.880980951196040252e+00,-1.640466892231892970e+01,3.767999999999999350e+00
5.691588747497609013e+00,-1.697030271721162009e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.880550024883753224e+00,-1.641752588777402622e+01,3.943999999999999950e+00
5.694975585546041330e+00,-1.704981914029568557e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.880127215153130749e+00,-1.643038844212144767e+01,4.120000000000000107e+00
5.699055538968016421e+00,-1.712883955775581413e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.879713279133121695e+00,-1.644325657414808006e+01,4.296000000000000263e+00
5.703686846649613784e+00,-1.720736344990671896e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.931437991793300668e+00,-1.644712937844637324e+01,4.306122448979591510e+00
5.795295273522652835e+00,-1.718201946930033941e+01,2.877551020408162685e+00
5.723450855859132602e+00,-1.763638287830302431e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.931217378352780401e+00,-1.645414429594985961e+01,4.405247813411078184e+00
5.798239502680844204e+00,-1.722923453533806892e+01,3.180758017492710366e+00
5.733131979051570681e+00,-1.776286184531274870e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.930999824577264157e+00,-1.646115997279491339e+01,4.504373177842565745e+00
5.801320454216649658e+00,-1.727632402174773318e+01,3.483965014577258046e+00
5.743289822455195370e+00,-1.788968601209813158e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.930785453330824630e+00,-1.646817640706066044e+01,4.603498542274052419e+00
5.804508015399811427e+00,-1.732328768778228323e+01,3.787172011661807058e+00
5.754352509940312110e+00,-1.801770188723077837e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951346596826059709e+00,-1.646605468306740860e+01,4.558299039780521866e+00
5.873017393382272466e+00,-1.728984129869326480e+01,3.540466392318244448e+00
5.799710886730955473e+00,-1.789266455874719952e+01,2.407407407407407884e+00
5.781171408545027646e+00,-1.830149544001300299e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951213160988775286e+00,-1.647045052643521146e+01,4.621399176954732013e+00
5.875123947147255166e+00,-1.732066640547473213e+01,3.748971193415638226e+00
5.807408593713752509e+00,-1.798261491588467820e+01,2.777777777777778567e+00
5.806586830097587359e+00,-1.848247101466936115e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951081039846122245e+00,-1.647484652662521043e+01,4.684499314128943936e+00
5.877264380637809538e+00,-1.735145582634882189e+01,3.957475994513032003e+00
5.815779375829029263e+00,-1.807305913701257438e+01,3.148148148148148806e+00
5.833563925343262291e+00,-1.865686312885665643e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.950950263625493619e+00,-1.647924268315220431e+01,4.747599451303155860e+00
5.879430263707794424e+00,-1.738220946515464860e+01,4.165980795610425780e+00
5.825043071735032996e+00,-1.816396251006271712e+01,3.518518518518519933e+00
5.858490742542003638e+00,-1.882625007734142386e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960501406497958676e+00,-1.647604084328274254e+01,4.694966190833959274e+00
5.919305999980670308e+00,-1.735069326493108122e+01,3.948159278737790157e+00
5.876130622811377435e+00,-1.805703581371454192e+01,3.012021036814423347e+00
5.858520650089390713e+00,-1.858809482114703115e+01,2.138993238166789101e+00
5.873496454498004837e+00,-1.894816977649194456e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960411978153866031e+00,-1.647904860560489837e+01,4.738542449286250680e+00
5.920828518887906178e+00,-1.737232852661083271e+01,4.098422238918105975e+00
5.882672619915045864e+00,-1.812289916814568613e+01,3.296018031555220773e+00
5.878715250169675777e+00,-1.871952459620203513e+01,2.547708489857249514e+00
5.903661661055053855e+00,-1.917323869427375982e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960323193317029755e+00,-1.648205641065128546e+01,4.782118707738542085e+00
5.922360813154647907e+00,-1.739395161453737160e+01,4.248685199098421350e+00
5.889752566867786143e+00,-1.818891931049318345e+01,3.580015026296016867e+00
5.897289832673856758e+00,-1.884977374640120118e+01,2.956423741547707262e+00
5.938355697138510969e+00,-1.940388965223778328e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960235061669810541e+00,-1.648506425826446886e+01,4.825694966190833490e+00
5.923900108957945498e+00,-1.741556377869790140e+01,4.398948159278736725e+00
5.897456377873762534e+00,-1.825508241244176588e+01,3.864012021036813405e+00
5.915035283157733303e+00,-1.898207541043252178e+01,3.365138993238165455e+00
5.981099333957100583e+00,-1.963536693510867082e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.965242245552734524e+00,-1.648193342868180622e+01,4.776968593536641272e+00
5.947009442386402611e+00,-1.738822167691453302e+01,4.209831588529812763e+00
5.934260883511489837e+00,-1.816394670798039357e+01,3.451524806554391755e+00
5.937252915303043999e+00,-1.878376636817969114e+01,2.654984069185251983e+00
5.937969322059263533e+00,-1.924900709469346793e+01,1.973145197997268951e+00
5.975239487938026173e+00,-1.960977328840510125e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.965178089672504846e+00,-1.648411932159827131e+01,4.808830223031406170e+00
5.948147362113052949e+00,-1.740422027875111510e+01,4.322712790168410812e+00
5.939849687157178870e+00,-1.821368207034322850e+01,3.672735548475193124e+00
5.951378521015725731e+00,-1.888624282370903984e+01,2.989986345015930524e+00
5.967391301572053663e+00,-1.943575948560675570e+01,2.405553026854801768e+00
6.032356058584224634e+00,-1.988373261360812094e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.965114282397921741e+00,-1.648630522861925130e+01,4.840691852526171957e+00
5.949288691251154226e+00,-1.742021633781369161e+01,4.435593991807009751e+00
5.945812483679984162e+00,-1.826346243209749076e+01,3.893946290395994492e+00
5.965163025655828122e+00,-1.898974658219905720e+01,3.324988620846608622e+00
6.002200998790373276e+00,-1.962194244531448106e+01,2.837960855712335029e+00
6.086661907533206239e+00,-2.014734613617508074e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.965050827445446124e+00,-1.648849114968389529e+01,4.872553482020937743e+00
5.950433544846998934e+00,-1.743621193229002841e+01,4.548475193445607800e+00
5.952186276224816552e+00,-1.831328170023139634e+01,4.115157032316795416e+00
5.979071850640353070e+00,-1.909420163099073520e+01,3.659990896677286720e+00
6.039874774188302986e+00,-1.980357933546599369e+01,3.270368684569867845e+00
6.130229460883955817e+00,-2.040623166852793702e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.967926693155077622e+00,-1.648569547370805921e+01,4.829925925925926400e+00
5.964270223473901567e+00,-1.741295336745358213e+01,4.386074074074073792e+00
5.975954416694446714e+00,-1.823619777028775246e+01,3.767999999999999794e+00
6.000887113563348585e+00,-1.892489506268622179e+01,3.075259259259259359e+00
6.014569424113941132e+00,-1.948613234115966364e+01,2.407407407407407440e+00
6.056240467193368282e+00,-1.991824587719311523e+01,1.863999999999999879e+00
6.103399914386937297e+00,-2.024073367780225752e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.967878394632021966e+00,-1.648735523952181836e+01,4.854222222222221994e+00
5.965149418133318449e+00,-1.742525664460610457e+01,4.473777777777777409e+00
5.980718621553611669e+00,-1.827489203892944403e+01,3.943999999999999950e+00
6.011843498986697121e+00,-1.900752910030248444e+01,3.350222222222221546e+00
6.043476995964891962e+00,-1.963610089127058345e+01,2.777777777777777679e+00
6.101451554494590646e+00,-2.013866555641643430e+01,2.312000000000000277e+00
6.150949388690850839e+00,-2.055293996798326361e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.967830300306705027e+00,-1.648901501068509745e+01,4.878518518518518476e+00
5.966030731006021881e+00,-1.743755956025221465e+01,4.561481481481481914e+00
5.985737497078125635e+00,-1.831359451400788885e+01,4.119999999999999218e+00
6.022929377700266151e+00,-1.909062869058739409e+01,3.625185185185184622e+00
6.074117753774828543e+00,-1.978344773705903137e+01,3.148148148148147918e+00
6.138856860471697985e+00,-2.035506402491484224e+01,2.759999999999999343e+00
6.199345284944548951e+00,-2.087746932952199330e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.967782411806100029e+00,-1.649067478717115875e+01,4.902814814814814959e+00
5.966914241509702066e+00,-1.744986213573340095e+01,4.649185185185185532e+00
5.991007901040559247e+00,-1.835222973065727103e+01,4.295999999999999375e+00
6.034385786460203960e+00,-1.917415497176524042e+01,3.900148148148148142e+00
6.104999360373478012e+00,-1.992838496463485498e+01,3.518518518518518601e+00
6.171578443561417160e+00,-2.058018093927718439e+01,3.208000000000000185e+00
6.243882369294317058e+00,-2.119162273014815767e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969554630579214205e+00,-1.648824166204520836e+01,4.866069611235497305e+00
5.975496983649088989e+00,-1.743009920096452348e+01,4.509871768776714696e+00
6.005758754939902744e+00,-1.828700089035077880e+01,3.999796458375738606e+00
6.050226261201510525e+00,-1.902918740004406573e+01,3.404233665784654139e+00
6.088054046085375148e+00,-1.966242723970756501e+01,2.791573376755548175e+00
6.135260679777102766e+00,-2.015986586455470331e+01,2.230205577040507592e+00
6.161963002144997148e+00,-2.054779917103282116e+01,1.788520252391616605e+00
6.199088553604187979e+00,-2.087740655690352298e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969516940997807275e+00,-1.648954456658380607e+01,4.885202523916140294e+00
5.976196042528024499e+00,-1.743984945456684699e+01,4.579890087522898945e+00
6.009825825144545774e+00,-1.831789194725698877e+01,4.142682678607775948e+00
6.059262614682669579e+00,-1.909665077829650670e+01,3.632200284958274850e+00
6.113377062161354125e+00,-1.978333963002642548e+01,3.107062894361898309e+00
6.166476077149474655e+00,-2.034231924523741242e+01,2.625890494606148540e+00
6.203400402686406245e+00,-2.082697847732625362e+01,2.247303073478528201e+00
6.249432895253834275e+00,-2.123915624335001695e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969479378583258722e+00,-1.649084747337174761e+01,4.904335436596784170e+00
5.976896491273828715e+00,-1.744959945833407033e+01,4.649908406269082306e+00
6.014051369222132237e+00,-1.834873091820990254e+01,4.285568898839812846e+00
6.068554393670879676e+00,-1.916432575782561543e+01,3.860166904131895116e+00
6.138863604423923093e+00,-1.990287763526626819e+01,3.422552411968248443e+00
6.194053963684546638e+00,-2.053066869507562942e+01,3.021575412171789932e+00
6.243426226781265242e+00,-2.109870770170948617e+01,2.706085894565438910e+00
6.279893908838602989e+00,-2.159222274085134785e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969441944122574562e+00,-1.649215038239606201e+01,4.923468349277427158e+00
5.977598369421430746e+00,-1.745934922289648128e+01,4.719926725015265667e+00
6.018413594992263249e+00,-1.837950243898004032e+01,4.428455119071850632e+00
6.078232048831093692e+00,-1.923219135393151902e+01,4.088133523305516270e+00
6.163648593686910537e+00,-2.002106945893772760e+01,3.738041929574598576e+00
6.222333697989144596e+00,-2.072427636879258728e+01,3.417260329737432212e+00
6.274995363844329432e+00,-2.136496999843161149e+01,3.164868715652351838e+00
6.280660069718610572e+00,-2.193993429882758051e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.970596652220727663e+00,-1.649004417345538442e+01,4.891820965155270429e+00
5.983089190655188183e+00,-1.744246575781237141e+01,4.599941682460999992e+00
6.027350183100343983e+00,-1.832398859059608753e+01,4.173348884677066550e+00
6.088152143480526135e+00,-1.910749506432405909e+01,3.661029304563347075e+00
6.150312535733183594e+00,-1.979434890689971027e+01,3.111969674879720316e+00
6.200937027890744524e+00,-2.035114377268651609e+01,2.575156728386061467e+00
6.225360735442160731e+00,-2.081887809355538721e+01,2.099577197842250165e+00
6.252413062700626689e+00,-2.119225066157618542e+01,1.734217816008164270e+00
6.274187890382832755e+00,-2.149877008070118833e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.970566413093197689e+00,-1.649109399698496503e+01,4.907275112990231669e+00
5.983658006768315829e+00,-1.745037987436525384e+01,4.657092870680857644e+00
6.030821803840546558e+00,-1.834915828500771084e+01,4.291441901151770821e+00
6.095851179303965139e+00,-1.916334876012090760e+01,3.852310832482868541e+00
6.171605050300146722e+00,-1.989417225171606063e+01,3.381688292754045921e+00
6.224289562973044809e+00,-2.051091707395891817e+01,2.921562910045195860e+00
6.260266421199586873e+00,-2.105324733237868173e+01,2.513923312436215252e+00
6.283296646258803797e+00,-2.150310481560203613e+01,2.200758128006997882e+00
6.282321790500629000e+00,-2.189373174585926307e+01,2.024055984837439759e+00
